latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.04189,103.27145,305.5,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.5,1.3,N,0
20.04402,103.2795,312.38,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.66,1.47,N,0
20.07144,103.48466,321.74,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.42,2.16,N,0
20.08727,102.94408,310.27,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.35,0.95,N,0
20.09282,102.8661,306.5,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.23,1.83,N,0
20.09496,102.87405,327.4,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.98,3.56,N,0
20.09827,102.87464,340.32,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.54,4.33,N,0
20.10683,103.11646,309.05,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.16,2.06,N,0
20.11268,103.14378,309.3,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.72,1.4,N,0
20.116,103.14433,307.02,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.28,1.09,N,0
20.11801,102.64153,307.96,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.07,1.39,N,0
20.12017,102.64941,313.17,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.76,1.9,N,0
20.12319,102.69497,306.34,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.29,1.09,N,0
20.13195,102.70403,308.72,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.95,1.13,N,0
20.13253,102.70038,311.77,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.92,1.13,N,0
20.1331,102.69672,307.55,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.85,1.33,N,0
20.13583,102.70097,314.42,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.73,1.13,N,0
20.14712,103.05587,315.48,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.35,1.36,N,0
20.15043,103.05647,306.05,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.85,0.97,N,0
20.15836,102.1414,311.5,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.02,1.38,N,0
20.15918,102.356,310.78,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.52,0.66,N,0
20.17896,101.85055,308.52,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295,2.33,N,0
20.17904,103.06907,325.68,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.55,2.81,N,0
20.17962,103.06543,338.2,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.85,4.8,N,0
20.18171,101.85488,314.88,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.58,5.76,N,0
20.18228,101.85115,332.45,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,298.69,5.76,N,0
20.18234,103.06967,312.84,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.49,1.68,N,0
20.18292,103.06602,341.68,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.05,7.97,N,0
20.1862,102.22534,307,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.07,1.45,N,0
20.19062,103.48328,317.96,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.52,1.53,N,0
20.19278,101.84933,319.87,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.3,2.32,N,0
20.19394,103.4839,313.64,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.04,1.53,N,0
20.19396,102.50046,317.02,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.22,1.75,N,0
20.19453,102.4968,329.61,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.48,2.87,N,0
20.20897,103.02939,330.62,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.07,3.97,N,0
20.21033,103.06355,323.71,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.51,2.17,N,0
20.21071,102.65356,320.46,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.52,2.69,N,0
20.21228,103.02997,329.75,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.76,3.97,N,0
20.21229,102.46984,306.77,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.58,1.25,N,0
20.21285,102.46618,317.66,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.27,1.25,N,0
20.21288,102.7478,315.4,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.48,1.2,N,0
20.21618,102.74838,312.61,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.3,1.2,N,0
20.21829,102.58349,310.56,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.31,2.3,N,0
20.22162,103.03537,305.8,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.5,1,N,0
20.23175,103.0145,310.93,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.13,1,N,0
20.23576,101.67783,306,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.15,0.48,N,0
20.23777,103.01937,315.78,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.25,1.62,N,0
20.23835,103.01573,313.3,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.19,1.46,N,0
20.23872,101.86086,332.73,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.98,3.66,N,0
20.24131,102.69643,305.79,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.44,1.5,N,0
20.24322,103.0279,316.6,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.87,3.73,N,0
20.2438,103.02425,333.93,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.33,8.57,N,0
20.24576,102.77615,308.45,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.32,1.33,N,0
20.26055,101.98542,309.81,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.41,0.5,N,0
20.26272,102.62512,314.57,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.83,1.88,N,0
20.26908,102.21269,312.07,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.85,1.75,N,0
20.2748,103.31558,307.2,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,291.31,8.24,N,0
20.2754,103.31187,349.56,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.48,8.24,N,0
20.27563,102.05945,305.88,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.12,2.09,N,0
20.2775,103.3199,310.41,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.12,0.96,N,0
20.2781,103.31617,330.23,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.85,21.91,N,0
20.27871,103.31245,349,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,303.33,21.91,N,0
20.2793,103.30875,304.48,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,291.08,0.95,N,0
20.28261,103.30939,306.03,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,291.52,0.95,N,0
20.29014,102.00902,318.72,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.65,2.15,N,0
20.2908,102.70536,321.39,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.86,1.61,N,0
20.29306,101.94521,317.38,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.97,2.56,N,0
20.29362,101.94157,306.41,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.79,1.62,N,0
20.29411,102.70594,312.31,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.86,1.28,N,0
20.29638,101.94579,316.55,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.28,1.47,N,0
20.29693,101.94215,318.13,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.4,1.97,N,0
20.30217,103.33593,305.07,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.1,0.99,N,0
20.30277,103.3322,316.45,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.14,0.99,N,0
20.30287,102.715,306,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.31,0.5,N,0
20.30434,101.80373,304.1,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,291.67,0.46,N,0
20.30608,103.33282,311.48,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.03,0.99,N,0
20.327,103.39348,314.78,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.75,1.02,N,0
20.33069,102.84023,305.71,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.83,0.82,N,0
20.33155,100.8431,308.43,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.34,1.77,N,0
20.33829,102.59724,314.51,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.98,1.77,N,0
20.33848,103.76131,308.92,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.21,0.63,N,0
20.33909,103.75756,302.29,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.05,0.63,N,0
20.33982,101.79448,303.66,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.87,0.47,N,0
20.34037,101.79082,304.74,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.91,0.78,N,0
20.34448,103.76652,309.95,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.33,1.18,N,0
20.34499,101.96182,307.3,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.4,2.02,N,0
20.34609,102.21865,317.16,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.44,1.77,N,0
20.34664,101.97335,305.61,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.11,1.67,N,0
20.34781,103.76719,308.65,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.71,1.2,N,0
20.3494,102.21922,308.35,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.65,0.77,N,0
20.36225,102.44355,309.8,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,297.13,1.12,N,0
20.36331,100.6953,306.5,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,292.99,0.96,N,0
20.36387,100.69138,307.71,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,293.66,0.96,N,0
20.3765,103.73849,307.18,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.07,1.49,N,0
20.37986,103.52807,302.74,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.72,0.57,N,0
20.38404,102.62726,316.75,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.07,2.15,N,0
20.38771,103.52175,303.21,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.18,0.76,N,0
20.38832,103.51804,320.06,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.66,1.45,N,0
20.38876,102.98533,305.67,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.56,0.74,N,0
20.39615,103.5118,332.79,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.89,3.08,N,0
20.39675,103.50812,314.6,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.19,3.08,N,0
20.39734,103.08112,307.44,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.74,3.17,N,0
20.40006,103.50873,330.52,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.9,3.08,N,0
20.40065,103.0817,332.32,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.34,3.17,N,0
20.40396,103.08228,312.25,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.23,2.15,N,0
20.40668,103.08652,334.67,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,297.19,7.59,N,0
20.40929,102.63918,316.84,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.92,1.37,N,0
20.41419,102.65134,315.44,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,294.56,1.13,N,0
20.41622,102.04959,305.58,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.2,0.61,N,0
20.42468,102.64941,328.53,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.73,3.53,N,0
20.4249,103.078,316.02,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.78,1.86,N,0
20.42813,101.25117,307.57,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.59,1.12,N,0
20.42871,101.24728,308.29,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.32,1.12,N,0
20.43828,100.94666,306.79,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,293.41,1.4,N,0
20.43883,100.94293,311.7,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,294.55,1.4,N,0
20.44162,103.64603,307.59,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.62,2.36,N,0
20.44222,103.64234,310.42,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.16,2,N,0
20.44263,101.5358,309.24,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.23,1.29,N,0
20.44492,103.64675,326.81,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,297.56,2.36,N,0
20.44551,103.64308,329.75,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,297.15,2,N,0
20.44565,100.94375,306.33,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,293.77,0.81,N,0
20.44597,101.53637,318.87,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.97,2.21,N,0
20.44823,103.64743,318.8,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.89,1.63,N,0
20.45259,101.87817,312.1,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.3,1.81,N,0
20.46481,101.0026,305.27,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,294.76,1.31,N,0
20.46596,100.99477,307.16,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.05,1.34,N,0
20.47482,101.86652,309.11,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.7,2.34,N,0
20.47603,103.77132,311.38,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.23,1.27,N,0
20.47665,103.76752,311.24,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.13,1.27,N,0
20.4783,101.82127,306.57,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.1,1.71,N,0
20.47872,101.86329,315.19,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.45,2.12,N,0
20.4793,101.85953,323.13,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.76,1.8,N,0
20.47937,103.7719,316.36,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.32,1.27,N,0
20.47988,101.85573,325.5,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.36,1.8,N,0
20.48063,100.7023,317.41,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.58,2.88,N,0
20.48119,100.69843,310.3,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.28,1.61,N,0
20.48263,101.86006,312.97,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.39,1.8,N,0
20.48304,103.05441,314.5,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.03,6.78,N,0
20.48361,103.05077,342.64,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.65,5.45,N,0
20.48399,101.94033,306.46,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.78,1.26,N,0
20.48461,100.69896,313.26,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,296.22,1.61,N,0
20.48634,103.05504,353.26,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,300.42,6.78,N,0
20.48692,103.05138,335.12,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,297.71,5.45,N,0
20.48831,103.42154,309.8,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.02,1.47,N,0
20.48891,103.41783,325.61,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.36,1.47,N,0
20.48923,101.94433,319.18,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.77,3.5,N,0
20.49016,102.46906,309.61,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.4,1.17,N,0
20.49035,101.93701,311.28,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.96,1.99,N,0
20.49174,103.71693,311.81,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.31,1.52,N,0
20.49179,103.06353,320.68,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.66,2.62,N,0
20.49236,103.05989,322.53,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.81,3.16,N,0
20.49393,103.0714,315.26,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.29,2.32,N,0
20.49664,102.86106,308.63,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,293.44,0.7,N,0
20.50112,103.06897,320.48,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.07,3.45,N,0
20.5017,103.06534,336.3,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.52,3.45,N,0
20.50179,100.72523,306.33,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,293.52,0.93,N,0
20.50235,100.72141,306.06,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.26,0.93,N,0
20.50793,103.44788,314.31,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.2,0.91,N,0
20.50835,100.40984,316.41,0.42,0.38,2023-04-17,1849,N,VIIRS,n,2,295.34,2.28,N,0
20.50852,103.44423,305.47,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.67,0.91,N,0
20.50877,101.03362,311.48,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.32,1.65,N,0
20.50933,101.02985,317.85,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,295.98,2.43,N,0
20.51028,103.4333,325.18,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.77,1.03,N,0
20.51359,103.43391,305.83,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.95,1.03,N,0
20.5143,100.63886,308.01,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.67,1.8,N,0
20.51771,100.63949,329.47,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.82,2.34,N,0
20.51828,100.63554,308.7,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,293.57,2.34,N,0
20.51863,103.61436,313.68,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.38,0.92,N,0
20.51974,100.88892,306.69,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.62,1.72,N,0
20.52107,103.64159,316,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.53,2.32,N,0
20.52168,103.63783,329.93,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.44,2.32,N,0
20.52196,103.61494,313.12,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.3,0.75,N,0
20.52397,100.6447,319.54,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.05,2.1,N,0
20.52439,103.64228,315.6,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.17,2.19,N,0
20.52454,100.64074,315.19,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.51,2.26,N,0
20.52499,103.63853,330.16,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.64,2.19,N,0
20.5274,100.64525,317.03,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,293.73,2.1,N,0
20.54541,102.44053,308.24,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.03,0.91,N,0
20.5486,102.91923,312.16,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.18,1.25,N,0
20.54995,103.12208,308.55,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,291.89,0.69,N,0
20.55053,103.11843,309.05,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,292.11,0.69,N,0
20.55067,102.49422,310.31,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.26,3.06,N,0
20.55097,100.33392,311.71,0.42,0.38,2023-04-17,1849,N,VIIRS,n,2,296.28,2.05,N,0
20.55155,100.32979,322.89,0.42,0.38,2023-04-17,1849,N,VIIRS,n,2,296.72,2.05,N,0
20.55397,102.4948,338.83,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,298.12,3.06,N,0
20.55454,102.49112,327.77,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,297.34,3.11,N,0
20.55633,101.9063,311.36,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.83,1.4,N,0
20.56094,101.03819,306.99,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,293.87,1.07,N,0
20.56096,100.67945,314.53,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.38,1.95,N,0
20.56296,100.68742,330.28,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.16,2.41,N,0
20.56324,100.68784,334.53,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.31,3.19,N,0
20.56352,100.68353,320.38,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.3,2.41,N,0
20.56381,100.68394,320.29,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.3,3.19,N,0
20.56408,100.67958,315.24,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.65,1.94,N,0
20.56433,101.03871,311.82,0.4,0.37,2023-04-17,1849,N,VIIRS,n,2,294.62,1.07,N,0
20.56439,100.67999,314.17,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.58,1.95,N,0
20.56466,100.67547,319.68,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,296.36,1.94,N,0
20.56499,100.67591,320.03,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,296.41,1.95,N,0
20.56637,100.68808,319.08,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.44,2.41,N,0
20.56809,100.67599,315.26,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.48,1.94,N,0
20.56923,100.69255,330.72,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.76,2.11,N,0
20.57136,103.41388,308.87,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.16,1.23,N,0
20.57266,100.69301,307.69,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.62,2.11,N,0
20.57322,100.68914,309.84,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.52,2.39,N,0
20.57667,100.68948,321.8,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.6,1.77,N,0
20.57724,100.6855,311.74,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.94,1.77,N,0
20.58892,103.2614,305.23,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.65,0.68,N,0
20.5893,103.95431,311.08,0.39,0.37,2023-04-17,1849,N,VIIRS,n,2,296.29,1.34,N,0
20.5895,103.25771,309.48,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.1,1.09,N,0
20.58991,103.95061,306.9,0.39,0.37,2023-04-17,1849,N,VIIRS,n,2,295.69,1.34,N,0
20.59962,103.93324,308.97,0.39,0.37,2023-04-17,1849,N,VIIRS,n,2,296.02,1.63,N,0
20.60272,103.53397,304.69,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.63,0.83,N,0
20.60284,103.94448,305.96,0.39,0.37,2023-04-17,1849,N,VIIRS,n,2,295.37,1.07,N,0
20.60548,102.68403,317.25,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.96,1.83,N,0
20.60605,102.68037,319.22,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.85,1.7,N,0
20.60663,102.6767,307.97,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.61,1.7,N,0
20.60779,102.75595,308.31,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.04,1.66,N,0
20.60936,102.68095,312.73,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.78,1.85,N,0
20.61109,102.75655,306.88,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.02,1.14,N,0
20.61365,102.69675,318.76,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,297.82,10.74,N,0
20.61422,102.69308,337.55,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,301.49,10.74,N,0
20.61559,103.17943,315.57,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.62,2.28,N,0
20.61684,103.36172,316.85,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.75,1.17,N,0
20.61695,102.69733,327.45,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,297.71,10.74,N,0
20.61753,102.69366,332.89,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,301.25,10.74,N,0
20.61772,101.96927,309.96,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.32,1.24,N,0
20.61828,101.96557,307.85,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.31,1.78,N,0
20.61972,100.33664,315.75,0.42,0.38,2023-04-17,1849,N,VIIRS,n,2,294.96,2.47,N,0
20.62156,102.66804,321.78,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,296.9,3.48,N,0
20.6224,103.86733,308.41,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.68,1.73,N,0
20.62456,103.87518,309.93,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.49,1.23,N,0
20.62515,103.87158,307.06,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.88,1.23,N,0
20.62593,102.57463,316.33,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.87,2.25,N,0
20.6265,102.57097,319.12,0.38,0.36,2023-04-17,1849,N,VIIRS,n,2,295.52,1.89,N,0
20.62928,103.11404,306.19,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.37,1.28,N,0
20.63117,104.53098,310.12,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,294.51,0.98,N,0
20.64264,104.5251,339.27,0.41,0.37,2023-04-17,1849,N,VIIRS,n,2,295.99,5.84,N,0
20.64303,103.11288,334.39,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.34,3.64,N,0
20.64873,101.967,320.79,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.33,1.69,N,0
20.65141,103.10303,313.64,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.74,2.49,N,0
20.65205,101.96757,331.25,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,297.44,2.3,N,0
20.65347,103.65683,307.83,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.85,1.25,N,0
20.65537,101.96812,308.53,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,297.1,2.3,N,0
20.65544,103.20575,312.02,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.58,1.59,N,0
20.65619,103.66115,340.62,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.44,3.09,N,0
20.6568,103.65742,307.71,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,293.02,1.57,N,0
20.65741,103.17204,305.93,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,295.18,1.47,N,0
20.65891,103.66543,328.61,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,294.37,3.09,N,0
20.65934,103.13854,315.38,0.39,0.36,2023-04-17,1849,N,VIIRS,n,2,296.51,1.6,N,0
