latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.51604,103.08186,331.14,0.44,0.62,2024-01-01,702,N,VIIRS,n,2,295.9,2.13,D,0
21.61419,101.38594,330.74,0.34,0.56,2024-01-01,702,N,VIIRS,n,2,296.33,1.31,D,0
21.67221,103.66407,325.87,0.48,0.65,2024-01-01,702,N,VIIRS,n,2,294.46,3.68,D,0
21.82606,101.55988,327.59,0.36,0.57,2024-01-01,702,N,VIIRS,n,2,296.9,3.46,D,0
21.83207,105.84674,332.7,0.67,0.73,2024-01-01,702,N,VIIRS,n,2,288.5,6.8,D,0
21.85871,102.65626,367,0.42,0.61,2024-01-01,702,N,VIIRS,h,2,298.08,10.89,D,0
21.86438,102.65557,356.41,0.42,0.61,2024-01-01,702,N,VIIRS,l,2,282.39,7.95,D,0
22.08225,103.47607,333.26,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,291.13,2.31,D,0
22.10345,106.38988,326.82,0.72,0.76,2024-01-01,702,N,VIIRS,n,2,287.27,4.15,D,0
22.10807,101.29528,327.24,0.34,0.56,2024-01-01,702,N,VIIRS,n,2,296.79,4.11,D,0
22.12605,104.30562,348.64,0.54,0.68,2024-01-01,702,N,VIIRS,n,2,290.74,9.94,D,0
22.18632,106.14418,326.2,0.7,0.75,2024-01-01,702,N,VIIRS,n,2,286.95,4.12,D,0
22.22559,103.40041,325.06,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,292.21,3.02,D,0
22.22922,103.39973,337.75,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,291.25,3.7,D,0
22.28434,106.37495,344.31,0.73,0.76,2024-01-01,702,N,VIIRS,n,2,287.29,11.25,D,0
22.40248,103.53375,342.01,0.48,0.65,2024-01-01,702,N,VIIRS,n,2,293.65,3.46,D,0
22.41022,104.60262,338.24,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,287.25,5.08,D,0
22.41116,104.59999,331.4,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,286.65,3.6,D,0
22.4352,104.08172,325.98,0.52,0.67,2024-01-01,702,N,VIIRS,n,2,289.98,3.35,D,0
22.43375,103.30466,351.17,0.47,0.64,2024-01-01,703,N,VIIRS,n,2,287.69,8.26,D,0
22.12401,107.41991,311.39,0.37,0.58,2024-01-01,1750,N,VIIRS,n,2,285.25,1.02,N,0
22.12764,107.42119,311.8,0.37,0.58,2024-01-01,1750,N,VIIRS,n,2,285.52,0.59,N,0
22.13107,107.21672,295.98,0.39,0.59,2024-01-01,1750,N,VIIRS,n,2,284.24,1.5,N,0
22.15354,107.09355,319.12,0.39,0.6,2024-01-01,1750,N,VIIRS,n,2,285.46,2.64,N,0
22.15398,107.09492,317.55,0.39,0.6,2024-01-01,1750,N,VIIRS,n,2,285.62,2.46,N,0
22.20166,107.46769,300.99,0.37,0.58,2024-01-01,1750,N,VIIRS,n,2,285.33,0.63,N,0
18.19112,103.383,300.96,0.61,0.71,2024-01-01,1751,N,VIIRS,n,2,287.68,0.83,N,0
18.19485,103.37808,297.84,0.61,0.71,2024-01-01,1751,N,VIIRS,n,2,287.18,1.62,N,0
19.27679,105.7048,297.74,0.45,0.63,2024-01-01,1751,N,VIIRS,n,2,284.61,0.71,N,2
19.33322,105.7881,304.82,0.44,0.63,2024-01-01,1751,N,VIIRS,n,2,285,1.42,N,2
19.33373,105.78606,306.19,0.44,0.63,2024-01-01,1751,N,VIIRS,n,2,285.54,1.21,N,2
19.35035,105.66792,296.16,0.45,0.63,2024-01-01,1751,N,VIIRS,n,2,284.85,0.68,N,0
19.35074,105.66376,296.11,0.45,0.63,2024-01-01,1751,N,VIIRS,n,2,285,0.68,N,0
19.35173,105.66567,305.52,0.45,0.63,2024-01-01,1751,N,VIIRS,n,2,285.71,0.99,N,0
14.64902,101.03943,303.56,0.8,0.78,2024-01-01,1752,N,VIIRS,n,2,280.72,3.78,N,2
14.68904,106.78655,308.35,0.33,0.56,2024-01-01,1752,N,VIIRS,n,2,275.3,0.78,N,0
15.07852,101.28018,301.46,0.78,0.78,2024-01-01,1752,N,VIIRS,n,2,284.57,1.13,N,0
15.83822,103.57153,301.08,0.56,0.69,2024-01-01,1752,N,VIIRS,n,2,288.84,0.6,N,0
16.68999,104.89888,300.53,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,285.81,0.75,N,0
16.69262,104.90121,299.21,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,285.25,0.4,N,0
16.88466,103.98569,297.93,0.54,0.68,2024-01-01,1752,N,VIIRS,n,2,286.68,0.79,N,0
16.88662,103.98859,302.02,0.54,0.68,2024-01-01,1752,N,VIIRS,n,2,286.76,0.6,N,0
16.98564,104.94635,319.54,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,286.91,2.43,N,0
16.98946,104.94559,367,0.47,0.64,2024-01-01,1752,N,VIIRS,h,2,289.72,11.02,N,0
16.99162,104.94694,352.49,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,288.89,5.07,N,0
16.99207,104.94243,311.52,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,287.73,5.07,N,0
17.81733,104.2704,298.23,0.53,0.67,2024-01-01,1752,N,VIIRS,n,2,284.26,0.36,N,0
14.355,102.93915,299.9,0.59,0.7,2024-01-01,1753,N,VIIRS,n,2,286.38,1.2,N,0
14.35553,102.944,298.54,0.59,0.7,2024-01-01,1753,N,VIIRS,n,2,286.3,0.75,N,0
14.63097,101.07432,300.3,0.79,0.78,2024-01-01,1753,N,VIIRS,n,2,276.67,2.66,N,2
14.64104,101.12234,297.33,0.79,0.78,2024-01-01,1753,N,VIIRS,n,2,280.58,3.18,N,0
14.6497,101.03435,299.65,0.8,0.78,2024-01-01,1753,N,VIIRS,n,2,281.06,4.8,N,0
16.28257,102.20952,298.32,0.51,0.66,2024-01-01,1932,N,VIIRS,n,2,285.2,0.44,N,0
16.28297,102.20847,305.97,0.51,0.66,2024-01-01,1932,N,VIIRS,n,2,285.47,0.98,N,0
16.65477,103.13708,300.29,0.57,0.69,2024-01-01,1932,N,VIIRS,n,2,285.93,0.56,N,0
16.77092,105.2439,298.14,0.77,0.77,2024-01-01,1932,N,VIIRS,n,2,286.01,0.65,N,0
16.9892,104.94619,328.01,0.73,0.76,2024-01-01,1932,N,VIIRS,n,2,286.99,3,N,0
16.99164,104.94841,329.42,0.73,0.76,2024-01-01,1932,N,VIIRS,n,2,287.27,3.58,N,0
16.9961,104.94809,300.61,0.73,0.76,2024-01-01,1932,N,VIIRS,n,2,287.43,3,N,0
14.35507,102.94234,299.84,0.62,0.71,2024-01-01,1933,N,VIIRS,n,2,282.57,0.97,N,0
14.63577,101.07471,304.71,0.46,0.64,2024-01-01,1933,N,VIIRS,n,2,287.29,1.08,N,2
14.64921,101.03922,307.21,0.46,0.63,2024-01-01,1933,N,VIIRS,n,2,287.11,1.19,N,2
14.67604,100.8512,316.33,0.44,0.63,2024-01-01,1933,N,VIIRS,n,2,288.16,2.37,N,2
14.84667,103.61337,299.3,0.66,0.73,2024-01-01,1933,N,VIIRS,n,2,282.24,1.23,N,0
14.85336,103.61504,306.87,0.66,0.73,2024-01-01,1933,N,VIIRS,n,2,282.67,1.23,N,0
15.0061,100.13027,311.21,0.39,0.6,2024-01-01,1933,N,VIIRS,n,2,289.58,0.8,N,0
15.00659,100.12975,305.3,0.39,0.6,2024-01-01,1933,N,VIIRS,n,2,289.62,0.75,N,0
15.07814,101.28056,300.18,0.47,0.64,2024-01-01,1933,N,VIIRS,n,2,287.43,0.44,N,0
15.21322,100.86797,300.39,0.44,0.62,2024-01-01,1933,N,VIIRS,n,2,286.88,0.42,N,0
15.21357,100.80923,300.28,0.43,0.62,2024-01-01,1933,N,VIIRS,n,2,286.8,0.66,N,0
15.8378,103.57327,304.79,0.63,0.72,2024-01-01,1933,N,VIIRS,n,2,287.26,1.2,N,0
