latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.22791,103.94994,332.47,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,298.69,10.88,D,0
19.23018,103.84457,346.85,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,298.1,13,D,0
19.23233,103.27828,333.91,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.81,2.35,D,0
19.23568,103.27777,330.04,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,298.78,2.35,D,0
19.23589,102.61779,338.4,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.24,4.38,D,0
19.2359,103.83619,345.23,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.92,5.65,D,0
19.2384,103.11008,332.78,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.82,5.11,D,0
19.23894,103.11374,331.97,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.44,5.11,D,0
19.24244,103.25382,338.8,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.07,7.17,D,0
19.2443,100.40152,345.4,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,308.21,3.53,D,0
19.24525,100.9372,333.56,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.52,3.78,D,0
19.2477,100.40092,331.12,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,305.11,3.53,D,0
19.2557,102.65952,332.11,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,302.72,4.87,D,0
19.25756,102.53585,345.83,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.11,10.99,D,0
19.26154,103.45558,338.94,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,303.06,5.49,D,0
19.26188,103.64851,341.72,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.7,11.17,D,0
19.26305,102.52737,330.58,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,297.96,2.48,D,0
19.26636,102.54932,333.77,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.9,15.34,D,0
19.26642,103.75275,338.47,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.8,9.66,D,0
19.26698,102.12725,346.89,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.89,17.34,D,0
19.27028,102.12669,332.08,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,298.1,2.11,D,0
19.27265,103.74797,343.3,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.42,13.32,D,0
19.27514,102.00279,336.11,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,299.16,2.19,D,0
19.2759,100.81564,330.64,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,298.43,4.19,D,0
19.27651,101.33345,341.99,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.2,4.04,D,0
19.27829,103.45284,338.29,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,304.74,6.53,D,0
19.27838,102.62957,333.33,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,300.96,1.97,D,0
19.28165,103.45235,337.52,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,301.73,6.53,D,0
19.2817,102.62903,332.7,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,299.63,1.97,D,0
19.28335,102.64002,330.49,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,301.43,3.71,D,0
19.28395,103.32694,339.44,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.57,4.3,D,0
19.28405,103.58722,337.92,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.06,5.43,D,0
19.28553,103.32625,347.4,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.49,7.06,D,0
19.28605,101.59204,350.31,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,310.83,4.63,D,0
19.28612,102.63583,334.92,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.25,2.55,D,0
19.28654,102.54935,337.39,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,301.54,3.69,D,0
19.28881,101.58785,333.52,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.14,6.11,D,0
19.28937,101.59148,352.68,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.37,6.11,D,0
19.28985,102.54881,345,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,301.91,3.69,D,0
19.29316,102.54826,343.88,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,299.7,7.71,D,0
19.29466,102.62659,332.39,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.78,3.79,D,0
19.2952,102.63025,335.12,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.79,3.79,D,0
19.29658,101.59401,338.84,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.65,2.06,D,0
19.29851,102.62971,334.44,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,299.13,2.8,D,0
19.29989,101.59344,335.79,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.93,2.06,D,0
19.30129,103.44576,343.03,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,302.12,7.02,D,0
19.30268,103.44518,345.21,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,306.58,19.15,D,0
19.31091,102.48551,335.1,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,309.4,30.55,D,0
19.31487,103.36337,331.09,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.87,1.64,D,0
19.3195,103.02084,348.35,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.54,4.3,D,0
19.32004,103.02452,331.23,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.59,4.3,D,0
19.32986,102.16521,336.39,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.77,2.23,D,0
19.33056,101.65956,340.9,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,310.41,1.15,D,0
19.33109,100.29059,332.23,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,299.65,3.58,D,0
19.33214,100.1054,340.81,0.42,0.37,2024-03-07,624,N,VIIRS,n,2,306.44,4.98,D,0
19.3382,103.24123,337.7,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.41,1.94,D,0
19.34328,101.65371,337.34,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,310.03,14.22,D,0
19.344,100.84588,331.95,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,303.99,3.11,D,0
19.34546,101.64575,335.38,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,306.95,11.62,D,0
19.34603,101.64945,347.91,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,310.17,11.62,D,0
19.34659,101.65315,343,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.38,6.72,D,0
19.34772,101.66042,330.97,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,305.72,1.13,D,0
19.34991,101.6526,340.68,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.52,6.72,D,0
19.35001,103.20518,334.18,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,300.98,2.76,D,0
19.35008,100.34319,340.87,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,304.98,3.51,D,0
19.35071,100.3471,338.95,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,305.21,3.51,D,0
19.35176,102.46385,339.48,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.63,3.64,D,0
19.35266,101.64834,356.87,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,309.56,8.08,D,0
19.35309,101.26025,333.7,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.15,4.69,D,0
19.35335,103.20464,334.36,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.41,2.76,D,0
19.3559,102.85635,336.46,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.99,4.24,D,0
19.35641,101.25963,339.98,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.36,4.69,D,0
19.35922,102.85583,335.62,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,300.19,4.09,D,0
19.36046,103.3941,331.16,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.2,2.92,D,0
19.36272,102.51431,347.59,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.72,5.44,D,0
19.36876,101.64528,349.73,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.38,8.43,D,0
19.37404,101.78733,341.87,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.44,3.92,D,0
19.37665,101.67416,334.01,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.6,1.86,D,0
19.38417,103.84757,331.54,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,296.72,1.87,D,0
19.38532,102.51065,330.91,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.12,2.97,D,0
19.38964,101.75821,346.58,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.09,14.16,D,0
19.3908,103.32019,335.81,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,309.76,21.07,D,0
19.39284,103.31968,334.28,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303,20.25,D,0
19.39296,101.75768,342.61,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.53,14.16,D,0
19.39433,101.8549,333.51,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.61,3.58,D,0
19.39532,101.37745,338.16,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.9,3.44,D,0
19.39617,101.22954,332.69,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.28,2.72,D,0
19.40074,101.20193,345.49,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.88,11.5,D,0
19.40485,102.30199,334.07,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,295.56,31.13,D,0
19.40853,102.48435,337.48,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.91,8.7,D,0
19.40907,102.48801,346.26,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.86,7.96,D,0
19.40962,102.49166,335.41,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,301.76,7.96,D,0
19.41625,103.19808,333.96,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.57,1.63,D,0
19.42012,103.59214,344.11,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,298.82,4.13,D,0
19.42102,101.94029,333.88,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.03,5.79,D,0
19.42203,103.40337,338.41,0.39,0.37,2024-03-07,624,N,VIIRS,l,2,310.51,28.36,D,0
19.42206,101.92501,346.67,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.77,7.25,D,0
19.42483,103.399,332.81,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,301.03,7.18,D,0
19.42537,103.40279,347.7,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,301.85,7.18,D,0
19.43146,101.31024,340.71,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.92,4.6,D,0
19.43712,101.23743,346.52,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,314.78,22.37,D,0
19.43826,102.52432,332.05,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.4,3.59,D,0
19.44157,102.52377,343.39,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.84,3.59,D,0
19.44612,101.81594,330.47,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.05,1.88,D,0
19.44795,101.89434,333.02,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,307.52,1.2,D,0
19.45652,102.08389,339.79,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.98,12.68,D,0
19.46202,102.07548,339.35,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.62,4.21,D,0
19.46849,103.00415,336.66,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,307.3,10.51,D,0
19.47275,102.89392,331.01,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,300.83,3.97,D,0
19.47607,102.89339,334.02,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,304.71,3.97,D,0
19.48161,101.08458,335.32,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.47,5.33,D,0
19.4874,103.52324,332.74,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.32,21.47,D,0
19.49984,100.49113,342.71,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.16,3.34,D,0
19.50023,100.49159,340.52,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.97,4.23,D,0
19.50904,103.14155,330.32,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,303.81,1.75,D,0
19.52201,103.23071,345.02,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.67,5.43,D,0
19.5267,103.89427,333.53,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.92,3.37,D,0
19.52885,103.57156,335.25,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,303.93,2.58,D,0
19.5333,101.87933,335.29,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,308.14,1.8,D,0
19.53386,101.88297,338.68,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.48,4.04,D,0
19.53569,103.66676,340.27,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,304.15,16.69,D,0
19.53625,103.67065,345.28,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.7,16.69,D,0
19.53682,103.67453,331.41,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,297.87,3.08,D,0
19.53717,101.88242,333.26,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.33,2.08,D,0
19.53768,103.60877,342.39,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,304.83,6.58,D,0
19.53808,103.77953,345.64,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.62,7.16,D,0
19.54261,103.58875,333.55,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,303.57,2.05,D,0
19.5454,103.87934,350.92,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,304.76,10.58,D,0
19.54711,102.82507,333.73,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.73,2.65,D,0
19.54935,103.88265,337.72,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.97,4.75,D,0
19.55627,101.26141,337.65,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.71,3.86,D,0
19.55997,101.96484,330.04,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,303.29,2.14,D,0
19.56264,103.51205,335.53,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,305.15,2.12,D,0
19.566,103.51151,333.65,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.71,2.12,D,0
19.56762,101.92596,349.46,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,309.4,7.36,D,0
19.56771,100.45695,342.89,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.55,5.81,D,0
19.57801,102.85006,332.12,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.76,2.91,D,0
19.58033,101.94253,340.98,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,307.29,4.2,D,0
19.58208,102.37983,337.72,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.15,2.76,D,0
19.58376,102.95861,332.71,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.07,2.58,D,0
19.58872,103.43064,333.64,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.44,2.8,D,0
19.59258,103.91792,334.74,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.99,3.61,D,0
19.59268,103.4106,332.16,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,300.35,2.96,D,0
19.60689,104.06589,334.92,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,298.2,3.64,D,0
19.60877,100.46901,346.58,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.11,7.91,D,0
19.61424,103.48814,333.69,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.69,4.82,D,0
19.61554,102.51283,334.09,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.32,4.59,D,0
19.62729,103.77074,330.45,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,303.46,2.49,D,0
19.64613,100.73118,338.74,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,308.76,10.58,D,0
19.6518,102.61951,331.11,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.8,1.45,D,0
19.65394,101.19479,345.82,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,313.38,21.35,D,0
19.65727,101.19422,340.92,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,307,21.35,D,0
19.65771,101.85027,334.75,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,309.05,14,D,0
19.66046,101.84602,335.42,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.52,5.89,D,0
19.66102,101.8497,334.95,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.8,5.89,D,0
19.66592,101.81512,332.2,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.03,3.74,D,0
19.67197,103.40042,338.04,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.2,5.33,D,0
19.67256,102.89822,335.32,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.66,2.53,D,0
19.6741,103.17925,331.01,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.22,1.71,D,0
19.67979,103.69586,333.02,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,303.02,4.87,D,0
19.68221,102.98737,339.76,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.67,6.17,D,0
19.68318,103.6953,342.45,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,306.53,3.01,D,0
19.68554,102.98684,347.58,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,304.4,6.17,D,0
19.68625,100.58339,335.35,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,305.64,5.16,D,0
19.68656,103.69474,332.02,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,306.85,3.01,D,0
19.70493,103.48571,342.91,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.66,13.18,D,0
19.70829,103.48513,331.21,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,297.98,3.55,D,0
19.70854,101.87162,344.66,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.25,3.76,D,0
19.70869,103.16946,336.74,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.07,5.77,D,0
19.70926,101.74786,337.08,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,307.53,4.45,D,0
19.71105,100.63023,331.36,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,302.39,2.08,D,0
19.71241,101.87471,332.74,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.59,3.23,D,0
19.71258,101.7473,344.8,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.5,7.38,D,0
19.71516,101.87052,331.19,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.41,4.85,D,0
19.71537,100.65741,339.57,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.68,3.87,D,0
19.7173,101.86658,348.38,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.54,5.65,D,0
19.71848,102.93246,340.82,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.38,4.32,D,0
19.71993,101.26691,339.12,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.46,3.96,D,0
19.72088,100.64856,333.54,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.73,3.17,D,0
19.7218,102.93188,351.47,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,314.59,32.76,D,0
19.72364,100.64417,331.8,0.4,0.37,2024-03-07,624,N,VIIRS,l,2,303.21,4.88,D,0
19.72449,101.86913,338.03,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.57,4.48,D,0
19.72581,100.6361,336.14,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.02,2.65,D,0
19.72642,100.63994,340.31,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.49,4.88,D,0
19.7312,103.74094,333.44,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.88,3.27,D,0
19.73353,100.33476,330.01,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,302.47,3.66,D,0
19.73572,100.56316,332.84,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.43,2.5,D,0
19.73967,101.32789,335.01,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,305.19,4.81,D,0
19.73992,103.82642,334.69,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.44,4.09,D,0
19.74599,102.54712,334.23,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.7,4.19,D,0
19.7546,103.3686,334.45,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.09,2.09,D,0
19.76233,103.71656,340.13,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,306.89,21.85,D,0
19.76846,101.25446,346.31,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,308.74,11.45,D,0
19.77576,100.95182,332.14,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,301.33,1.23,D,0
19.7915,101.73008,339.54,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.97,7.05,D,0
19.79248,101.95867,332.7,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.19,1.57,D,0
19.79482,101.72952,342.36,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.59,7.05,D,0
19.80586,100.50293,340.94,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,308.65,16.35,D,0
19.83947,102.0444,343.33,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,310.07,8.71,D,0
19.84002,102.04807,334.42,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.78,6.59,D,0
19.84277,102.33611,335.44,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.74,3.32,D,0
19.84584,104.2533,348.75,0.42,0.37,2024-03-07,624,N,VIIRS,n,2,297.98,11.39,D,0
19.84639,102.00172,335.54,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.73,4.38,D,0
19.85048,102.34229,342.48,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.8,5.2,D,0
19.85111,102.18859,344.53,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.33,4.64,D,0
19.85323,102.33801,333.13,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,304.12,5.2,D,0
19.87717,104.13496,342.1,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.23,26.94,D,0
19.87902,102.98595,334.44,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,305.19,2.53,D,0
19.88341,103.56062,333.62,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,283.63,5.49,D,0
19.88569,103.55241,331.11,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,280.91,7.6,D,0
19.88623,103.55624,355.89,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,293.57,22.56,D,0
19.88678,103.56004,336.38,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,287.81,22.56,D,0
19.90506,103.86137,340.1,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.19,5.94,D,0
19.90936,103.89204,346.83,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.49,10.28,D,0
19.91377,102.24529,336.62,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.19,7.19,D,0
19.91907,104.20856,338.34,0.42,0.37,2024-03-07,624,N,VIIRS,n,2,296.14,4,D,0
19.93697,101.33551,333.86,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.64,6.44,D,0
19.93938,102.53016,338.12,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,306.31,1.61,D,0
19.9485,101.43183,333.16,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,302.91,3.24,D,0
19.9656,102.34166,342.62,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.4,4.15,D,0
19.99119,101.35895,336.04,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,310.52,3.29,D,0
19.99176,101.36263,335.75,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,309.93,3.29,D,0
19.99431,102.32928,331.68,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,306.31,10.29,D,0
19.99486,102.33294,334.78,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,308.88,10.29,D,0
20.00134,101.29273,338.31,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,311.14,5.26,D,0
20.00134,103.90166,330.03,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,302.85,1.17,D,0
20.02497,102.78675,330.99,0.39,0.36,2024-03-07,624,N,VIIRS,n,2,303.08,3.25,D,0
20.0444,102.1477,367,0.38,0.36,2024-03-07,624,N,VIIRS,h,2,326.83,63.01,D,0
20.04496,102.15137,341.36,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.72,63.01,D,0
20.04771,102.14713,367,0.38,0.36,2024-03-07,624,N,VIIRS,h,2,351.11,63.01,D,0
20.04827,102.1508,336.77,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.04,63.01,D,0
20.05102,102.14657,349.58,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,302.64,21.88,D,0
20.05157,102.26291,335.63,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.36,2.26,D,0
20.07782,100.58001,330.65,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.28,2.07,D,0
20.08119,100.57946,334.54,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.82,2.07,D,0
20.12085,101.47584,340.14,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,313.28,7.21,D,0
20.12622,100.79645,333.98,0.39,0.37,2024-03-07,624,N,VIIRS,n,2,305.23,2.92,D,0
20.1357,103.86761,335.85,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,301.93,12.68,D,0
20.16224,100.32489,333.21,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,301.79,5.61,D,0
20.17303,101.99368,332.75,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,303.25,2.73,D,0
20.17354,103.04082,330.62,0.39,0.36,2024-03-07,624,N,VIIRS,l,2,302.62,1.73,D,0
20.18537,102.18363,332.96,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,305.61,3.72,D,0
20.19485,100.35448,343.89,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,302.23,6.97,D,0
20.19531,103.42937,331.89,0.4,0.37,2024-03-07,624,N,VIIRS,n,2,299.4,2.75,D,0
20.19967,102.36927,334.97,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,307.16,3.73,D,0
20.20136,102.33515,332.89,0.38,0.36,2024-03-07,624,N,VIIRS,l,2,306.99,1.99,D,0
20.20352,102.37235,334.62,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,304.33,3.73,D,0
20.20521,102.33824,336.27,0.38,0.36,2024-03-07,624,N,VIIRS,n,2,305.55,2.64,D,0
20.23306,104.18822,334.87,0.42,0.38,2024-03-07,624,N,VIIRS,n,2,304.2,23.76,D,0
20.23865,100.21199,336.61,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,301.87,4,D,0
20.2664,103.88258,302.73,0.41,0.37,2024-03-07,624,N,VIIRS,l,2,304.76,50.75,D,0
20.26697,103.88663,337.68,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,312.04,50.75,D,0
20.27796,103.81622,333.29,0.41,0.37,2024-03-07,624,N,VIIRS,n,2,301.41,2.54,D,0
