latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.19251,101.99606,357.93,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,269.7,30.36,D,0
16.19298,102.0008,357.84,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,273.46,30.36,D,0
16.19347,102.00584,347.25,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.65,20.57,D,0
16.19403,101.99877,357.17,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,271.28,28.72,D,0
16.19404,102.01167,342.41,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.5,20.57,D,0
16.19452,102.00352,357.17,0.52,0.67,2023-03-13,715,N,VIIRS,l,2,272.72,13.07,D,0
16.19476,102.01914,351.79,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.1,22.34,D,0
16.1951,102.00907,343.25,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,272.92,13.07,D,0
16.19587,102.0163,348.36,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,273.01,20.53,D,0
16.19981,102.0065,341.17,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,270.28,7.11,D,0
16.20052,102.01375,343.99,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,271.51,7.11,D,0
16.20167,102.01167,336.61,0.52,0.67,2023-03-13,715,N,VIIRS,n,2,270.42,13.07,D,0
17.94528,104.37482,328.75,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,288.38,17.65,D,0
17.94594,104.38281,367,0.77,0.77,2023-03-13,715,N,VIIRS,h,2,290.4,17.65,D,0
17.94641,104.37617,354.97,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,289.39,20.41,D,0
17.94702,104.38415,356.04,0.77,0.77,2023-03-13,715,N,VIIRS,n,2,288.52,29.05,D,0
21.4423,100.27241,356.88,0.46,0.64,2023-03-13,716,N,VIIRS,l,2,282.71,14.45,D,0
21.44834,100.27313,367,0.46,0.64,2023-03-13,716,N,VIIRS,h,2,290.02,26.37,D,0
22.32242,107.34048,308.35,0.49,0.48,2023-03-13,1804,N,VIIRS,n,2,285.65,1.39,N,0
18.47149,103.88424,297.76,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,282.84,0.4,N,0
18.51997,103.85977,307.61,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,285.47,1.34,N,0
18.5608,103.8838,299.91,0.36,0.58,2023-03-13,1805,N,VIIRS,n,2,275.8,1.31,N,0
18.5714,103.93585,297.69,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,281.27,0.83,N,0
18.57172,103.93292,303.45,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,282.58,0.83,N,0
18.5771,103.93317,299.07,0.36,0.57,2023-03-13,1805,N,VIIRS,n,2,282.2,0.83,N,0
18.7069,103.45506,295.62,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.6,0.75,N,0
18.71201,103.45948,297.74,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.17,1.15,N,0
18.71252,103.45464,310.58,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.98,1.99,N,0
18.72425,103.44933,304.43,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.78,1.75,N,0
18.72462,103.44583,300.76,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.83,1.75,N,0
18.72963,103.45126,339.12,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,282.19,1.75,N,0
18.72997,103.44801,307.22,0.39,0.59,2023-03-13,1805,N,VIIRS,n,2,281.64,1.75,N,0
21.04215,102.79395,312.49,0.46,0.63,2023-03-13,1805,N,VIIRS,n,2,268.93,2.22,N,0
14.33662,107.50539,326.63,0.56,0.43,2023-03-13,1806,N,VIIRS,n,2,288.49,2.99,N,0
14.52502,105.55077,300.46,0.5,0.49,2023-03-13,1806,N,VIIRS,n,2,261.17,0.93,N,0
14.54807,106.97514,307.04,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,288.83,0.76,N,0
14.54912,106.35855,297.34,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,278.13,0.43,N,0
14.56878,103.93546,300.29,0.32,0.55,2023-03-13,1806,N,VIIRS,n,2,288.33,0.33,N,0
14.60032,106.74354,307.05,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,290.14,0.83,N,0
14.60291,106.75595,303.48,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.25,0.94,N,0
14.60345,106.75192,311.16,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.93,1.29,N,0
14.60399,106.74796,310.87,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,289.55,1.29,N,0
14.60452,106.74403,304.9,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,290.22,1.48,N,0
14.60764,106.75252,309.53,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.86,1.29,N,0
14.60835,106.84126,332.21,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,290.73,2.66,N,0
14.60892,106.83711,310.46,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,289.92,2.66,N,0
14.60914,106.94466,307.15,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,289.59,0.97,N,0
14.61236,106.74911,329.67,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,289.88,2.97,N,0
14.61256,107.35547,301.15,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,288.61,0.52,N,0
14.614,106.73702,303.94,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.85,0.79,N,0
14.64814,106.8724,327.5,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,291.06,3.37,N,0
14.64866,106.86845,305.33,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,290.69,1.03,N,0
14.65232,106.87284,314.79,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,291.21,1.4,N,0
14.65284,106.86887,309.22,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,290.72,1.27,N,0
14.66267,106.30922,300.83,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.16,0.54,N,0
14.66505,106.77635,300.21,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,284.53,0.76,N,0
14.67029,107.29459,300.23,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,289.37,0.55,N,0
14.6763,106.42384,309.26,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,291.09,1.26,N,0
14.67772,106.42551,304.67,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,291.24,1.37,N,0
14.68817,106.76273,303.58,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.63,0.59,N,0
14.68871,106.75867,303.38,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,287.17,0.59,N,0
14.6929,106.75923,312.84,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,288.54,1.3,N,0
14.70023,106.25879,297.28,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,281.5,0.55,N,0
14.70191,106.25735,297.3,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,281.54,0.33,N,0
14.71571,102.6562,335.84,0.39,0.6,2023-03-13,1806,N,VIIRS,n,2,289.36,3.47,N,0
14.72123,102.65691,304.41,0.39,0.6,2023-03-13,1806,N,VIIRS,n,2,287.95,0.52,N,0
14.72933,106.38525,303.9,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,291.22,0.49,N,0
14.73193,107.35636,301.26,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,288.22,0.23,N,0
14.75033,106.74615,305.5,0.42,0.45,2023-03-13,1806,N,VIIRS,n,2,290.83,1.15,N,3
14.75238,106.20843,300.92,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,281.58,0.39,N,0
14.75252,106.34216,335.52,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,293.17,2.73,N,0
14.75307,106.33797,303.35,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,290.5,2.73,N,0
14.75682,106.3428,303.45,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,290.8,3.36,N,0
14.75737,106.33862,367,0.45,0.47,2023-03-13,1806,N,VIIRS,h,2,294.96,3.36,N,0
14.76113,106.34342,323.6,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,291.82,3.36,N,0
14.76168,106.33927,309.9,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,291.08,3.36,N,0
14.76486,106.21455,333.67,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,285.84,4.44,N,0
14.76921,106.21519,327.48,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,284.18,4.44,N,0
14.77205,106.90448,299.41,0.41,0.45,2023-03-13,1806,N,VIIRS,n,2,288.88,0.37,N,0
14.77452,106.24209,349.09,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,291.98,11.19,N,0
14.77467,106.20733,296.04,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,278.85,0.39,N,0
14.77508,106.23782,313.08,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,290.6,11.19,N,0
14.77828,106.24703,307.71,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.94,4.33,N,0
14.77845,106.21224,304.58,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,284.08,0.57,N,0
14.77885,106.24277,341.98,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,299.65,21.93,N,0
14.77941,106.23849,341.19,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,292.32,21.93,N,0
14.78317,106.24346,307.47,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,284.62,21.93,N,0
14.78374,106.23917,314.01,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,288.72,21.93,N,0
14.7875,106.24416,308.41,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,287.68,1.49,N,0
14.78807,106.23985,312.05,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,289.56,1.49,N,0
14.79195,106.42303,321.97,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,292.07,2.13,N,0
14.79692,102.48708,315.03,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,288.02,1.28,N,0
14.79736,102.48327,305.02,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,287.69,1.28,N,0
14.79922,106.26228,301.02,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.49,0.56,N,0
14.80223,107.1715,300.62,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,289.32,0.48,N,0
14.80302,106.26718,303.82,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.86,1.67,N,0
14.80404,106.28553,313.58,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,285.68,1.34,N,0
14.80468,106.28881,309.48,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.37,2.38,N,0
14.80469,106.01243,304.47,0.47,0.48,2023-03-13,1806,N,VIIRS,n,2,281.58,1.11,N,0
14.80522,106.28456,331.35,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.27,2.38,N,0
14.80533,106.45469,300.29,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,288.55,0.22,N,0
14.80629,106.26883,302.85,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.06,1.28,N,0
14.80741,106.33649,350.18,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,292.22,8.5,N,0
14.80955,106.28521,312.75,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,285.71,1.03,N,0
14.81115,106.30721,325.9,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.15,4.45,N,0
14.81169,106.30299,341.07,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,290.58,4.45,N,0
14.81335,106.18543,312.47,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286.86,1.73,N,0
14.81546,106.30788,335.42,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,285.24,3.8,N,0
14.81549,106.23843,301.98,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286.74,1.17,N,0
14.816,106.30367,335.79,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.45,3.8,N,0
14.81655,106.29938,317.42,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.45,2.05,N,0
14.81714,106.2255,307.73,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286.39,1.04,N,0
14.81723,106.18732,301.71,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286.83,1.7,N,0
14.8177,106.18611,311.57,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,287.12,1.73,N,0
14.81781,106.18299,313.38,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,288.02,1.7,N,0
14.81984,106.23907,317.38,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,287.02,1.17,N,0
14.82087,106.30005,305.07,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.59,2.05,N,0
14.82206,107.14745,305.66,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,289.97,1,N,0
14.82941,106.43723,312.24,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.84,1.2,N,0
14.83021,106.1924,304.79,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,283.66,0.51,N,0
14.83369,106.43788,322.98,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,288.13,0.99,N,0
14.83424,106.43373,302.92,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.67,0.99,N,0
14.83497,106.25893,301.1,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,285.24,1.1,N,0
14.83552,106.25465,313.45,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286,1.1,N,0
14.83761,106.30685,306.21,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.31,1.34,N,0
14.83931,106.25952,306.74,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,286.52,0.84,N,0
14.8428,106.43501,302.56,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.56,0.58,N,0
14.84627,106.30798,302.91,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.62,1.16,N,0
14.85145,106.4025,320.14,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.8,1.99,N,0
14.85789,107.19086,304.24,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,289.64,0.99,N,0
14.85829,106.44997,310.25,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,290.23,1.53,N,0
14.86004,106.40379,307.55,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.02,0.65,N,0
14.86222,106.21924,297.09,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,278.43,0.91,N,0
14.86433,106.40444,302.63,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.78,0.66,N,0
14.86917,106.40092,312.89,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.47,3.01,N,0
14.86973,106.39672,332.58,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,289.07,3.01,N,0
14.87457,106.39324,309.75,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.95,0.97,N,0
14.88023,107.14902,301.82,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,290.78,0.91,N,0
14.88092,106.41131,298.43,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,284.99,0.49,N,0
14.88428,107.1499,307.73,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.4,0.91,N,0
14.88632,106.40366,298.89,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,285.19,0.41,N,0
14.89117,106.40018,311.59,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.18,1.23,N,0
14.89194,106.41138,310.61,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.94,1.86,N,0
14.89352,106.39899,305.67,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.15,1.06,N,0
14.89435,106.4091,307.63,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,286.6,1.75,N,0
14.90053,106.4127,331.23,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.19,3.16,N,0
14.90641,107.41111,310.64,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,287.09,1.18,N,0
14.90692,107.40728,303.42,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,286.98,1.18,N,0
14.92454,107.15022,322.48,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,292.5,2.22,N,0
14.92509,107.14604,304.92,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.38,1.28,N,0
14.9286,107.15113,325.9,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,293.02,1.76,N,0
14.92917,107.14679,317.23,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,292.25,1.94,N,0
14.93264,107.15211,314.61,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.8,1.76,N,0
14.93323,107.14765,311.43,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,292.42,1.94,N,0
14.94802,107.13065,315.2,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.17,1.73,N,0
14.95206,107.13168,323.87,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.92,1.73,N,0
14.95256,107.12798,319.7,0.4,0.44,2023-03-13,1806,N,VIIRS,n,2,291.71,3.43,N,0
14.9628,106.43844,303.83,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.12,0.57,N,0
14.96708,106.43914,305.36,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.53,0.62,N,0
14.96764,106.43491,298.8,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,287.53,0.89,N,0
14.96821,106.43056,309.04,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.43,0.89,N,0
14.9736,106.32317,300.58,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,284.98,0.53,N,0
14.99403,107.40656,307.08,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,287.05,0.81,N,0
14.99457,107.40244,304.54,0.39,0.44,2023-03-13,1806,N,VIIRS,n,2,287.4,1.03,N,0
14.99947,106.57593,317.49,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.87,1.21,N,0
15,106.57182,309.63,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.82,1.65,N,0
15.0031,106.48003,317.08,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.6,1.74,N,0
15.00362,106.47596,308.02,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.75,1.74,N,0
15.00738,106.4807,320.05,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.58,1.65,N,0
15.0079,106.47659,307.64,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.58,1.65,N,0
15.01973,106.48631,317.92,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.41,1.63,N,0
15.02025,106.48228,308.3,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.57,2.17,N,0
15.02351,106.49082,296.43,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.08,0.94,N,0
15.02397,106.55425,295.81,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,285.69,1.14,N,0
15.05654,106.53779,307.01,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.45,1.36,N,0
15.06018,106.57587,299.07,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,284.9,0.42,N,0
15.06393,102.92613,300.81,0.38,0.59,2023-03-13,1806,N,VIIRS,n,2,287.56,0.33,N,0
15.15075,106.60435,321.54,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.11,2.24,N,0
15.1513,106.60018,305.28,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.19,1.3,N,0
15.15555,106.60082,307.5,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,285.58,1.3,N,0
15.21208,101.15907,307.02,0.5,0.66,2023-03-13,1806,N,VIIRS,n,2,281.84,1.57,N,0
15.21247,101.15811,310.72,0.5,0.66,2023-03-13,1806,N,VIIRS,n,2,281.02,1.45,N,0
15.2149,105.93895,298.85,0.48,0.48,2023-03-13,1806,N,VIIRS,n,2,284.46,0.33,N,0
15.28945,106.36227,304.38,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,282.99,0.56,N,0
15.34286,106.54187,298.31,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.02,0.8,N,0
15.34338,106.5378,306.26,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,286.63,0.8,N,0
15.34374,106.43273,303.37,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,283.01,0.71,N,0
15.34429,106.42847,295.37,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,282.53,0.71,N,0
15.34717,106.54221,300.67,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.38,0.76,N,0
15.34768,106.53828,303.76,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.23,0.76,N,0
15.37693,105.64777,300.41,0.51,0.49,2023-03-13,1806,N,VIIRS,n,2,284.65,0.49,N,0
15.38764,105.88578,300.21,0.49,0.48,2023-03-13,1806,N,VIIRS,n,2,290.02,0.79,N,0
15.45321,105.85518,298.7,0.49,0.49,2023-03-13,1806,N,VIIRS,n,2,287.03,0.68,N,0
15.48585,104.15423,297.33,0.32,0.54,2023-03-13,1806,N,VIIRS,n,2,286.9,0.21,N,0
15.504,104.3347,300.3,0.62,0.54,2023-03-13,1806,N,VIIRS,n,2,287.49,0.9,N,0
15.51867,106.53748,298.76,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,288.51,0.59,N,0
15.52985,103.79191,313.95,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,288.04,0.92,N,0
15.53052,103.79321,300.26,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.27,0.42,N,0
15.53089,103.79001,301.28,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.82,0.42,N,0
15.53542,103.78938,304.79,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.78,0.64,N,0
15.53607,103.79069,302.79,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.86,0.35,N,0
15.5427,103.77857,304.94,0.34,0.56,2023-03-13,1806,N,VIIRS,n,2,287.79,0.59,N,0
15.56995,106.09634,300.01,0.48,0.48,2023-03-13,1806,N,VIIRS,n,2,287.7,0.64,N,0
15.57132,105.9109,299.47,0.49,0.49,2023-03-13,1806,N,VIIRS,n,2,289.17,0.54,N,0
15.61987,106.12356,298.52,0.48,0.48,2023-03-13,1806,N,VIIRS,n,2,272.45,0.66,N,0
15.63344,106.61401,300.83,0.44,0.46,2023-03-13,1806,N,VIIRS,n,2,287.72,1.33,N,0
15.75545,105.45667,302.15,0.53,0.5,2023-03-13,1806,N,VIIRS,n,2,288.74,0.65,N,0
15.75814,105.45853,301.25,0.53,0.5,2023-03-13,1806,N,VIIRS,n,2,288.92,0.62,N,0
15.92632,106.37767,295.69,0.46,0.47,2023-03-13,1806,N,VIIRS,n,2,281.68,0.75,N,0
15.95055,106.49776,297.11,0.45,0.47,2023-03-13,1806,N,VIIRS,n,2,285.56,0.55,N,0
16.11375,105.63385,303.25,0.52,0.5,2023-03-13,1806,N,VIIRS,n,2,287.83,0.79,N,0
16.13515,102.77471,319.11,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,285.85,1.2,N,0
16.15642,104.87936,310.38,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,287.03,0.97,N,0
16.15816,104.8782,316.18,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,287.45,2.17,N,0
16.16128,104.87992,297.11,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,286.94,0.97,N,0
16.18897,103.98362,298.22,0.33,0.56,2023-03-13,1806,N,VIIRS,n,2,287.82,0.54,N,0
16.18934,103.98042,308.03,0.33,0.56,2023-03-13,1806,N,VIIRS,n,2,288.06,0.54,N,0
16.86267,102.95253,300.04,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,280.65,1.46,N,0
16.93147,105.05309,297.71,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,286.71,3.41,N,0
16.93564,105.05942,319.67,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,286.94,3.41,N,0
16.9363,105.05383,334.98,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,288.08,3.41,N,0
16.94047,105.06014,317.39,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,286.93,1.46,N,0
16.94113,105.0546,301.91,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,286.88,1.46,N,0
17.31193,105.10188,320.6,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,284.28,8.54,N,0
17.31679,105.10245,348.52,0.58,0.52,2023-03-13,1806,N,VIIRS,n,2,287.07,8.54,N,0
17.67326,103.1267,310.92,0.4,0.6,2023-03-13,1806,N,VIIRS,n,2,283.08,1.48,N,0
18.17065,102.63385,340.12,0.43,0.62,2023-03-13,1806,N,VIIRS,n,2,283.57,4.75,N,0
18.21289,103.01975,317.5,0.41,0.61,2023-03-13,1806,N,VIIRS,n,2,284.19,1.26,N,0
13.91145,106.91889,301.92,0.4,0.44,2023-03-13,1807,N,VIIRS,n,2,290.49,0.82,N,0
13.92796,106.02843,309.47,0.46,0.47,2023-03-13,1807,N,VIIRS,n,2,291.64,1.02,N,0
13.93435,100.77592,299.62,0.51,0.66,2023-03-13,1807,N,VIIRS,n,2,282.22,1.67,N,0
13.93628,107.28642,300.26,0.38,0.43,2023-03-13,1807,N,VIIRS,n,2,290.05,0.74,N,0
13.93912,106.6823,317.89,0.42,0.45,2023-03-13,1807,N,VIIRS,n,2,291.74,1.54,N,0
13.93978,107.29076,307.8,0.38,0.43,2023-03-13,1807,N,VIIRS,n,2,290.79,0.74,N,0
13.94119,106.91543,305.94,0.4,0.44,2023-03-13,1807,N,VIIRS,n,2,291.46,1.87,N,0
13.94276,106.87341,300.9,0.41,0.45,2023-03-13,1807,N,VIIRS,n,2,290.5,0.71,N,0
13.94688,106.87399,306.83,0.41,0.45,2023-03-13,1807,N,VIIRS,n,2,290.88,0.71,N,0
13.95155,106.83994,304.98,0.41,0.45,2023-03-13,1807,N,VIIRS,n,2,290.99,1.06,N,0
13.9563,100.85268,303.01,0.51,0.66,2023-03-13,1807,N,VIIRS,n,2,285.44,0.86,N,0
13.95633,106.68063,318.14,0.42,0.45,2023-03-13,1807,N,VIIRS,n,2,290.58,1.44,N,0
13.95643,100.85677,305.83,0.5,0.66,2023-03-13,1807,N,VIIRS,n,2,286.94,1.07,N,0
13.95698,100.85197,300.5,0.51,0.66,2023-03-13,1807,N,VIIRS,n,2,284.41,1.07,N,0
13.9605,106.68122,305.03,0.42,0.45,2023-03-13,1807,N,VIIRS,n,2,290.43,0.49,N,0
13.96245,100.85342,304.62,0.51,0.66,2023-03-13,1807,N,VIIRS,n,2,285.15,0.86,N,0
13.96689,106.96453,303.38,0.4,0.44,2023-03-13,1807,N,VIIRS,n,2,291.9,0.66,N,0
13.97562,106.3763,309.48,0.44,0.46,2023-03-13,1807,N,VIIRS,n,2,291.22,1,N,0
13.98018,106.95863,310.67,0.4,0.44,2023-03-13,1807,N,VIIRS,n,2,291.38,1.31,N,0
13.98069,106.9548,309.82,0.4,0.44,2023-03-13,1807,N,VIIRS,n,2,291.19,1.69,N,0
13.98326,107.30132,300.74,0.57,0.43,2023-03-13,1807,N,VIIRS,n,2,290.08,1.01,N,0
