latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.4368,102.59124,333.88,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,288.87,7.22,D,0
21.43755,102.59464,353.56,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,291.97,36.6,D,0
21.44297,102.59347,208,0.39,0.59,2023-04-03,543,N,VIIRS,l,2,316.7,130.49,D,0
21.44374,102.59694,356.84,0.39,0.59,2023-04-03,543,N,VIIRS,l,2,276.48,130.49,D,0
21.44444,102.5743,334.64,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,283.89,4.54,D,0
21.44903,102.56927,337.87,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,282.62,3.52,D,0
21.45519,102.57149,328.03,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,281.79,3.52,D,0
21.46902,102.47372,367,0.39,0.6,2023-04-03,543,N,VIIRS,h,2,297.28,9.09,D,0
21.47377,102.47362,367,0.39,0.6,2023-04-03,543,N,VIIRS,h,2,297.25,17.66,D,0
21.47452,102.47275,367,0.39,0.6,2023-04-03,543,N,VIIRS,h,2,293.5,9.09,D,0
21.47707,102.12041,356.35,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,296.77,10.74,D,0
21.47791,102.12423,354.38,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,295.45,12.6,D,0
21.48182,102.11551,345.53,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,293.53,18.34,D,0
21.48279,102.1199,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,305.16,18.34,D,0
21.48367,102.12389,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,299.18,16.62,D,0
21.48454,102.12782,340.15,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,289.81,16.62,D,0
21.48804,102.46034,337.98,0.39,0.6,2023-04-03,543,N,VIIRS,n,2,295.91,2.58,D,0
21.48838,102.11874,356.74,0.41,0.61,2023-04-03,543,N,VIIRS,l,2,289.88,18.34,D,0
21.48875,102.45963,338.97,0.39,0.6,2023-04-03,543,N,VIIRS,n,2,296.05,4.01,D,0
21.48932,102.12302,329.77,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,283.76,16.62,D,0
21.49636,102.46809,348.21,0.39,0.6,2023-04-03,543,N,VIIRS,n,2,295.15,12.41,D,0
21.49739,102.47271,367,0.39,0.6,2023-04-03,543,N,VIIRS,h,2,295.61,15.7,D,0
21.52084,102.6392,347.36,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,294.46,5.65,D,0
21.52271,102.63781,347.24,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.61,3.94,D,0
21.55644,102.84065,336.71,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,292.07,12.58,D,0
21.55717,102.84395,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,296.56,12.58,D,0
21.5586,102.8415,351.39,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,299.52,23.32,D,0
21.5593,102.84479,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,294.88,23.32,D,0
21.56201,102.84061,351.01,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,304.36,37.94,D,0
21.56271,102.84377,336.98,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,288.76,37.94,D,0
21.56349,102.83836,330.71,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,292.27,13.38,D,0
21.56416,102.84147,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,292.48,36.25,D,0
21.62295,103.24644,336.56,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,292.96,4.72,D,0
21.62357,103.24936,353.03,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,293.65,4.72,D,0
21.63898,103.24533,334.65,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,294.49,3.48,D,0
21.64055,103.24767,336.35,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,294.08,5.17,D,0
21.64159,103.18063,327.56,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,291.24,2.43,D,0
21.64263,103.18252,329.06,0.35,0.57,2023-04-03,543,N,VIIRS,n,2,290.78,3.21,D,0
21.72157,102.5854,331.86,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.3,5.13,D,0
21.72223,102.58846,355.24,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,295.24,9.38,D,0
21.72333,102.58432,328.42,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.35,5.33,D,0
21.724,102.58736,367,0.38,0.59,2023-04-03,543,N,VIIRS,h,2,294.98,10.4,D,0
21.72993,102.20061,353.15,0.4,0.6,2023-04-03,543,N,VIIRS,n,2,295.24,8.29,D,0
21.73371,102.19888,367,0.4,0.6,2023-04-03,543,N,VIIRS,h,2,294.31,9.21,D,0
21.73433,102.02112,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,294.13,13.92,D,0
21.74005,101.78352,346.98,0.43,0.62,2023-04-03,543,N,VIIRS,n,2,297.29,9.66,D,0
21.74076,102.02371,208,0.41,0.61,2023-04-03,543,N,VIIRS,l,2,322.45,243.17,D,0
21.74159,102.02739,208,0.41,0.61,2023-04-03,543,N,VIIRS,l,2,315.88,104.66,D,0
21.74236,102.03082,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,304.61,104.66,D,0
21.74239,101.76742,343.99,0.43,0.62,2023-04-03,543,N,VIIRS,n,2,296.57,4.43,D,0
21.74586,101.783,357.09,0.43,0.62,2023-04-03,543,N,VIIRS,l,2,286.26,17.41,D,0
21.74707,102.02575,347.74,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,291.6,104.66,D,0
21.74788,102.02937,356.73,0.41,0.61,2023-04-03,543,N,VIIRS,l,2,289.65,104.66,D,0
21.76029,102.03263,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,296.95,50.94,D,0
21.76589,102.03153,357.36,0.41,0.61,2023-04-03,543,N,VIIRS,l,2,275.75,23.89,D,0
21.78137,102.87087,331.77,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,295.87,4.23,D,0
21.7951,102.70553,331.8,0.38,0.58,2023-04-03,543,N,VIIRS,n,2,292.06,2.03,D,0
21.79654,101.36588,332.2,0.45,0.63,2023-04-03,543,N,VIIRS,n,2,289.13,3.15,D,0
21.8691,102.67648,356.33,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,297.65,22.19,D,0
21.86977,102.67952,335.01,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,296.64,17.83,D,0
21.88215,102.68488,351.77,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,299.79,110.9,D,0
21.88283,102.17104,339.41,0.4,0.6,2023-04-03,543,N,VIIRS,n,2,275.25,11.28,D,0
21.88355,102.69125,349.61,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,296.57,53.03,D,0
21.88357,102.17434,356.3,0.4,0.6,2023-04-03,543,N,VIIRS,l,2,284,11.28,D,0
21.88819,102.6869,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,298.01,17.53,D,0
21.88886,102.68994,341.56,0.37,0.58,2023-04-03,543,N,VIIRS,n,2,296.94,15.79,D,0
21.89373,102.78802,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,297.98,14.75,D,0
21.90814,102.18096,340.3,0.4,0.6,2023-04-03,543,N,VIIRS,n,2,291.5,5.61,D,0
21.93974,102.62935,338.87,0.38,0.58,2023-04-03,543,N,VIIRS,n,2,294.12,2.77,D,0
21.94275,102.62891,337.7,0.38,0.58,2023-04-03,543,N,VIIRS,n,2,294.14,3.12,D,0
21.94365,102.78764,367,0.37,0.58,2023-04-03,543,N,VIIRS,h,2,294.55,8.28,D,0
21.98763,101.72389,355.73,0.43,0.62,2023-04-03,543,N,VIIRS,n,2,294.42,8.83,D,0
21.99324,101.72251,349.51,0.43,0.62,2023-04-03,543,N,VIIRS,n,2,296.27,8.83,D,0
21.99497,102.59999,334.29,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.92,2.05,D,0
22.20046,102.26181,367,0.39,0.59,2023-04-03,543,N,VIIRS,h,2,294.49,14.63,D,0
22.20073,102.26279,350.81,0.39,0.6,2023-04-03,543,N,VIIRS,n,2,291.73,6.44,D,0
22.20567,102.25961,356.59,0.39,0.59,2023-04-03,543,N,VIIRS,n,2,292.2,10.24,D,0
22.2059,102.26033,347.37,0.39,0.6,2023-04-03,543,N,VIIRS,n,2,292.18,6.44,D,0
22.22002,101.9887,332.34,0.41,0.6,2023-04-03,543,N,VIIRS,n,2,287.29,3.02,D,0
22.26793,101.92234,356.4,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,290.07,8.39,D,0
22.32495,102.43958,336.07,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,288.21,16.15,D,0
22.33048,102.43913,352.64,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,301.9,16.15,D,0
22.33125,102.4427,336.83,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.96,25.5,D,0
22.34311,102.46013,343.93,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,296.54,32.23,D,0
22.34392,102.46375,313.87,0.38,0.59,2023-04-03,543,N,VIIRS,l,2,324.07,72.04,D,0
22.34484,102.46785,352.74,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,296.83,72.04,D,0
22.34639,102.46059,351.86,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,297.31,43.26,D,0
22.34805,102.46826,345.75,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,295.23,157.97,D,0
22.34941,102.46313,367,0.38,0.59,2023-04-03,543,N,VIIRS,h,2,293.11,16.34,D,0
22.35123,102.49631,347.2,0.38,0.58,2023-04-03,543,N,VIIRS,n,2,292.1,4.01,D,0
22.35412,102.49628,351.22,0.38,0.58,2023-04-03,543,N,VIIRS,n,2,293.43,6.93,D,0
22.39564,102.44343,336.43,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,293.07,5.23,D,0
22.39669,102.44817,339.6,0.38,0.59,2023-04-03,543,N,VIIRS,n,2,292.72,8.13,D,0
22.43148,101.81104,339.02,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,302.23,42.4,D,0
22.43264,101.81609,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,301.76,50.61,D,0
22.43265,101.80856,330.62,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,294.95,18.66,D,0
22.43364,101.81306,355.86,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,308.73,41.77,D,0
22.43484,101.81853,336.47,0.41,0.61,2023-04-03,543,N,VIIRS,n,2,295.17,41.77,D,0
22.4378,101.78741,367,0.41,0.61,2023-04-03,543,N,VIIRS,h,2,299.42,10.83,D,0
13.92795,101.77785,344.96,0.6,0.71,2023-04-03,721,N,VIIRS,n,2,291.08,7.83,D,0
13.92914,101.77713,340.13,0.6,0.71,2023-04-03,721,N,VIIRS,n,2,291.4,8.27,D,0
14.01226,100.95107,352.22,0.53,0.67,2023-04-03,721,N,VIIRS,n,2,293.13,11.36,D,0
14.24179,100.43756,336.52,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,300.98,3.79,D,0
14.24277,100.43861,345.42,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,300.42,4.22,D,0
14.2703,100.18441,337.14,0.48,0.64,2023-04-03,721,N,VIIRS,n,2,300.72,4.65,D,0
14.3053,100.17151,334.94,0.47,0.64,2023-04-03,721,N,VIIRS,n,2,299.91,4.19,D,0
14.30697,100.16886,330.89,0.47,0.64,2023-04-03,721,N,VIIRS,n,2,299.54,3.12,D,0
14.41748,100.27297,330.15,0.48,0.65,2023-04-03,721,N,VIIRS,n,2,298.2,4.36,D,0
14.42047,100.36994,355.27,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,299.86,6.17,D,0
14.42158,100.371,367,0.49,0.65,2023-04-03,721,N,VIIRS,h,2,301.17,12.06,D,0
14.42656,100.36931,339.99,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.68,6.17,D,0
14.42766,100.37035,333.61,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.53,3.31,D,0
14.7236,100.83133,333.06,0.53,0.67,2023-04-03,721,N,VIIRS,n,2,298.25,6.43,D,0
14.83936,100.75132,330.83,0.53,0.67,2023-04-03,721,N,VIIRS,l,2,301.87,2.49,D,0
14.89131,101.37974,335.77,0.58,0.7,2023-04-03,721,N,VIIRS,n,2,295.18,6.16,D,0
15.03002,100.26447,340.29,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.22,5.1,D,0
15.11679,101.26781,340.62,0.57,0.69,2023-04-03,721,N,VIIRS,n,2,297.27,4.2,D,0
15.12618,100.23204,347.45,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,299.13,5.19,D,0
15.14338,100.16432,336.82,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.65,5.81,D,0
15.14448,100.16657,346.52,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,299.4,5.41,D,0
15.15041,100.11695,339.48,0.48,0.65,2023-04-03,721,N,VIIRS,n,2,299.37,3.82,D,0
15.15135,100.11446,341.78,0.48,0.65,2023-04-03,721,N,VIIRS,n,2,298.66,2.9,D,0
15.15902,100.36996,350.72,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,295.65,9.24,D,0
15.15929,100.3672,350.43,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,295.65,7.7,D,0
15.15981,100.37196,340.64,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,295.56,11.4,D,0
15.16497,100.30667,332.96,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,297.95,4.44,D,0
15.16516,100.3693,367,0.5,0.66,2023-04-03,721,N,VIIRS,h,2,297.23,15.71,D,0
15.16533,100.30882,343.41,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,298.32,4.54,D,0
15.16543,100.36655,340.78,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,295.99,7.7,D,0
15.16595,100.37133,353.49,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,295.57,11.4,D,0
15.21533,103.25581,339.15,0.77,0.78,2023-04-03,721,N,VIIRS,n,2,292.45,9.41,D,0
15.21649,103.25345,342.15,0.77,0.78,2023-04-03,721,N,VIIRS,n,2,293.03,12.42,D,0
15.36301,100.42161,340.31,0.51,0.66,2023-04-03,721,N,VIIRS,n,2,299.9,3.51,D,0
15.40557,103.3755,344.99,0.79,0.78,2023-04-03,721,N,VIIRS,n,2,293.41,6.02,D,0
15.47194,101.08888,336.46,0.56,0.69,2023-04-03,721,N,VIIRS,n,2,296.34,3.08,D,0
15.47243,101.09001,333.69,0.56,0.69,2023-04-03,721,N,VIIRS,n,2,296.14,2.91,D,0
15.48181,100.61504,335.26,0.52,0.67,2023-04-03,721,N,VIIRS,n,2,299.01,2.65,D,0
15.58034,100.49094,342.72,0.52,0.67,2023-04-03,721,N,VIIRS,n,2,301.75,5.01,D,0
15.62659,101.12616,342.66,0.57,0.69,2023-04-03,721,N,VIIRS,n,2,295.99,6.61,D,0
15.67791,100.13095,343.48,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.59,4.69,D,0
15.67842,100.13568,333.86,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.62,4.69,D,0
15.67875,100.12986,331.04,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.72,2.85,D,0
15.67923,100.13461,340.14,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.73,4.3,D,0
15.84207,100.09901,335.75,0.49,0.65,2023-04-03,721,N,VIIRS,n,2,298.68,3.06,D,0
15.88763,100.23833,336.16,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,297.42,3.07,D,0
15.88786,100.23979,338.31,0.5,0.66,2023-04-03,721,N,VIIRS,n,2,297.63,3.12,D,0
15.92537,101.30515,350.03,0.59,0.7,2023-04-03,721,N,VIIRS,n,2,298.58,7.22,D,0
15.92584,101.31004,344.18,0.59,0.7,2023-04-03,721,N,VIIRS,n,2,298.15,7.22,D,0
15.95792,100.91093,367,0.56,0.69,2023-04-03,721,N,VIIRS,h,2,298.23,14.21,D,0
15.95947,100.90807,335.77,0.56,0.69,2023-04-03,721,N,VIIRS,n,2,297.12,8.58,D,0
15.95999,100.91343,367,0.56,0.69,2023-04-03,721,N,VIIRS,h,2,298.17,15.49,D,0
15.96441,100.91111,330.52,0.56,0.69,2023-04-03,721,N,VIIRS,n,2,296.7,4.22,D,0
15.96914,100.48917,340.06,0.52,0.67,2023-04-03,721,N,VIIRS,n,2,306.2,4.89,D,0
16.02037,100.58691,332.66,0.53,0.67,2023-04-03,722,N,VIIRS,l,2,304.93,3.24,D,0
16.16043,100.7492,335.17,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,302.98,2.41,D,0
16.19511,100.64627,349.43,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,304.47,4.63,D,0
16.19563,100.65141,337.9,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,303.95,4.63,D,0
16.20052,101.43243,331.17,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,293.46,3.26,D,0
16.27249,100.37345,332.38,0.52,0.67,2023-04-03,722,N,VIIRS,n,2,297.28,3.39,D,0
16.38687,101.33356,346.27,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,296.17,9.66,D,0
16.39742,101.37359,330.8,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,298.03,8.72,D,0
16.40214,101.37576,367,0.61,0.71,2023-04-03,722,N,VIIRS,h,2,301.97,22.98,D,0
16.40407,101.37338,340.11,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,297.5,11.72,D,0
16.40457,101.37847,367,0.61,0.71,2023-04-03,722,N,VIIRS,h,2,297.81,11.72,D,0
16.41368,102.04932,351.42,0.67,0.73,2023-04-03,722,N,VIIRS,n,2,291.63,13.18,D,0
16.41389,102.05241,345.93,0.67,0.73,2023-04-03,722,N,VIIRS,n,2,290.84,13.84,D,0
16.45724,100.72287,333.32,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,301.65,2.86,D,0
16.45871,100.72356,348.15,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,301.64,3.54,D,0
16.59341,101.6685,335.11,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,293.63,9.45,D,0
16.63912,101.64862,333.52,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,295.11,6.28,D,0
16.64638,100.10421,333.59,0.5,0.66,2023-04-03,722,N,VIIRS,n,2,289.82,3.24,D,0
16.71061,101.51442,335.2,0.62,0.72,2023-04-03,722,N,VIIRS,n,2,291.32,4.71,D,0
16.72205,101.6358,333.83,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,293.69,4.59,D,0
16.73857,101.05857,367,0.58,0.7,2023-04-03,722,N,VIIRS,h,2,306.01,13.08,D,0
16.74516,101.05876,343.95,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,300.28,13.08,D,0
16.78192,101.52396,338.43,0.62,0.72,2023-04-03,722,N,VIIRS,n,2,293.48,7.23,D,0
16.88727,101.70483,367,0.64,0.72,2023-04-03,722,N,VIIRS,h,2,297.69,16.23,D,0
16.88956,101.70354,367,0.64,0.72,2023-04-03,722,N,VIIRS,h,2,297.44,18.07,D,0
16.90807,101.53382,367,0.63,0.72,2023-04-03,722,N,VIIRS,h,2,295.75,14.29,D,0
16.94459,101.37985,331.53,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,296.37,2.58,D,0
16.98662,101.11407,339.65,0.59,0.7,2023-04-03,722,N,VIIRS,n,2,298.42,5.73,D,0
17.02271,100.59356,350.59,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,298.61,7.4,D,0
17.06408,101.22867,330.94,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,299.08,5.28,D,0
17.10921,101.36963,345.98,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,293.94,6.9,D,0
17.11145,101.32182,349.15,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,294.4,9.15,D,0
17.11201,101.3278,330.63,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,292.65,8.39,D,0
17.11603,101.2993,334.86,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,288.05,4.58,D,0
17.12797,102.36193,336.26,0.71,0.75,2023-04-03,722,N,VIIRS,n,2,288.37,7.99,D,0
17.12823,101.50198,337.8,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,295.25,6.75,D,0
17.12855,102.3689,335.63,0.71,0.75,2023-04-03,722,N,VIIRS,n,2,287.37,10.5,D,0
17.12861,101.50602,338.38,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,296.97,10.6,D,0
17.12993,102.36257,344.88,0.71,0.75,2023-04-03,722,N,VIIRS,n,2,288.56,15.05,D,0
17.13525,101.50466,339.38,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,294.68,8.93,D,0
17.14228,101.32195,333.75,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,290.98,3.41,D,0
17.14503,101.32268,336.18,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,292.54,5.62,D,0
17.15991,101.07611,330.21,0.59,0.7,2023-04-03,722,N,VIIRS,n,2,293.4,14.67,D,0
17.16177,101.39012,331.34,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,293.84,12.78,D,0
17.16227,101.39571,367,0.62,0.71,2023-04-03,722,N,VIIRS,h,2,295.76,12.78,D,0
17.16482,101.31937,331.59,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,295.42,4.27,D,0
17.16499,101.39075,349.08,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,295.29,18.66,D,0
17.16553,101.39645,367,0.62,0.71,2023-04-03,722,N,VIIRS,h,2,296.51,21,D,0
17.16903,101.396,337.38,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,294.73,12.78,D,0
17.16954,101.40176,331.85,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,294.12,9.8,D,0
17.17005,101.40742,334.75,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,292.25,9.8,D,0
17.17281,101.40203,334.35,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,294.28,21,D,0
17.17334,101.4076,339.03,0.62,0.71,2023-04-03,722,N,VIIRS,n,2,292.82,9.12,D,0
17.19799,101.34474,355.66,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,296.88,13.54,D,0
17.19985,101.29229,341.81,0.61,0.71,2023-04-03,722,N,VIIRS,n,2,296.97,5.19,D,0
17.23899,100.93633,331.49,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,294.87,4.6,D,0
17.24897,101.04516,344.59,0.59,0.7,2023-04-03,722,N,VIIRS,n,2,298.94,8.64,D,0
17.24914,101.04229,339.83,0.59,0.7,2023-04-03,722,N,VIIRS,n,2,299.07,10.2,D,0
17.24973,100.91067,341.28,0.58,0.69,2023-04-03,722,N,VIIRS,n,2,297.34,5.52,D,0
17.26526,100.93673,330.92,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,293.57,7.22,D,0
17.2658,100.94241,335.69,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,293.07,8.49,D,0
17.27228,100.94156,330.35,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,293.49,8.49,D,0
17.27284,100.9476,367,0.58,0.7,2023-04-03,722,N,VIIRS,h,2,294.97,8.49,D,0
17.27989,100.95272,352.46,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,292.04,6.83,D,0
17.2805,100.95916,336.18,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,291.83,6.83,D,0
17.28632,100.9513,330.03,0.58,0.7,2023-04-03,722,N,VIIRS,n,2,289.32,6.83,D,0
17.40591,100.61318,338.96,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,296.66,12.87,D,0
17.41066,100.61697,344.88,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,295.84,12.11,D,0
17.41119,100.60051,331.1,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,294.76,7.68,D,0
17.4149,100.5712,331,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,295.75,2.87,D,0
17.41825,100.62842,330.44,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,294.4,4.92,D,0
17.44252,100.45634,331.3,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,299.3,4.42,D,0
17.44815,100.79025,345.82,0.57,0.69,2023-04-03,722,N,VIIRS,n,2,298.85,5.74,D,0
17.45465,100.78999,338.18,0.57,0.69,2023-04-03,722,N,VIIRS,n,2,296.03,5.74,D,0
17.45811,100.82734,338.7,0.57,0.69,2023-04-03,722,N,VIIRS,n,2,296.74,7.09,D,0
17.53858,102.50903,332.32,0.73,0.76,2023-04-03,722,N,VIIRS,n,2,295.47,3.43,D,0
17.60114,101.40108,331.76,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,299.8,2.58,D,0
17.60119,100.96086,331.99,0.59,0.7,2023-04-03,722,N,VIIRS,n,2,296.64,5.03,D,0
17.60453,101.39491,336.03,0.62,0.72,2023-04-03,722,N,VIIRS,n,2,300.8,3.98,D,0
17.60519,101.40185,345.14,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,301.07,3.98,D,0
17.60738,101.3952,349.6,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,301.57,7.72,D,0
17.608,101.40214,333.65,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,300.37,6.93,D,0
17.78301,101.09536,349.34,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,301.74,7.31,D,0
17.78561,101.10025,345.45,0.6,0.71,2023-04-03,722,N,VIIRS,n,2,300.89,10.58,D,0
17.83564,100.44529,338.4,0.55,0.68,2023-04-03,722,N,VIIRS,n,2,304.2,10.4,D,0
17.84204,100.44513,367,0.55,0.68,2023-04-03,722,N,VIIRS,h,2,303.77,10.4,D,3
17.85576,102.48232,331.96,0.74,0.76,2023-04-03,722,N,VIIRS,n,2,293.21,6.63,D,0
17.85838,102.47989,367,0.74,0.76,2023-04-03,722,N,VIIRS,h,2,294.06,14.52,D,0
17.8847,100.69604,335.39,0.57,0.69,2023-04-03,722,N,VIIRS,n,2,299.97,6.96,D,0
17.9291,102.29498,367,0.72,0.76,2023-04-03,722,N,VIIRS,h,2,293.97,21.75,D,0
17.93275,101.22147,330.6,0.61,0.71,2023-04-03,722,N,VIIRS,l,2,305.07,4.32,D,0
17.96873,100.61034,339.3,0.56,0.69,2023-04-03,722,N,VIIRS,n,2,303.18,3.88,D,0
17.97804,101.39207,337.59,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,300.46,3.33,D,0
17.99902,101.8924,341.23,0.68,0.74,2023-04-03,722,N,VIIRS,n,2,298.1,5.5,D,0
18.00654,100.36234,333.15,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,295.15,3.7,D,0
18.00689,100.36627,330.22,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,294.32,3.7,D,0
18.00997,100.36602,331.97,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,294.55,5.91,D,0
18.01794,101.3417,336.33,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,304.34,4.22,D,0
18.02077,101.33777,335.62,0.63,0.72,2023-04-03,722,N,VIIRS,n,2,304.73,6.04,D,0
18.03387,102.38251,334.44,0.73,0.76,2023-04-03,722,N,VIIRS,n,2,294.03,8.04,D,0
18.03981,101.40024,367,0.63,0.72,2023-04-03,722,N,VIIRS,h,2,304.08,25.47,D,0
18.05576,100.34202,330.88,0.54,0.68,2023-04-03,722,N,VIIRS,n,2,287.82,1.53,D,0
