latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.02577,106.21019,345.05,0.44,0.39,2024-01-19,622,N,VIIRS,n,2,305.78,12.25,D,0
14.02772,106.6245,330.86,0.46,0.39,2024-01-19,622,N,VIIRS,l,2,304.22,4.69,D,0
14.02817,106.62505,338.36,0.46,0.39,2024-01-19,622,N,VIIRS,n,2,306.71,11.98,D,0
14.02833,106.62878,333.28,0.46,0.39,2024-01-19,622,N,VIIRS,l,2,304.02,4.69,D,0
14.02893,106.63306,333.64,0.46,0.39,2024-01-19,622,N,VIIRS,l,2,306.76,2.88,D,0
14.02934,106.63364,334.75,0.46,0.39,2024-01-19,622,N,VIIRS,l,2,307.94,3.51,D,0
14.032,106.78688,344.65,0.47,0.4,2024-01-19,622,N,VIIRS,n,2,306.86,7.38,D,0
14.03959,105.4705,335.02,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,307.25,1.88,D,0
14.05388,105.59483,344.53,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,312.44,37.48,D,0
14.07481,106.02058,335.14,0.44,0.38,2024-01-19,622,N,VIIRS,n,2,307.77,1.83,D,0
14.0811,107.1945,339.29,0.49,0.41,2024-01-19,622,N,VIIRS,n,2,302.53,4.18,D,0
14.12225,106.33619,336.28,0.45,0.39,2024-01-19,622,N,VIIRS,l,2,308.09,1.95,D,0
14.12739,107.50332,332.47,0.51,0.41,2024-01-19,622,N,VIIRS,n,2,296.46,4.33,D,0
14.1324,106.33044,334.83,0.45,0.39,2024-01-19,622,N,VIIRS,l,2,309.53,1.67,D,0
14.14298,106.19787,331.87,0.44,0.39,2024-01-19,622,N,VIIRS,l,2,303.62,1.45,D,0
14.20077,107.33903,336.29,0.5,0.41,2024-01-19,622,N,VIIRS,n,2,301.77,4.7,D,0
13.91126,102.81731,341.11,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.96,2.44,D,0
13.91622,104.3065,342.38,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.04,2.94,D,0
13.91808,103.32263,337.97,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.64,2.79,D,0
13.91872,103.70713,346.69,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.62,5.38,D,0
13.92172,103.65946,335.91,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,308.21,3.57,D,0
13.92218,101.45068,367,0.41,0.37,2024-01-19,623,N,VIIRS,h,2,309.48,8.56,D,0
13.92263,101.7142,336.85,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,303.88,3.93,D,0
13.9232,104.26127,333.78,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,305.3,2.02,D,0
13.92375,103.69546,331.64,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,305.79,0.81,D,0
13.92584,103.57535,335.23,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.24,2.14,D,0
13.92661,104.33069,334,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.96,6.61,D,0
13.93085,104.19765,339.76,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.09,5.93,D,0
13.93132,104.29311,341.53,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.22,4.44,D,0
13.93214,103.63969,335.76,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.73,5.73,D,0
13.9399,101.45161,339.27,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,309.2,10.33,D,0
13.94095,104.26588,346.95,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.39,4.23,D,0
13.94148,104.26948,344.07,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.71,3.58,D,0
13.94533,104.43492,337.21,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.75,2.48,D,0
13.94534,104.27255,334.15,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,309.01,2.01,D,0
13.94566,103.32549,332.8,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.67,2.39,D,0
13.94726,104.14745,333.81,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.95,3.39,D,0
13.94767,102.92096,333.56,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.76,0.78,D,0
13.94779,104.15102,347.99,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.68,9.63,D,0
13.94793,104.38274,340.71,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.42,6.7,D,0
13.94832,104.15461,343.29,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.65,9.63,D,0
13.95074,104.37861,338.17,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.08,6.7,D,0
13.95313,104.51153,333.16,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.04,3.31,D,0
13.95321,101.64341,341.54,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,310.24,35.87,D,0
13.95366,104.51517,336.7,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.27,3.31,D,0
13.95376,104.26021,343.06,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,314.35,31.43,D,0
13.95438,104.5671,340.9,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.43,7.27,D,0
13.95482,104.2674,337.13,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,309.8,5.77,D,0
13.9554,101.63533,338.5,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,307.72,4.65,D,0
13.95571,103.77405,339.35,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.77,3.06,D,0
13.95621,104.39255,347.35,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.99,16.72,D,0
13.95709,104.25969,346.63,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.93,10.13,D,0
13.95762,104.26328,352.35,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,313.91,10.13,D,0
13.95892,103.45762,345.62,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.02,4.4,D,0
13.95955,104.39203,350.54,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,316.13,16.72,D,0
13.96096,104.26276,352.12,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.76,10.13,D,0
13.96149,104.26637,346.69,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.82,6.61,D,0
13.96168,103.31931,347.71,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.22,11.84,D,0
13.9627,103.70751,342.74,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.71,4.33,D,0
13.96331,103.46418,344.3,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.69,3.85,D,0
13.96499,103.31878,335.04,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.81,4.36,D,0
13.97135,104.1034,337.97,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,310.03,2.45,D,0
13.97208,104.66514,340.45,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.96,4.06,D,0
13.97824,104.5895,338.3,0.39,0.37,2024-01-19,623,N,VIIRS,n,2,308.96,3.36,D,0
13.97895,104.13152,340.62,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.33,2.99,D,0
13.97951,104.64529,332.15,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.52,2.52,D,0
13.98228,104.131,340.22,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.69,2.99,D,0
13.98617,101.71865,330.14,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,300.02,1.91,D,0
13.98669,104.4137,337.47,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,310.28,3.59,D,0
13.9874,104.55828,346.04,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.04,17.5,D,0
13.988,104.46903,345.71,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.88,4.31,D,0
13.99118,103.00503,333.88,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,303.68,1.77,D,0
13.99274,103.5466,342,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.39,6.69,D,0
13.99319,104.7631,343.72,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,304.94,4.63,D,0
13.99393,104.32394,343.57,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.84,5.14,D,0
13.99444,104.81938,337.88,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.63,2.41,D,0
13.99479,104.77412,334.18,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.3,5.91,D,0
13.99594,104.6166,334.26,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,303.58,3.06,D,0
13.99605,103.54608,335.94,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.1,6.69,D,0
13.99621,104.80779,333.93,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,304.52,1.72,D,0
13.99656,104.76258,336.98,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.1,3.16,D,0
13.99709,104.76627,346.97,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,310.54,14.14,D,0
13.99763,104.76994,334.56,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.1,14.14,D,0
13.99816,104.77361,340.35,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.99,11.83,D,0
13.99936,100.61895,330.05,0.44,0.38,2024-01-19,623,N,VIIRS,l,2,304.81,1.29,D,0
13.99959,104.80727,336.3,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,304.53,1.72,D,0
14.00013,104.81097,333.26,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,307.58,4.84,D,0
14.00297,104.80676,331.2,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.77,2.69,D,0
14.0039,102.99934,344.68,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.18,6.1,D,0
14.00406,101.76546,335.6,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,301.56,3.04,D,0
14.0051,104.21546,335.35,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.52,2.06,D,0
14.00608,103.36958,346.4,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,312.2,4.74,D,0
14.00885,104.84739,330.5,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,303,1.2,D,0
14.00976,104.64063,334.27,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.26,2.06,D,0
14.01143,104.72276,333.21,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.28,1.64,D,0
14.01465,104.74479,344.24,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,309.65,11.16,D,0
14.01511,104.6772,343.45,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.12,3.86,D,0
14.01862,103.78596,337.7,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,307.98,3.94,D,0
14.0188,104.53854,333.45,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,304.3,3.78,D,0
14.02145,104.65005,330.4,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.14,2.25,D,0
14.02215,104.53803,330.96,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,303.17,3.78,D,0
14.02314,104.22751,337.94,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.11,3.78,D,0
14.02345,103.43941,343.46,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.07,3.13,D,0
14.02467,101.71991,344.1,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,301.91,2.87,D,0
14.02608,102.96665,335.27,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,309.74,3.57,D,0
14.02743,104.7616,345.56,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,308.13,4.87,D,0
14.02747,101.71561,341.57,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,303.51,2.82,D,0
14.02761,103.64277,351.59,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,313.34,3.92,D,0
14.02806,101.71935,350.45,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,304.35,2.82,D,0
14.02815,103.64632,336.59,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,310.7,3.92,D,0
14.02958,103.54732,338.71,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,310.45,2.18,D,0
14.0298,103.61629,344.9,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,312.98,18.1,D,0
14.03146,103.64579,337.96,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,310.95,3.92,D,0
14.03188,104.76844,338.18,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.56,5.2,D,0
14.0329,103.54679,346.39,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.99,3.37,D,0
14.03354,103.64114,340.97,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,312.33,2.83,D,0
14.03472,104.76425,337.64,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.41,6.3,D,0
14.03525,104.76794,342.07,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.29,5.2,D,0
14.03608,101.92381,343.02,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,303.55,4.58,D,0
14.03617,104.26963,344.88,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,311.53,5.04,D,0
14.03863,104.76742,338.37,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.07,3.38,D,0
14.03916,104.7711,343.44,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.28,3.38,D,0
14.03966,100.75346,335.66,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,302.92,3.1,D,0
14.0397,104.77478,343.63,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.93,6.84,D,0
14.04055,104.89926,340.57,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.79,3.45,D,0
14.04122,103.26598,346.32,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,303.46,2.48,D,0
14.0425,103.96807,341.16,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.22,3.47,D,0
14.0428,104.43113,332.8,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.59,1.54,D,0
14.04348,103.63956,343.45,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,312,8.66,D,0
14.04363,104.94435,337.32,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.47,15.3,D,0
14.04376,104.75536,332.92,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.96,2.19,D,0
14.04412,104.07018,331.09,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,304.88,1.63,D,0
14.04702,104.94384,353.49,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.81,15.3,D,0
14.04767,103.93442,342,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.27,2.7,D,0
14.04815,103.46814,337.96,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,310.3,2.4,D,0
14.04873,103.94154,345.55,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,312.26,4.42,D,0
14.04915,103.6096,343.71,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.54,3.77,D,0
14.04946,103.27556,340.72,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,306.37,6.21,D,0
14.05157,103.82447,338.43,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,312.55,2.63,D,0
14.05236,103.384,342,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.77,3.61,D,0
14.053,103.61263,342.74,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.08,3.77,D,0
14.05331,103.27858,337.35,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.01,2.66,D,0
14.05353,103.61617,343.4,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.94,3.65,D,0
14.05385,103.28212,335.5,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.5,2.77,D,0
14.05415,103.48534,345.24,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.45,6.68,D,0
14.0546,103.62328,340.77,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,311.94,4.59,D,0
14.05468,103.48889,338.66,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.93,6.68,D,0
14.05529,104.39957,334.05,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,304.76,3.26,D,0
14.05582,104.40319,331.61,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.47,3.26,D,0
14.05799,103.48837,350.59,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,313.24,12.97,D,0
14.0607,103.61868,336.6,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,310.22,4.63,D,0
14.06329,103.41129,337.14,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.41,3.38,D,0
14.06353,102.79221,339.32,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.81,2.5,D,0
14.06367,104.04152,334.68,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,307.95,1.88,D,0
14.06382,103.41483,342.81,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.97,3.38,D,0
14.06421,104.0451,340.8,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.9,4.87,D,0
14.06429,103.01823,336.95,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,304.64,3.62,D,0
14.06548,103.85439,336.42,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,310.5,6.17,D,0
14.06601,103.85795,352.53,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,315.14,6.17,D,0
14.06933,103.85742,353.86,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.28,6.17,D,0
14.06941,105.2201,341.67,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,305.88,3.25,D,0
14.07283,104.51931,340.45,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.58,3.6,D,0
14.07436,103.52933,348.6,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.31,5.56,D,0
14.07439,103.395,342.99,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.72,4.02,D,0
14.07489,104.70929,338.83,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,309.52,2.81,D,0
14.07693,104.57087,334.83,0.39,0.37,2024-01-19,623,N,VIIRS,l,2,307.25,1.71,D,0
14.07766,103.75415,336.31,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,307.27,8.22,D,0
14.07768,103.5288,335.82,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.17,0.75,D,0
14.07855,103.57953,337.34,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.42,6.23,D,0
14.08044,103.75008,334.7,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,305.53,8.22,D,0
14.08077,100.65095,339.95,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,303.37,3.18,D,0
14.08082,103.23733,330.52,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,297.79,1.22,D,0
14.08098,103.75363,339.17,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.07,8.22,D,0
14.08129,105.06067,332.93,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,306.26,6.57,D,0
14.0815,103.19728,340.16,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,295.06,4.2,D,0
14.08183,105.06441,352.78,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,307.77,12.49,D,0
14.08186,103.579,347.65,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.95,6.23,D,0
14.08191,103.44463,340.55,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.84,2.99,D,0
14.08206,103.53537,338.01,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.3,6.03,D,0
14.08363,100.64629,339.96,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,303.03,3.18,D,0
14.08429,100.65034,353.31,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,301.95,3.18,D,0
14.08605,104.9265,337.43,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,307.94,2.2,D,0
14.08668,103.61093,335.87,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.51,5.9,D,0
14.08716,100.64568,343.46,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,301.42,2.77,D,0
14.08721,103.61448,345.25,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.88,5.9,D,0
14.08891,103.716,334.4,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,308.37,2.23,D,0
14.08939,103.92357,337.41,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.37,2.6,D,0
14.08992,103.92713,335,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,309.61,2.6,D,0
14.09071,101.21814,338.23,0.42,0.38,2024-01-19,623,N,VIIRS,l,2,309.46,2.77,D,0
14.09074,103.68298,335.13,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.53,1.83,D,0
14.09102,104.84237,343.7,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,315.66,20.46,D,0
14.09276,103.71903,349.84,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.29,6.94,D,0
14.09325,103.92662,347.69,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.61,2.6,D,0
14.09405,103.68246,338.49,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,311.71,7.25,D,0
14.0944,104.84186,353.87,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,310.98,20.46,D,0
14.09651,103.63118,342.34,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.89,3.33,D,0
14.09983,103.63065,346.73,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.61,13.86,D,0
14.09983,104.87888,338.42,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,311.5,4.57,D,0
14.10135,104.59698,301.34,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,304.13,19.39,D,0
14.10188,104.60062,354.29,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,316.34,15.71,D,0
14.10238,103.37913,333.95,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,306.29,1.97,D,0
14.10241,104.60427,336.51,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,308.57,15.71,D,0
14.1047,103.34972,341.31,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,304.82,3.03,D,0
14.10524,104.60011,341.97,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,303.94,15.71,D,0
14.10528,103.64434,334.82,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,305.02,6.74,D,0
14.1058,104.1259,346.15,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.23,4.42,D,0
14.10582,103.64788,344.25,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.77,6.74,D,0
14.10714,104.87434,339.48,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,309.38,5.99,D,0
14.10753,103.63671,342.3,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,307.84,2.98,D,0
14.1086,104.59958,333.92,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.88,2.58,D,0
14.10913,103.64736,345.66,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,308.12,5.44,D,0
14.10913,104.60323,331.32,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,305.44,2.58,D,0
14.10987,104.90009,339.91,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.98,4.72,D,0
14.11042,104.9038,339.86,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.17,4.72,D,0
14.1108,105.04852,339.45,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.81,3.21,D,0
14.11088,104.90033,337.75,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.8,2.47,D,0
14.11142,104.90405,331.85,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.08,2.47,D,0
14.11273,105.10957,334.79,0.41,0.37,2024-01-19,623,N,VIIRS,l,2,307.39,3.03,D,0
14.11347,103.36285,331.1,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,303.44,1.06,D,0
14.11559,105.1053,333.12,0.41,0.37,2024-01-19,623,N,VIIRS,l,2,305.12,1.54,D,0
14.11565,104.14639,335.53,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,307.19,10.06,D,0
14.11597,103.71535,336.56,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,305.59,3.65,D,0
14.11683,103.6534,345.25,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.21,5.67,D,0
14.11736,103.65695,336.63,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,306.64,3.15,D,0
14.11814,104.59438,344.17,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,311.22,15.97,D,0
14.11845,104.14229,337.88,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.63,26.01,D,0
14.11868,104.59803,330.71,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,304.79,5.49,D,0
14.11898,104.14587,343.96,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.09,10.06,D,0
14.12139,104.52301,339.14,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.96,2.23,D,0
14.12142,101.46864,337.62,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,304.3,3.58,D,0
14.1215,104.59386,337.81,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,311.94,3.06,D,0
14.12162,103.39422,340.01,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,306.36,5.45,D,0
14.12179,102.99444,339.68,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.7,3.41,D,0
14.12475,104.5225,341.16,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.47,3.06,D,0
14.12573,103.46619,348.07,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.33,6.25,D,0
14.12705,101.00394,333.05,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,302.78,1.78,D,0
14.1285,104.54801,332.42,0.39,0.37,2024-01-19,623,N,VIIRS,l,2,304.99,4.2,D,0
14.13007,104.81784,345.4,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,308.81,4.98,D,0
14.13011,103.47275,337.02,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,308.6,2.24,D,0
14.13017,100.93459,334.53,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,305.06,2.9,D,0
14.13162,103.5052,336.97,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,306.53,2.37,D,0
14.13212,104.99987,342.35,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.74,4.4,D,0
14.13289,103.46868,336.96,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,309.06,2.59,D,0
14.1333,103.67262,341.61,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,311.16,19.11,D,0
14.13343,103.47222,333.03,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.95,2.24,D,0
14.13462,104.96897,339.31,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,308.03,3.55,D,0
14.1356,104.83212,340.34,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.87,1.49,D,0
14.13715,103.67564,335.51,0.38,0.36,2024-01-19,623,N,VIIRS,l,2,307.28,5.46,D,0
14.14046,103.67511,352.35,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,309.22,9.39,D,0
14.14086,104.96421,331.84,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,306.2,4.36,D,0
14.14195,103.8205,332.27,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,303.44,5.57,D,0
14.14425,104.9637,353.34,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,308.89,4.36,D,0
14.14428,103.05269,348.29,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,306.21,3.96,D,0
