latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.59531,102.37431,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,292.72,16.2,D,0
20.59614,102.15603,334.72,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,294.41,7.55,D,0
20.59627,102.35095,334.05,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,291.26,221.59,D,0
20.59721,102.35502,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,296.78,57.31,D,0
20.59821,102.35931,336.84,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,293.71,57.31,D,0
20.60027,102.34068,332.22,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,291.45,25.07,D,0
20.60136,102.37293,343.37,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,294.35,35.55,D,0
20.60159,102.34635,208,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,300.85,221.59,D,0
20.60273,102.37882,356.87,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,287.25,35.55,D,0
20.60368,102.35544,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,297.92,57.31,D,0
20.60453,102.35909,345.6,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,293.73,57.31,D,0
20.60493,101.72736,342.09,0.56,0.69,2024-04-16,535,N,VIIRS,n,2,296.96,5.06,D,0
20.60498,101.89639,334.34,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,294.01,11.48,D,0
20.60624,101.90179,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,293.18,21.88,D,0
20.60752,102.34444,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,292.49,63.82,D,0
20.60867,102.34943,343.14,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,301.68,63.82,D,0
20.60888,101.89948,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,296.04,27.85,D,0
20.60968,102.35378,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,299.2,120.63,D,0
20.6118,101.44069,329.06,0.58,0.7,2024-04-16,535,N,VIIRS,n,2,297.04,4.14,D,0
20.61249,101.43777,331.23,0.58,0.7,2024-04-16,535,N,VIIRS,n,2,297.16,10.96,D,0
20.61777,101.6287,367,0.56,0.69,2024-04-16,535,N,VIIRS,h,2,299.22,13.75,D,0
20.61787,101.43789,337.14,0.58,0.7,2024-04-16,535,N,VIIRS,n,2,297.97,4.14,D,0
20.62104,101.62545,337.6,0.57,0.69,2024-04-16,535,N,VIIRS,n,2,297.21,17.95,D,0
20.62183,101.9564,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,295.34,13.64,D,0
20.62229,101.63085,367,0.57,0.69,2024-04-16,535,N,VIIRS,h,2,300.62,17.95,D,0
20.62416,101.62759,367,0.56,0.69,2024-04-16,535,N,VIIRS,h,2,297.23,13.75,D,0
20.62481,101.95317,338.86,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,294.62,7.2,D,0
20.62572,101.63413,333.27,0.56,0.69,2024-04-16,535,N,VIIRS,n,2,296.7,13.75,D,0
20.6259,101.95782,337.97,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,293.61,8.61,D,0
20.64108,101.85446,342.45,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.02,6.19,D,0
20.64109,101.76938,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.52,15.89,D,0
20.64226,101.85956,337.45,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.32,6.19,D,0
20.64236,101.77485,354.27,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.7,15.89,D,0
20.64452,101.72709,336.81,0.56,0.69,2024-04-16,535,N,VIIRS,n,2,295.77,4.07,D,0
20.64473,101.87022,338.82,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.67,8.66,D,0
20.64588,101.76157,332.44,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,291.81,10.51,D,0
20.6472,101.76731,356.52,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,295.68,34.14,D,0
20.64732,101.88139,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,299.45,16.47,D,0
20.64847,101.77282,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.49,34.14,D,0
20.64857,101.8868,333.55,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.29,12.55,D,0
20.64973,101.76295,330.5,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,293.66,6.47,D,0
20.65047,101.83836,331.88,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.83,5.95,D,0
20.65074,101.95249,343.29,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,293.87,3.95,D,0
20.65105,101.76853,347.25,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.12,13.07,D,0
20.65157,101.92793,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,298.27,23.71,D,0
20.65701,102.42148,334.69,0.5,0.66,2024-04-16,535,N,VIIRS,n,2,294.44,3.3,D,0
20.66213,101.86048,338.27,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.84,8.09,D,0
20.66427,101.9264,336.51,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.71,5.39,D,0
20.6666,101.83405,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,299.91,14.62,D,0
20.66764,101.8384,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,299.94,14.62,D,0
20.66834,101.85897,338.89,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.62,8.1,D,0
20.66971,101.83649,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,301.11,21.32,D,0
20.67049,100.39307,352.56,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,296.11,15.49,D,0
20.67101,100.39096,339.15,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,295.66,38.92,D,0
20.67179,100.39849,353.6,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,295.58,15.49,D,0
20.67225,101.77451,354.24,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,300.9,9.09,D,0
20.67235,100.39642,367,0.67,0.74,2024-04-16,535,N,VIIRS,h,2,300.45,39.67,D,0
20.67363,101.78036,328.73,0.55,0.68,2024-04-16,535,N,VIIRS,l,2,298.79,9.09,D,0
20.67381,101.91113,348.49,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,295.95,28.32,D,0
20.67437,101.77088,351.29,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.94,42.08,D,0
20.675,101.91629,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,294,28.32,D,0
20.67573,101.77685,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,302.19,42.08,D,0
20.67607,101.79072,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,299.3,21.93,D,0
20.67732,101.79599,354.19,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,302.56,30.68,D,0
20.67751,100.39265,352.92,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,295.28,29.91,D,0
20.67846,101.7729,351.96,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,301.77,37.76,D,0
20.67868,101.80173,343.5,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,300.7,30.68,D,0
20.67869,100.39761,367,0.67,0.74,2024-04-16,535,N,VIIRS,h,2,294.26,29.91,D,0
20.67929,101.79236,356.39,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.69,30.82,D,0
20.6793,100.39568,349.07,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,293.98,39.67,D,0
20.67981,101.77863,354.65,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,294.69,37.76,D,0
20.6806,101.79813,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,301.05,30.82,D,0
20.68095,101.78347,351.86,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.96,9.46,D,0
20.6821,101.78835,336.78,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.32,9.46,D,0
20.68231,101.81713,338.75,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.51,5.83,D,0
20.68308,101.7802,331.62,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,295.35,27.08,D,0
20.68344,101.79402,352.57,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.61,13.49,D,0
20.68363,101.90596,336.26,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.89,7.33,D,0
20.68417,101.78497,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,298.1,27.08,D,0
20.68537,101.79023,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.08,30.82,D,0
20.68673,101.79619,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.04,30.82,D,0
20.68703,101.78133,338.63,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,295.42,9.46,D,0
20.6882,101.78629,352.26,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.27,9.46,D,0
20.68868,101.89964,344.82,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,292.64,7.33,D,0
20.68954,101.79202,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.3,13.49,D,0
20.69008,101.89667,356.87,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,290.83,11.81,D,0
20.6909,101.79778,335.98,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.8,13.49,D,0
20.6915,101.7883,341.68,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.13,4.66,D,0
20.69284,101.79415,340.86,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.23,4.66,D,0
20.69409,101.75532,356.36,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.71,8.3,D,0
20.6948,100.46516,347.47,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,296.09,11.59,D,0
20.69555,100.46204,367,0.66,0.73,2024-04-16,535,N,VIIRS,h,2,297.05,17.13,D,0
20.70146,101.73048,332.76,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.45,12.63,D,0
20.70156,100.46379,349.63,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,294.86,11.59,D,0
20.70237,101.89326,329.8,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,293.16,24.12,D,0
20.70267,101.73567,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,297.03,12.63,D,0
20.70393,101.74104,345.89,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.92,39.36,D,0
20.70468,101.88425,344.38,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,295.96,29.55,D,0
20.70521,101.7465,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,298.21,39.36,D,0
20.70587,101.88931,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,301.51,29.55,D,0
20.70735,101.88645,351.38,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,299.01,43.46,D,0
20.70847,100.39851,367,0.67,0.74,2024-04-16,535,N,VIIRS,h,2,295.17,17.3,D,0
20.70853,101.89163,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,297.74,24.12,D,0
20.70968,100.40347,350.86,0.67,0.74,2024-04-16,535,N,VIIRS,n,2,294.15,27.84,D,0
20.70969,101.90559,331.72,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.71,2.83,D,0
20.71012,101.7393,347.62,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,295.6,61.36,D,0
20.71099,100.40886,367,0.67,0.74,2024-04-16,535,N,VIIRS,h,2,295.56,27.84,D,0
20.71124,101.93215,338.29,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,294.32,2.89,D,0
20.71137,101.74463,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,303.54,61.36,D,0
20.71876,101.74808,334.06,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.54,44.02,D,0
20.72441,101.80054,340.24,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.13,10.18,D,0
20.72571,101.80609,350.43,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.77,9.6,D,0
20.72689,101.81118,346.2,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.92,9.6,D,0
20.73285,100.41102,347.05,0.67,0.73,2024-04-16,535,N,VIIRS,n,2,294.64,9.41,D,0
20.73402,100.41582,332.65,0.67,0.73,2024-04-16,535,N,VIIRS,n,2,294.4,9.41,D,0
20.73907,101.77882,344.39,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.88,8.39,D,0
20.74103,100.41544,350.17,0.67,0.73,2024-04-16,535,N,VIIRS,n,2,294.41,9.41,D,0
20.7414,101.84534,329.26,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,295.83,4.86,D,0
20.74262,101.93473,332.84,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,295.57,5.85,D,0
20.7452,101.83351,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,300.62,21.81,D,0
20.7472,102.20323,350.17,0.52,0.67,2024-04-16,535,N,VIIRS,n,2,293.34,22,D,0
20.74728,102.28758,208,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,291.68,249.09,D,0
20.74831,102.2921,302.85,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,319.09,257.49,D,0
20.74858,102.20925,367,0.52,0.67,2024-04-16,535,N,VIIRS,h,2,294.73,37.55,D,0
20.74903,101.82175,345.58,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.06,21.85,D,0
20.74947,102.29719,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,290.33,257.49,D,0
20.75089,101.88618,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,298.42,12.42,D,0
20.75143,101.83211,330.63,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.02,21.81,D,0
20.75305,102.28493,328.95,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,277.3,270.41,D,0
20.75424,101.03596,367,0.61,0.71,2024-04-16,535,N,VIIRS,h,2,298.9,39.11,D,0
20.75504,101.79102,344.58,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.21,56.51,D,0
20.75505,102.26568,329.07,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,278.34,10.74,D,0
20.75518,102.29425,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,290.11,175.21,D,0
20.75624,101.79619,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,299.54,128.9,D,0
20.75631,101.85318,329.94,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,299.11,6.93,D,0
20.75643,102.27176,329.33,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,279.37,10.74,D,0
20.75717,101.88506,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,296.28,25.63,D,0
20.75756,101.83028,333.06,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.42,4.02,D,0
20.75885,102.28236,367,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,335.93,270.41,D,0
20.75987,102.28684,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,292.41,175.21,D,0
20.75995,101.81225,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,304.85,218.7,D,0
20.76002,102.25945,330.35,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,282.22,9.92,D,0
20.76098,102.29173,329.39,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,289.55,175.21,D,0
20.76105,102.26397,341.53,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,287.52,8.59,D,0
20.76211,102.26864,334.69,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,291.55,8.59,D,0
20.76331,102.27393,340.68,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,292.46,91.98,D,0
20.7645,102.27917,208,0.51,0.66,2024-04-16,535,N,VIIRS,l,2,295.46,91.98,D,0
20.76487,102.03033,335.65,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,298.23,5.15,D,0
20.7656,102.284,367,0.51,0.66,2024-04-16,535,N,VIIRS,h,2,293.12,172.63,D,0
20.76978,101.82646,343.95,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.49,20.03,D,0
20.77099,101.8317,367,0.55,0.68,2024-04-16,535,N,VIIRS,h,2,299.31,20.03,D,0
20.77343,101.82797,354.69,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,299.55,21.16,D,0
20.77458,100.48434,354.41,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,296.83,29.02,D,0
20.77469,101.83327,353.28,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,297.83,21.16,D,0
20.77731,101.81664,333.48,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.51,10.53,D,0
20.77776,100.4796,351.88,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,296.85,57.42,D,0
20.77909,100.48515,367,0.66,0.73,2024-04-16,535,N,VIIRS,h,2,300.94,73.46,D,0
20.77976,100.47662,353.47,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,294.27,29.02,D,0
20.78119,100.48242,367,0.66,0.73,2024-04-16,535,N,VIIRS,h,2,298.46,29.02,D,0
20.78125,101.81937,344.25,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.45,8.52,D,0
20.78256,100.48798,331.06,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,293.93,36.33,D,0
20.78463,101.84758,330.55,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.47,4.27,D,0
20.78569,100.48316,336.67,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,297.95,73.46,D,0
20.78705,100.48885,367,0.66,0.73,2024-04-16,535,N,VIIRS,h,2,294.46,73.46,D,0
20.78777,100.48039,340.06,0.66,0.73,2024-04-16,535,N,VIIRS,n,2,295.51,57.65,D,0
20.78915,100.48599,367,0.66,0.73,2024-04-16,535,N,VIIRS,h,2,296.08,83.14,D,0
20.80002,101.91264,346.47,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,300.57,43.84,D,0
20.80116,101.91747,356.1,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,297.04,38.82,D,0
20.80244,102.76139,341.84,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,294.17,5.78,D,0
20.80324,101.91516,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,303.3,145.75,D,0
20.80529,102.76117,335.47,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,293.77,4.94,D,0
20.80613,101.91092,341.14,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,299.11,60.19,D,0
20.80726,101.91569,367,0.54,0.68,2024-04-16,535,N,VIIRS,h,2,296.59,60.55,D,0
20.81204,101.83952,347.02,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,298.27,9.21,D,0
20.81452,101.83549,351.34,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,297.3,11.52,D,0
20.81583,101.84109,342.18,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.65,12.73,D,0
20.81609,102.25131,350.98,0.51,0.66,2024-04-16,535,N,VIIRS,n,2,296.73,10.17,D,0
20.81829,101.83828,349.99,0.54,0.68,2024-04-16,535,N,VIIRS,n,2,296.55,9.21,D,0
20.83359,102.01961,335.46,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,293.74,12.91,D,0
20.83452,102.02371,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,300.91,35.1,D,0
20.83822,102.01964,341.71,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,299.17,55.72,D,0
20.83917,102.02367,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,299.8,74.68,D,0
20.8395,102.01717,355.15,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,293.93,26.16,D,0
20.84051,102.02161,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,298.31,52.53,D,0
20.84133,100.62801,334.3,0.64,0.72,2024-04-16,535,N,VIIRS,n,2,293.62,9.29,D,0
20.84423,100.6246,367,0.64,0.72,2024-04-16,535,N,VIIRS,h,2,294.99,11.72,D,0
20.84788,100.62609,353.22,0.64,0.72,2024-04-16,535,N,VIIRS,n,2,294.51,9.29,D,0
20.86452,100.09126,367,0.69,0.75,2024-04-16,535,N,VIIRS,h,2,293.72,73.43,D,0
20.86743,100.86244,327.89,0.62,0.72,2024-04-16,535,N,VIIRS,n,2,293.56,7.91,D,0
20.86847,100.85968,333.05,0.62,0.72,2024-04-16,535,N,VIIRS,n,2,293.34,7.03,D,0
20.92514,102.72661,343.29,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,292.62,21,D,0
20.9273,102.73607,208,0.48,0.64,2024-04-16,535,N,VIIRS,l,2,295.14,110.27,D,0
20.92828,102.74038,367,0.48,0.64,2024-04-16,535,N,VIIRS,h,2,309.54,110.27,D,0
20.92936,102.71793,351.89,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,294.23,30.34,D,0
20.93028,102.72198,367,0.48,0.64,2024-04-16,535,N,VIIRS,h,2,300.03,30.34,D,0
20.93123,102.72616,340.86,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,293.79,21,D,0
20.93304,102.7341,338.2,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,293.5,110.27,D,0
20.93389,102.73785,348.73,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,304.36,110.27,D,0
20.93476,102.74166,338.85,0.47,0.64,2024-04-16,535,N,VIIRS,n,2,292.32,193.26,D,0
20.93504,102.71566,347.39,0.48,0.64,2024-04-16,535,N,VIIRS,n,2,294.4,30.62,D,0
20.93611,102.72036,367,0.48,0.64,2024-04-16,535,N,VIIRS,h,2,294.33,30.62,D,0
20.94753,102.98635,332.91,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,292.64,4.07,D,0
20.94786,102.98527,338.24,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,292.67,4.47,D,0
20.95444,102.96317,354.54,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,295.75,13.77,D,0
20.95491,102.96196,367,0.46,0.64,2024-04-16,535,N,VIIRS,h,2,295.79,14.8,D,0
20.9656,101.64941,339.93,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.95,7.22,D,0
20.96584,102.9596,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,296.96,26.91,D,0
20.96738,101.64599,330.23,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.31,5.35,D,0
20.97795,101.74588,337.85,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.8,6.54,D,0
20.97928,101.75146,335.56,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,297.31,6.54,D,0
20.98204,101.74917,353.97,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,298.59,9.19,D,0
20.98462,100.10772,332.16,0.69,0.74,2024-04-16,535,N,VIIRS,n,2,293.63,6.31,D,0
20.98922,100.60374,367,0.64,0.72,2024-04-16,535,N,VIIRS,h,2,294.3,8.72,D,0
21.00384,101.70129,341.78,0.55,0.68,2024-04-16,535,N,VIIRS,n,2,296.18,6.17,D,0
21.00921,100.74427,336.01,0.63,0.72,2024-04-16,535,N,VIIRS,n,2,293.96,31.83,D,0
21.0109,100.75127,367,0.63,0.72,2024-04-16,535,N,VIIRS,h,2,298.54,83.56,D,0
21.01403,102.98407,350.07,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,293.66,14.94,D,0
21.01519,102.98927,356.63,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,295.63,59.07,D,0
21.01664,102.99575,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,299.98,59.07,D,0
21.0184,102.97643,344.05,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,292.35,127.16,D,0
21.01959,102.98174,208,0.46,0.63,2024-04-16,535,N,VIIRS,l,2,311.58,127.16,D,0
21.02088,102.98752,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,299.74,266.26,D,0
21.02181,101.10503,352.78,0.6,0.7,2024-04-16,535,N,VIIRS,n,2,297.66,18.68,D,0
21.02203,102.96539,333,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,294.57,16.33,D,0
21.027,102.96037,337.49,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,293.98,20.41,D,0
21.02787,102.96426,349.89,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,304.69,57.17,D,0
21.02882,102.96854,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,295.09,57.17,D,0
21.0589,100.29549,367,0.67,0.73,2024-04-16,535,N,VIIRS,h,2,295.58,17.35,D,0
21.05928,103.99379,351.41,0.39,0.6,2024-04-16,535,N,VIIRS,n,2,297.74,4.31,D,0
21.05956,103.99432,347.81,0.39,0.6,2024-04-16,535,N,VIIRS,n,2,297.6,6.12,D,0
21.06018,100.29548,367,0.67,0.73,2024-04-16,535,N,VIIRS,h,2,295.57,23.69,D,0
21.06991,103.88631,367,0.4,0.6,2024-04-16,535,N,VIIRS,h,2,296.17,4.54,D,0
21.07058,103.88934,336,0.4,0.6,2024-04-16,535,N,VIIRS,n,2,295.74,4.54,D,0
21.09455,103.50486,337.2,0.42,0.61,2024-04-16,535,N,VIIRS,n,2,296.38,3.28,D,0
21.09528,103.50813,334.85,0.42,0.61,2024-04-16,535,N,VIIRS,n,2,296.91,3.28,D,0
21.09756,103.77553,351.91,0.41,0.6,2024-04-16,535,N,VIIRS,n,2,297.89,4.34,D,0
21.12386,103.50433,331.17,0.42,0.61,2024-04-16,535,N,VIIRS,n,2,298.11,3,D,0
21.12893,101.92207,331.63,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,295.43,6.45,D,0
21.1297,101.89793,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,298.22,15.94,D,0
21.13032,101.89574,344.97,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,294.49,9.6,D,0
21.1306,101.92514,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,298.73,9.19,D,0
21.13105,100.74008,350.67,0.62,0.72,2024-04-16,535,N,VIIRS,n,2,296.45,40.28,D,0
21.13152,101.90096,367,0.53,0.67,2024-04-16,535,N,VIIRS,h,2,296.06,15.92,D,0
21.13234,100.74545,346.73,0.62,0.72,2024-04-16,535,N,VIIRS,n,2,294.55,40.3,D,0
21.13518,101.92111,352.97,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,298.82,15.41,D,0
21.13682,101.92403,334.02,0.53,0.67,2024-04-16,535,N,VIIRS,n,2,295.95,9.19,D,0
21.14217,102.30804,332.9,0.5,0.66,2024-04-16,535,N,VIIRS,n,2,298.57,6.45,D,0
21.14414,104.17315,329.22,0.38,0.59,2024-04-16,535,N,VIIRS,l,2,301.5,2.16,D,0
21.14823,103.77252,330.43,0.41,0.6,2024-04-16,535,N,VIIRS,n,2,297.71,3.75,D,0
21.15102,102.92204,336.22,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,294.13,22.03,D,0
21.15114,102.92496,353.3,0.46,0.63,2024-04-16,535,N,VIIRS,n,2,302.8,25.54,D,0
21.15196,102.92622,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,304.25,22.03,D,0
21.15216,102.92941,367,0.46,0.63,2024-04-16,535,N,VIIRS,h,2,295.32,25.54,D,0
21.15625,102.47723,330.11,0.49,0.65,2024-04-16,535,N,VIIRS,n,2,285.04,16.32,D,0
21.15666,102.48725,332.89,0.49,0.65,2024-04-16,535,N,VIIRS,n,2,294.25,10.76,D,0
21.15724,102.48148,334.32,0.49,0.65,2024-04-16,535,N,VIIRS,n,2,292.68,134.64,D,0
