latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12564,104.81203,335.88,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.27,5.61,D,0
14.12621,104.84239,336.99,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,311.37,4.73,D,0
14.12764,105.60436,335.97,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,303.6,4.83,D,0
14.12866,104.80724,337.31,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.86,12.87,D,0
14.12884,103.97446,349.05,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,309.46,5.02,D,0
14.1294,103.9784,342.37,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.39,6.1,D,0
14.13291,104.75906,341.49,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.36,7.87,D,0
14.13392,104.97742,336.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,304.66,6.85,D,0
14.13502,105.06612,341.54,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,305.96,3.83,D,0
14.13592,104.75431,336.22,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.55,3.31,D,0
14.13651,104.75854,346.86,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.01,7.87,D,0
14.13696,104.97257,348.12,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.76,8.21,D,0
14.13715,103.02002,348.58,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.5,7.62,D,0
14.13756,104.9769,348.01,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.84,6.85,D,0
14.13771,104.76699,351.5,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.21,6.15,D,0
14.13994,105.02084,341.17,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.95,3.83,D,0
14.14,103.40044,339.47,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,311.9,2.32,D,0
14.14014,103.66827,341.11,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.88,3.89,D,0
14.14048,103.79427,339.3,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,309.45,4.32,D,0
14.14052,103.0195,340.06,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.63,7.62,D,0
14.14105,103.02319,340.45,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.08,9.45,D,0
14.14271,105.23164,344.56,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,308.55,5.19,D,0
14.14298,105.01596,337.13,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,307.44,4.55,D,0
14.14332,105.23611,333.23,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,306.61,4.64,D,0
14.14359,105.02031,337.73,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.04,3.83,D,0
14.14692,106.18373,332.86,0.54,0.42,2025-01-26,629,N,VIIRS,l,2,305.93,3.96,D,0
14.14791,104.81318,345.41,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.16,4.41,D,0
14.14883,106.16807,334.03,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,304.44,5.78,D,0
14.14949,106.1731,342.21,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,305.77,5.78,D,0
14.1506,103.64321,337.1,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,306.62,1.95,D,0
14.15079,103.28379,346.99,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.67,16,D,0
14.15111,103.21511,345.47,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,309.48,10.25,D,0
14.15134,103.28754,337.26,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.81,4.51,D,0
14.15147,103.21462,346.9,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.67,8.57,D,0
14.15308,102.98747,336.92,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,310.88,3.3,D,0
14.15339,106.17255,334.72,0.54,0.42,2025-01-26,629,N,VIIRS,l,2,305.47,5.78,D,0
14.15474,103.28703,332.34,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,307.31,4.51,D,0
14.15654,106.13639,330.51,0.54,0.42,2025-01-26,629,N,VIIRS,l,2,305.04,3.38,D,0
14.15777,106.35857,337.04,0.55,0.43,2025-01-26,629,N,VIIRS,l,2,308.16,2.88,D,0
14.15805,103.16422,334.67,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,309.59,2.3,D,0
14.15819,104.96508,348.26,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.96,4.54,D,0
14.15858,103.7481,333.04,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,306.97,1.71,D,0
14.1593,106.36131,341.61,0.55,0.43,2025-01-26,629,N,VIIRS,n,2,305.79,4.56,D,0
14.16183,104.96456,343.09,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.49,5.79,D,0
14.16366,105.00412,338.38,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.54,6.54,D,0
14.16427,105.00846,345.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.42,9.07,D,0
14.16487,104.98623,335.61,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,309.19,3.51,D,0
14.16513,103.99408,343.88,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.5,6.31,D,0
14.16731,105.00359,336.58,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.63,2.64,D,0
14.16734,105.1647,344.69,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,304.99,6.56,D,0
14.16792,105.00793,335.57,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.78,3.51,D,0
14.16795,105.16911,333.27,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,306.22,3.29,D,0
14.1716,105.41627,330.56,0.49,0.4,2025-01-26,629,N,VIIRS,n,2,301.91,2.7,D,0
14.17163,105.1686,335.57,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,304.25,3.29,D,0
14.17199,103.91687,354.51,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.74,16.12,D,0
14.17254,103.9208,334.52,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,306.11,16.12,D,0
14.18046,104.48828,338.11,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,305.84,2.51,D,0
14.18049,104.67088,336.08,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,304.46,2.37,D,0
14.18114,104.03197,336.75,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.78,3.36,D,0
14.18366,104.61489,335.99,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.88,3.95,D,0
14.18467,104.67457,337.74,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.09,3.33,D,0
14.18808,105.96067,342.85,0.53,0.42,2025-01-26,629,N,VIIRS,n,2,307.36,4.21,D,0
14.18886,105.23867,351.94,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,305.09,8.14,D,0
14.1894,105.16152,333.73,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,305.03,1.25,D,0
14.19086,106.12642,335.9,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,303.24,3.81,D,0
14.1934,104.52853,335.8,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.85,2.5,D,0
14.19398,104.53267,334.57,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,306.4,2.5,D,0
14.19457,104.53683,339.61,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,310.26,6.27,D,0
14.1946,103.08286,336.84,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.63,1.96,D,0
14.20249,103.68634,336.18,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,311.05,3.12,D,0
14.20593,103.68584,348.4,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,312.2,3.12,D,0
14.206,103.80821,335,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,306.27,5.86,D,0
14.20725,103.40913,347.5,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.89,3.52,D,0
14.20779,103.41291,340.58,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.98,3.52,D,0
14.20888,106.32015,337.34,0.55,0.43,2025-01-26,629,N,VIIRS,n,2,305.48,4.8,D,0
14.21031,106.12376,334.38,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,303.78,3.16,D,0
14.21066,103.40862,333.64,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,307.11,3.52,D,0
14.21094,106.33556,334.15,0.55,0.43,2025-01-26,629,N,VIIRS,n,2,301.58,2.89,D,0
14.21263,103.61799,333.98,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.58,1.55,D,0
14.21281,103.0423,334.57,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.81,1.83,D,0
14.21312,104.7999,334.9,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.11,3.5,D,0
14.21661,103.06815,342.85,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.67,3.14,D,0
14.21693,106.14323,334.67,0.54,0.42,2025-01-26,629,N,VIIRS,l,2,304.87,2.54,D,0
14.21759,104.96601,336.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,305.56,6.23,D,0
14.21761,106.14825,338.77,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,305.56,7.64,D,0
14.21814,103.79449,338.78,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.87,2.76,D,0
14.21819,104.97035,341.68,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.36,6.23,D,0
14.21999,103.06763,347.93,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,313.22,13.39,D,0
14.22049,106.2872,333.87,0.55,0.43,2025-01-26,629,N,VIIRS,n,2,303.85,5.2,D,0
14.22052,100.11241,345.76,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.21,3.99,D,0
14.22053,103.07133,340.52,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,312.35,9.24,D,0
14.22099,103.48048,336,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,310.21,1.96,D,0
14.2211,100.11611,340.96,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.34,4.32,D,0
14.22165,100.11201,349.7,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.77,4.12,D,0
14.22224,100.11571,345.79,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.08,5.44,D,0
14.2224,106.18348,338.07,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,305.69,7.94,D,0
14.22441,103.47997,335.51,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.87,1.05,D,0
14.22468,104.03764,348.82,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,308.91,5.2,D,0
14.22502,100.11145,342.3,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,303.22,4.12,D,0
14.22562,106.17791,338.36,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,304.1,7.94,D,0
14.227,106.18799,335.56,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,303.84,6.85,D,0
14.22768,106.19304,331.05,0.54,0.42,2025-01-26,629,N,VIIRS,l,2,304.32,6.85,D,0
14.22953,106.17738,339.02,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,306.17,6.37,D,0
14.23086,105.00839,344.54,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.49,9,D,0
14.23205,103.70535,339.59,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,310.35,3.11,D,0
14.23578,103.05765,336.54,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,311.41,3.7,D,0
14.23619,104.06833,337.68,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,306.53,4.31,D,0
14.23632,103.06134,342.03,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.19,2.87,D,0
14.237,103.05725,340.4,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.32,5.08,D,0
14.23753,103.06094,353.76,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.39,7.19,D,0
14.23922,104.44724,339.43,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,307.85,3.34,D,0
14.23968,104.06781,347.04,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,308.82,4.31,D,0
14.2412,105.81705,334.75,0.52,0.41,2025-01-26,629,N,VIIRS,n,2,306.57,4.3,D,0
14.24303,104.63321,333.65,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,306.66,2.4,D,0
14.2431,103.91821,343.07,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.34,3.73,D,0
14.24508,104.63577,337.74,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.52,5.74,D,0
14.24622,103.34164,345.01,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,310.76,16.67,D,0
14.24661,104.63268,334.75,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,308.21,2.4,D,0
14.24963,103.34112,346.22,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.49,16.67,D,0
14.24985,105.36903,332.21,0.49,0.4,2025-01-26,629,N,VIIRS,n,2,300.96,4.27,D,0
14.25046,105.37357,331.12,0.49,0.4,2025-01-26,629,N,VIIRS,l,2,302.17,4.27,D,0
14.25187,106.28542,331.36,0.55,0.43,2025-01-26,629,N,VIIRS,l,2,303.43,6.73,D,0
14.25191,106.2828,338.97,0.55,0.43,2025-01-26,629,N,VIIRS,n,2,303.9,4.4,D,0
14.25193,103.33308,336.25,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.14,3.53,D,0
14.26249,104.81015,334.4,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.22,3.79,D,0
14.27156,104.84817,354.94,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.33,10.7,D,0
14.27161,104.92728,336.33,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,303.74,2.84,D,0
14.27197,104.84536,334.46,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.64,9.23,D,0
14.27229,103.6914,353.2,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,314.21,26.93,D,0
14.27518,103.68702,340.46,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,311.17,10.22,D,0
14.27525,104.92675,339.96,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,303.02,2.84,D,0
14.27964,104.73974,342.5,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.77,15.19,D,0
14.28023,104.74398,339.23,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,307.8,15.19,D,0
14.28224,103.3476,351.25,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.31,7.34,D,0
14.28278,103.35137,367,0.41,0.37,2025-01-26,629,N,VIIRS,h,2,312.3,23.74,D,0
14.28383,104.74345,343.86,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.51,15.19,D,0
14.28525,105.71333,333.63,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.87,1.93,D,0
14.28673,103.35462,344.07,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.91,5.01,D,0
14.28741,104.07291,343.02,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,311.79,4.21,D,0
14.28869,104.72542,332.04,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.89,2.31,D,0
14.28905,103.34657,349.02,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.55,5.76,D,0
14.28958,104.16634,333.54,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.79,2.15,D,0
14.28959,103.35033,355.22,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.27,5.01,D,0
14.28975,104.1664,335.52,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.31,2.47,D,0
14.29013,103.3541,348.45,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.55,5.01,D,0
14.2905,106.12523,332.33,0.54,0.42,2025-01-26,629,N,VIIRS,n,2,304.36,4.05,D,0
14.29068,103.35787,339.79,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,306.82,4.05,D,0
14.29091,104.07237,337,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.13,4.21,D,0
14.29523,104.74612,335.58,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,307.03,2.94,D,0
14.29719,103.47666,333.99,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.72,1.91,D,0
14.29806,104.32578,334.64,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,306.44,3.08,D,0
14.29811,103.2646,338.87,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.62,6.21,D,0
14.29943,103.32191,349.33,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.44,8.83,D,0
14.29977,104.83253,336.3,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.83,5.78,D,0
14.29997,103.32567,337.85,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.2,6.1,D,0
14.30036,104.83682,336.85,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,307.32,5.78,D,0
14.30248,102.672,337.48,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.94,6.38,D,0
14.30322,103.34825,334.34,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.07,2.74,D,0
14.30398,104.8363,335.87,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.37,5.78,D,0
14.30463,104.11921,354.99,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.1,13.81,D,0
14.30519,104.12321,336.22,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.41,5.38,D,0
14.307,104.59389,335.22,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,305.65,14.76,D,0
14.30813,104.11868,355.93,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,312.68,47.69,D,0
14.30959,104.77005,332.96,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,306.22,3.27,D,0
14.31145,104.04089,335.18,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,304.87,3.63,D,0
14.31216,103.53271,342.54,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.98,5.18,D,0
14.31308,103.56377,337.01,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.13,7.86,D,0
14.32214,104.11658,335.57,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.3,3.81,D,0
14.32224,104.75517,340.15,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.46,6.94,D,0
14.33116,104.02913,331.09,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,305.32,3.63,D,0
14.33467,105.80059,334.13,0.52,0.41,2025-01-26,629,N,VIIRS,l,2,308.12,3.93,D,0
14.3373,104.73129,335.52,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.31,3.01,D,0
14.33971,104.72228,339.74,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.35,2.74,D,0
14.34031,104.72651,333.07,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.13,2.74,D,0
14.3415,103.49322,345.45,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.79,2.81,D,0
14.34315,104.49969,341.91,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.17,10.92,D,0
14.34333,104.2159,331.7,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,306.32,4.45,D,0
14.34398,104.54578,340.49,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,309.63,3.21,D,0
14.345,104.86542,342.32,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.3,7.31,D,0
14.34588,104.54588,332.44,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,306.34,4.42,D,0
14.35138,105.63794,332.89,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,300.9,2.23,D,0
14.37652,105.90833,344.49,0.53,0.42,2025-01-26,629,N,VIIRS,n,2,304.73,7.52,D,0
14.37718,105.91322,344.72,0.53,0.42,2025-01-26,629,N,VIIRS,n,2,308.14,7.52,D,0
14.37928,104.68235,349.79,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.57,13.14,D,0
14.38037,105.9078,336.96,0.53,0.42,2025-01-26,629,N,VIIRS,n,2,303.48,7.52,D,0
14.38225,104.67728,335.33,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.72,9.18,D,0
14.38282,104.68143,341.31,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.05,13.14,D,0
14.38403,104.69019,336.33,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.32,4.63,D,0
14.3858,104.67641,333.3,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.87,3.38,D,0
14.38636,104.68046,345.27,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.99,5.21,D,0
14.38698,104.68496,345.41,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.42,5.21,D,0
14.38991,104.6796,342.24,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.3,5.21,D,0
14.39697,107.52383,346.46,0.44,0.46,2025-01-26,629,N,VIIRS,n,2,302.66,5.97,D,0
14.40577,105.67139,335.34,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,305.6,5.81,D,0
14.41399,105.67507,332.44,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,305.49,2.01,D,0
14.41783,105.73286,332.27,0.52,0.41,2025-01-26,629,N,VIIRS,n,2,301.81,3.95,D,0
14.41847,105.73766,335.93,0.52,0.41,2025-01-26,629,N,VIIRS,n,2,302.76,6.15,D,0
14.46655,106.36851,349.8,0.56,0.43,2025-01-26,629,N,VIIRS,n,2,305.59,11.43,D,0
14.47539,105.67123,347.13,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.13,8.15,D,0
14.47605,105.676,335.98,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,306.88,8.15,D,0
14.47985,105.67548,337.73,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.24,8.15,D,0
14.48115,102.16506,349.54,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,310.82,8.26,D,0
14.48169,102.16863,334.64,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.75,5,D,0
14.48181,105.68977,346.1,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,305.84,12.38,D,0
14.48247,105.69454,336.2,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,306.32,12.38,D,0
14.48562,105.68924,356.78,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,305.56,30.59,D,0
14.4892,101.99212,338.07,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.26,2.32,D,0
14.49338,101.06561,336.63,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,304.16,1.51,D,0
14.50256,100.59708,334.79,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.39,2.55,D,0
14.50589,100.59653,331.23,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,301.48,2.55,D,0
14.50733,102.34068,346.04,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,307.49,3.56,D,0
14.51288,101.94775,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,340.01,59.53,D,0
14.51341,101.95132,367,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,328.69,82.35,D,0
14.51619,101.94722,339.47,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.59,59.53,D,0
14.51907,101.92119,367,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,334.71,41.31,D,0
14.51951,101.9467,333.16,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.15,4.69,D,0
14.51961,101.92476,346.55,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.65,41.31,D,0
14.52004,101.95027,348.18,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.89,6.24,D,0
14.52015,101.92833,335.86,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,307.52,4,D,0
14.52068,101.9319,337.02,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,308.12,4,D,0
14.52239,101.92067,350.98,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,306.29,107.54,D,0
14.52346,101.92781,351.88,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,320.56,18.18,D,0
14.52399,101.93138,337.6,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.52,18.18,D,0
14.52677,101.92728,340.67,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,302.72,18.18,D,0
14.52731,101.93086,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,307.4,18.18,D,0
14.52784,101.93443,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,310.53,7.89,D,0
14.52838,101.938,341.13,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.88,7.89,D,0
14.52982,102.1721,335.01,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,305.55,3.54,D,0
14.5317,101.93748,367,0.39,0.36,2025-01-26,629,N,VIIRS,h,2,308.66,16.76,D,0
14.53223,101.94105,353.2,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,309.12,8.01,D,0
14.53225,105.69885,334.68,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,305.51,1.41,D,0
14.53314,102.17159,341.21,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.48,2.22,D,0
14.54063,104.05984,337.9,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.75,4.83,D,0
14.55494,105.63734,333.25,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,304.34,1.42,D,0
14.56772,105.67437,333.86,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,307.63,5.16,D,0
14.58516,105.60401,339.81,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,306.75,3.35,D,0
14.58588,101.05006,334.53,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.04,1.37,D,0
14.60021,105.66196,332.11,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,305.08,2.63,D,0
14.60061,106.43096,335.06,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,305.05,2.31,D,0
14.60084,105.66676,334.29,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,307.75,4.75,D,0
14.6013,105.66477,344.21,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,307.32,6.55,D,0
14.60259,106.42821,349.36,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.61,6.87,D,0
14.60323,106.41986,343.69,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,306.46,7.05,D,0
14.60331,106.43348,331.18,0.57,0.43,2025-01-26,629,N,VIIRS,l,2,305.46,6.87,D,0
14.60392,106.42514,335.78,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.74,7.05,D,0
14.6046,106.43041,342.94,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.52,7.74,D,0
14.60465,105.66621,346.39,0.51,0.41,2025-01-26,629,N,VIIRS,n,2,308.79,9.31,D,0
14.60514,106.41712,334.5,0.57,0.43,2025-01-26,629,N,VIIRS,l,2,305.39,11.53,D,0
14.60576,105.66901,336.91,0.51,0.41,2025-01-26,629,N,VIIRS,l,2,308.06,8.5,D,0
14.60585,106.42239,346.87,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.77,11.53,D,0
14.60722,106.4193,350.07,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,305.24,7.05,D,0
14.60729,106.43293,338.82,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.12,6.87,D,0
14.6079,106.42458,333.57,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,306.38,7.05,D,0
14.60858,106.42986,337.29,0.57,0.43,2025-01-26,629,N,VIIRS,n,2,307.14,7.74,D,0
