latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51234,101.59808,367,0.52,0.67,2022-04-27,714,N,VIIRS,h,2,291.85,75.03,D,0
18.51275,102.38733,344.17,0.58,0.7,2022-04-27,714,N,VIIRS,n,2,288.78,13.04,D,0
18.51331,102.39334,356.84,0.58,0.7,2022-04-27,714,N,VIIRS,l,2,289.32,13.04,D,0
18.51897,101.87553,351.52,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,288.36,10.72,D,0
18.52951,102.13558,339.41,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.21,7.2,D,0
18.52996,102.14073,330.76,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.16,7.2,D,0
18.56652,103.05956,332.98,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,285.63,9.96,D,0
18.56702,103.06525,339,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,286.02,9.96,D,0
18.56799,102.77268,357.21,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,289.1,14.87,D,0
18.57142,102.77037,347.28,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.76,10.23,D,0
18.57533,102.81655,338.66,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.1,11.13,D,0
18.57587,102.82294,354.64,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.55,17.81,D,0
18.57891,102.81861,356.92,0.62,0.72,2022-04-27,714,N,VIIRS,l,2,289.72,38.04,D,0
18.57952,102.82525,367,0.62,0.72,2022-04-27,714,N,VIIRS,h,2,291.22,38.04,D,0
18.58012,102.83179,351.1,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.41,34.26,D,0
18.58205,102.81616,349.53,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.71,25.55,D,0
18.58256,102.82217,347.61,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,291.25,63.73,D,0
18.58314,102.82898,367,0.63,0.72,2022-04-27,714,N,VIIRS,h,2,292.52,63.73,D,0
18.58982,102.82818,344.36,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,288.59,63.73,D,0
18.59562,104.27464,336.43,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.61,9.14,D,0
18.59668,104.27897,339.15,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,285.4,13.33,D,0
18.59821,103.75767,340.19,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.24,11.82,D,0
18.60255,103.75604,356.22,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.64,16.98,D,0
18.60313,103.76359,331.47,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.24,18.23,D,0
18.60526,103.75681,343.89,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.65,11.82,D,0
18.60545,104.30466,337.66,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,283.48,7.01,D,0
18.60587,104.30283,337.19,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,283.41,8.63,D,0
18.61827,104.27413,327.94,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,284.74,5.38,D,0
18.62229,103.70572,332.03,0.71,0.75,2022-04-27,714,N,VIIRS,n,2,286.46,4.06,D,0
18.62538,104.2714,334.01,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,284.82,10.03,D,0
18.62642,104.01344,353.53,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,284.94,31.67,D,0
18.62697,104.02013,357.37,0.75,0.77,2022-04-27,714,N,VIIRS,l,2,284.76,31.67,D,0
18.62733,102.9494,355.19,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,289.01,23.97,D,0
18.62801,102.95728,358.1,0.64,0.72,2022-04-27,714,N,VIIRS,l,2,289.61,23.97,D,0
18.62921,104.01169,348.52,0.75,0.77,2022-04-27,714,N,VIIRS,n,2,284.85,55.54,D,0
18.62972,104.01843,356.31,0.75,0.77,2022-04-27,714,N,VIIRS,l,2,285.32,71.56,D,0
18.63015,104.33183,329.92,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,284.47,13.4,D,0
18.63073,104.3391,329.29,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,284.78,32.88,D,0
18.63342,104.01075,354.8,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,283.85,13.71,D,0
18.63409,104.01891,336.62,0.75,0.77,2022-04-27,714,N,VIIRS,n,2,283.7,13.71,D,0
18.63669,102.90054,334.59,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,288.65,7.78,D,0
18.63716,104.32756,328.35,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,282.44,13.4,D,0
18.63722,102.90664,345.29,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,288.81,7.78,D,0
18.63767,104.33405,358.12,0.78,0.78,2022-04-27,714,N,VIIRS,l,2,284.94,32.88,D,0
18.64148,102.84874,367,0.63,0.72,2022-04-27,714,N,VIIRS,h,2,290.36,23.42,D,0
18.64195,102.85446,330.46,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,289.23,21.53,D,0
18.64594,102.85154,367,0.63,0.72,2022-04-27,714,N,VIIRS,h,2,290.73,35.51,D,0
18.65251,104.24485,357.45,0.77,0.77,2022-04-27,714,N,VIIRS,l,2,285.63,72.67,D,0
18.65305,104.2515,357.5,0.77,0.77,2022-04-27,714,N,VIIRS,l,2,285.54,72.67,D,0
18.6539,102.942,341.84,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,288.67,13.27,D,0
18.65403,104.24474,342.53,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,286.08,59.96,D,0
18.65452,104.25132,357.15,0.77,0.78,2022-04-27,714,N,VIIRS,l,2,287.78,90.07,D,0
18.65511,104.25915,328.9,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,283.97,90.07,D,0
18.656,102.9436,348.94,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,288.86,10.5,D,0
18.65991,104.24587,342.46,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.87,72.67,D,0
18.66047,104.25272,356.79,0.77,0.77,2022-04-27,714,N,VIIRS,l,2,287.14,72.67,D,0
18.6614,104.24546,347.54,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.55,59.96,D,0
18.66192,104.2524,357.72,0.77,0.78,2022-04-27,714,N,VIIRS,l,2,285.33,90.07,D,0
18.66448,103.86646,352.74,0.73,0.76,2022-04-27,714,N,VIIRS,n,2,288.01,13.7,D,0
18.67162,103.86614,346.91,0.73,0.76,2022-04-27,714,N,VIIRS,n,2,287.8,13.7,D,0
18.67324,103.74986,334.53,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,286.53,11.89,D,0
18.67374,103.75599,353.34,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,287.48,20.99,D,0
18.68034,103.42208,356.98,0.68,0.74,2022-04-27,714,N,VIIRS,l,2,285.79,17.33,D,0
18.68089,103.42912,339.93,0.69,0.74,2022-04-27,714,N,VIIRS,n,2,287,17.33,D,0
18.70766,102.23132,351.71,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,289.37,29.12,D,0
18.70806,102.23139,350.92,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,289.89,28.04,D,0
18.70817,102.23681,356.92,0.57,0.69,2022-04-27,714,N,VIIRS,l,2,289.42,44.43,D,0
18.70853,102.23689,357.64,0.57,0.69,2022-04-27,714,N,VIIRS,l,2,288.96,28.04,D,0
18.71311,102.21957,346.7,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,289.43,9.75,D,0
18.71359,102.21963,343.78,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,289.28,9.1,D,0
18.71717,102.26361,351.83,0.58,0.69,2022-04-27,714,N,VIIRS,n,2,289.12,11.83,D,0
18.71737,102.26377,347.21,0.58,0.69,2022-04-27,714,N,VIIRS,n,2,288.8,10.06,D,0
18.7322,104.21607,333.89,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,284.24,5.85,D,0
18.73923,104.21255,346.46,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.65,13.34,D,0
18.74027,104.22551,346.21,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.7,13.34,D,0
18.74107,104.22271,355.6,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.24,21.54,D,0
18.74445,103.18459,344.5,0.66,0.73,2022-04-27,714,N,VIIRS,n,2,284.37,15.71,D,0
18.74739,101.94165,338.6,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,287.58,9.18,D,0
18.75386,101.94209,334.79,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.73,8.63,D,0
18.7556,104.23428,333.91,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.96,8.1,D,0
18.75635,104.23163,343.06,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,286.86,6.94,D,0
18.77155,103.77272,356.8,0.72,0.76,2022-04-27,714,N,VIIRS,l,2,287.76,30.14,D,0
18.77206,103.77911,350.12,0.72,0.76,2022-04-27,714,N,VIIRS,n,2,287.39,33.99,D,0
18.7733,102.23008,367,0.57,0.69,2022-04-27,714,N,VIIRS,h,2,290.19,18.43,D,0
18.77974,102.22886,337.07,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.1,6.54,D,0
18.78261,100.57211,333.01,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,286.86,3.89,D,0
18.7836,102.49697,330.96,0.6,0.7,2022-04-27,714,N,VIIRS,n,2,286.5,3.53,D,0
18.78625,102.22867,335.29,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.43,6.54,D,0
18.78763,100.57189,335.87,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,286.18,4.72,D,0
18.7922,102.22466,333.82,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.5,7.91,D,0
18.79275,102.2282,332.67,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.17,8.12,D,0
18.79819,102.21818,337.55,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.64,8.82,D,0
18.79866,102.22382,327.95,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.43,7.91,D,0
18.79873,102.22195,340.45,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.81,8.12,D,0
18.80511,102.22269,333.74,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.72,7.69,D,0
18.80516,102.22083,342.07,0.57,0.69,2022-04-27,714,N,VIIRS,n,2,288.55,7.85,D,0
18.80824,103.63632,327.94,0.71,0.75,2022-04-27,714,N,VIIRS,n,2,287.24,6.46,D,0
18.82527,102.22908,337.77,0.58,0.69,2022-04-27,714,N,VIIRS,n,2,287.88,9.52,D,0
18.8257,102.23423,347.45,0.58,0.69,2022-04-27,714,N,VIIRS,n,2,288.17,9.52,D,0
18.8516,102.89352,352.51,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,289.75,11.96,D,0
18.85345,102.89046,342.03,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,289.64,7.75,D,0
18.86157,102.57954,331.78,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.91,9.32,D,0
18.86396,102.57707,357.51,0.61,0.71,2022-04-27,714,N,VIIRS,l,2,288.93,16.25,D,0
18.86771,102.57313,337.46,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.9,12.95,D,0
18.86791,102.34309,350.26,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,289.73,27.98,D,0
18.86819,102.57887,336.4,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.07,9.32,D,0
18.86836,102.34842,355.99,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,288.9,27.98,D,0
18.87058,102.57648,353.96,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.55,16.25,D,0
18.87432,102.57241,349.67,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.13,9.21,D,0
18.89595,101.93082,330.26,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,286.09,5.64,D,0
18.89835,101.9335,329.95,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,286.1,5.68,D,0
18.91355,102.87774,367,0.64,0.72,2022-04-27,714,N,VIIRS,h,2,291.54,35.27,D,0
18.92024,101.96319,327.05,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,288.76,3.03,D,0
18.94262,100.59985,332.25,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,285.02,6.99,D,0
18.9682,101.12511,349.76,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,283.95,11.82,D,0
18.96865,101.12991,345.77,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,282.89,15.22,D,0
18.98489,102.91635,347.58,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,289.93,9.32,D,0
18.98757,102.91907,344.63,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,289.28,16.27,D,0
19.00028,101.99223,334.29,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,289.13,6.52,D,0
19.00082,101.98847,342.63,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.72,6.09,D,0
19.00624,101.98682,356.98,0.56,0.69,2022-04-27,714,N,VIIRS,l,2,289.58,15.5,D,0
19.00684,101.98327,340.96,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.5,7.99,D,0
19.00724,101.79076,340.96,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,281.53,6.86,D,0
19.00728,101.9884,347.71,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,289.14,7.99,D,0
19.00953,101.79201,335.95,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,282.76,4.37,D,0
19.01132,103.48134,331.11,0.7,0.75,2022-04-27,714,N,VIIRS,n,2,285.32,8.46,D,0
19.01183,103.48798,340.47,0.7,0.75,2022-04-27,714,N,VIIRS,n,2,285.57,8.46,D,0
19.01255,103.48228,340.34,0.7,0.75,2022-04-27,714,N,VIIRS,n,2,285.66,11.36,D,0
19.02454,101.13678,326.93,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,276.13,5.54,D,0
19.02508,101.13561,338.1,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,276.78,6.5,D,0
19.02548,101.14017,327.27,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,276.23,6.5,D,0
19.02739,101.10264,345.61,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,277,10.03,D,0
19.02792,101.10812,333.32,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,278.64,10.03,D,0
19.02811,101.10087,335.29,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,275.43,10.95,D,0
19.0286,101.10639,339.43,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,277.13,14.65,D,0
19.03157,101.13952,329.2,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,277.1,6.5,D,0
19.03206,101.14507,327.35,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,278.21,9.13,D,0
19.03287,101.09597,335.13,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,271.19,9.81,D,0
19.03341,101.10152,356.71,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,276.56,10.03,D,0
19.03414,101.09976,356.93,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,273.57,9.75,D,0
19.03589,101.12713,341.75,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,279.11,17,D,0
19.0363,101.13136,343.29,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,284.59,69.25,D,0
19.03646,101.12563,334.87,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,280.03,38.81,D,0
19.03667,101.13522,356.74,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,281.13,69.25,D,0
19.03687,101.1302,336.28,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,284.46,38.81,D,0
19.03707,101.13942,328.5,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,278.01,26.28,D,0
19.03722,101.13411,356.98,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,285.52,53.64,D,0
19.03758,101.13803,339.12,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,278.24,53.64,D,0
19.03948,101.10091,333.22,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,272.61,3.98,D,0
19.04021,101.09909,331.25,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,270.48,9.75,D,0
19.04233,101.1303,357.48,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,281,20.48,D,0
19.0427,101.13406,357.63,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,279.56,20.48,D,0
19.0429,101.12897,345.26,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,279.51,38.81,D,0
19.04326,101.13294,357.08,0.49,0.65,2022-04-27,714,N,VIIRS,l,2,279.37,53.64,D,0
19.17509,101.80893,347.41,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,286.25,10.47,D,0
19.1796,101.80733,335.58,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.99,8.53,D,0
19.18002,101.81206,340.82,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.98,11.23,D,0
19.26349,101.79472,332.65,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.65,4.14,D,0
19.26603,101.82314,325.26,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,286.56,3.12,D,0
19.28375,101.87758,333.12,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.24,7.92,D,0
19.28548,101.87479,346.68,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,285.14,8.84,D,0
19.29572,101.92043,328.15,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,284.31,4.21,D,0
19.29614,101.9254,328.18,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,283.7,4.21,D,0
19.29771,102.41147,341.62,0.6,0.71,2022-04-27,714,N,VIIRS,n,2,288.59,5.92,D,0
19.30065,101.92207,328.33,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,283.79,3.57,D,0
19.49868,101.91813,326.13,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,285.39,3.73,D,0
19.61296,101.0146,347.81,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,273.24,7.25,D,0
19.62685,102.51281,333.59,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,291.57,61.42,D,0
19.62732,102.51842,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,292.27,61.42,D,0
19.6341,102.51943,352.25,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,289.67,61.42,D,0
19.63447,102.5239,355.1,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,289.57,50.08,D,0
19.64087,102.52025,332.74,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,288.97,8.3,D,0
19.64124,102.5247,328.66,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,289.71,10.83,D,0
19.64142,101.85192,326.92,0.56,0.68,2022-04-27,714,N,VIIRS,n,2,290.1,6.27,D,0
19.66835,102.56513,333.15,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,286.29,19.59,D,0
19.66895,102.40462,326.03,0.6,0.71,2022-04-27,714,N,VIIRS,n,2,291.98,5.49,D,0
19.67167,102.56692,367,0.62,0.71,2022-04-27,714,N,VIIRS,h,2,290.31,26.33,D,0
19.6726,102.57774,329.87,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,287.29,17.21,D,0
19.67472,102.56068,331.22,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,289.46,22.31,D,0
19.67529,102.56792,367,0.62,0.71,2022-04-27,714,N,VIIRS,h,2,292.47,19.59,D,0
19.67612,102.57841,325.25,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,289.21,19.59,D,0
19.67865,102.56991,330.22,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,290.14,26.33,D,0
19.67946,102.57925,341.13,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,289.94,17.21,D,0
19.68287,102.5787,340.32,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,290.76,8,D,0
19.73236,102.21687,356.88,0.59,0.7,2022-04-27,714,N,VIIRS,l,2,289.76,21.55,D,0
19.73256,102.214,355.81,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,288.79,26.88,D,0
19.73296,102.21868,357.42,0.59,0.7,2022-04-27,714,N,VIIRS,l,2,288.45,37.68,D,0
19.73575,101.00188,329.32,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,284.83,3.35,D,0
19.73636,101.00241,333.02,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,285.04,3.9,D,0
19.73911,102.21887,337.31,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,286.07,21.55,D,0
19.80527,100.62301,335.92,0.46,0.64,2022-04-27,714,N,VIIRS,n,2,289.95,3.91,D,0
19.82306,100.38349,367,0.45,0.63,2022-04-27,714,N,VIIRS,h,2,295.07,11.06,D,0
19.82338,100.38701,367,0.45,0.63,2022-04-27,714,N,VIIRS,h,2,295.07,11.06,D,0
19.82371,100.39059,343.47,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,293.48,19.21,D,0
19.82897,100.38342,344.8,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,292.34,11.06,D,0
19.82931,100.38715,340.76,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,292.56,11.06,D,0
19.83483,100.38284,345.34,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,294.18,7.39,D,0
19.85384,102.4838,331.08,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,291.1,10.03,D,0
19.85732,102.48076,329.84,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,291.54,22.95,D,0
19.85769,102.48545,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,294.84,50.17,D,0
19.86043,102.48249,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,293,22.69,D,0
19.86079,102.48676,339.47,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,291.37,22.69,D,0
19.87401,100.35924,330.23,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,294,2.92,D,0
19.8745,100.36444,331.18,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,293.94,2.92,D,0
19.89329,101.1712,332.21,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,283.46,4.37,D,0
19.89333,101.16952,330.91,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,283.3,6.2,D,0
19.89948,100.96182,336.92,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,288.51,8.16,D,0
19.89989,100.9663,367,0.49,0.65,2022-04-27,714,N,VIIRS,h,2,290.28,12.96,D,0
19.9055,100.96059,337.05,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,287.28,8.16,D,0
19.90586,100.96457,340.91,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,288.1,12.96,D,0
19.90866,100.66392,356.41,0.47,0.64,2022-04-27,714,N,VIIRS,n,2,293.69,17.11,D,0
19.90915,100.66908,367,0.47,0.64,2022-04-27,714,N,VIIRS,h,2,292.12,22.84,D,0
19.91109,102.23917,331.71,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,286.78,5.07,D,0
19.92297,100.43724,332.3,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,290.48,3.37,D,0
19.9241,100.96288,328.15,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,287.81,10.91,D,0
19.92441,100.96627,367,0.49,0.65,2022-04-27,714,N,VIIRS,h,2,292.35,26.8,D,0
19.92706,100.43781,329.02,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,292.19,3.72,D,0
19.92992,100.46952,329.97,0.46,0.63,2022-04-27,714,N,VIIRS,n,2,293.36,3.09,D,0
19.93185,102.49071,353.88,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,292.58,26.48,D,0
19.93234,102.49682,367,0.62,0.71,2022-04-27,714,N,VIIRS,h,2,291.42,26.48,D,0
19.93392,102.87183,334.63,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,289.79,4.76,D,0
19.93493,102.86838,334.62,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,289.3,9.32,D,0
19.93712,100.68476,367,0.47,0.64,2022-04-27,714,N,VIIRS,h,2,298.96,51.41,D,0
19.93747,100.68867,367,0.47,0.64,2022-04-27,714,N,VIIRS,h,2,293.88,38.99,D,0
19.94016,101.07166,353.5,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,292.73,23.84,D,0
19.94057,101.07618,338.3,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,288.78,23.84,D,0
19.94058,100.68279,344.55,0.47,0.64,2022-04-27,714,N,VIIRS,n,2,293.84,39.6,D,0
19.94069,102.87077,326.43,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,289.1,4.76,D,0
19.94094,100.68663,367,0.47,0.64,2022-04-27,714,N,VIIRS,h,2,295.89,69.24,D,0
19.94315,100.68477,345.35,0.47,0.64,2022-04-27,714,N,VIIRS,n,2,290.73,8.25,D,0
19.94898,102.6181,350.57,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,278.33,13.56,D,0
20.01038,101.77378,330.58,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.38,5.68,D,0
20.03255,101.28229,327.66,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,288.26,3.41,D,0
20.03426,101.84088,328.27,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.72,2.64,D,0
20.04511,100.74187,331.89,0.48,0.64,2022-04-27,714,N,VIIRS,n,2,295.21,4.35,D,0
20.07424,102.41356,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,295.55,28.23,D,0
20.07467,102.41914,341.87,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,292.2,23.7,D,0
20.07669,102.40868,327.6,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,292.56,10.01,D,0
20.07701,102.41245,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,295.99,18.73,D,0
20.07745,102.41769,336.4,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,291.6,18.73,D,0
20.08611,102.36246,332.54,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,290.19,9.52,D,0
20.08653,102.36741,343.39,0.61,0.71,2022-04-27,714,N,VIIRS,n,2,290.94,9.52,D,0
20.08939,101.08436,333.04,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,294.24,16.84,D,0
20.08957,101.086,355.93,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,298.15,29.89,D,0
20.08982,101.089,356.71,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,305.64,83.9,D,0
20.08994,101.09036,367,0.5,0.66,2022-04-27,714,N,VIIRS,h,2,305.03,103.93,D,0
20.09029,101.09445,271.46,0.5,0.66,2022-04-27,714,N,VIIRS,l,2,310.36,103.93,D,0
20.09049,102.36541,367,0.61,0.71,2022-04-27,714,N,VIIRS,h,2,291.18,16.09,D,0
20.0906,101.09749,367,0.5,0.66,2022-04-27,714,N,VIIRS,h,2,313.02,88.81,D,0
20.09069,101.09899,367,0.5,0.66,2022-04-27,714,N,VIIRS,h,2,299.62,152.59,D,0
20.09106,101.10238,330.57,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,292.83,88.81,D,0
20.09557,101.08427,345.78,0.5,0.66,2022-04-27,714,N,VIIRS,n,2,295.77,16.84,D,0
20.09574,101.08581,367,0.5,0.66,2022-04-27,714,N,VIIRS,h,2,297.69,25.53,D,0
20.096,101.08887,367,0.5,0.66,2022-04-27,714,N,VIIRS,h,2,299.52,83.9,D,0
