latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.98926,102.96278,337.82,0.52,0.5,2025-12-30,557,N,VIIRS,n,2,299.04,4.1,D,0
18.36194,103.131,339.41,0.5,0.49,2025-12-30,557,N,VIIRS,n,2,297.25,3.44,D,0
18.56206,104.13388,334.58,0.43,0.46,2025-12-30,557,N,VIIRS,n,2,293.97,4.31,D,0
18.58633,104.94112,329.59,0.39,0.44,2025-12-30,557,N,VIIRS,n,2,293.8,1.8,D,0
18.76247,105.15557,328.53,0.56,0.43,2025-12-30,557,N,VIIRS,n,2,291.52,2.87,D,0
19.05925,105.46543,333.36,0.53,0.42,2025-12-30,557,N,VIIRS,n,2,292.99,5.15,D,0
19.06501,105.18064,328.52,0.55,0.43,2025-12-30,557,N,VIIRS,n,2,296.28,2.93,D,0
19.06682,105.38874,332.41,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,295.92,5.25,D,0
19.06998,105.39091,330.68,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,294.56,18.85,D,0
19.07074,105.38833,335.35,0.54,0.42,2025-12-30,557,N,VIIRS,n,2,294.2,14.6,D,0
19.10387,105.19454,332.58,0.55,0.43,2025-12-30,557,N,VIIRS,n,2,296.77,5.84,D,0
19.22256,105.49567,331.78,0.53,0.42,2025-12-30,557,N,VIIRS,n,2,294.63,7.49,D,0
18.52819,100.7695,326.18,0.35,0.57,2025-12-30,558,N,VIIRS,n,2,296.84,1.27,D,0
18.91828,103.07594,326.84,0.5,0.49,2025-12-30,558,N,VIIRS,n,2,296,2.89,D,0
19.56267,105.10456,340.67,0.55,0.43,2025-12-30,558,N,VIIRS,n,2,291.3,5.8,D,0
19.5628,105.10707,338.02,0.55,0.42,2025-12-30,558,N,VIIRS,n,2,292.96,7.39,D,0
19.56359,105.10973,332.61,0.55,0.43,2025-12-30,558,N,VIIRS,n,2,291.45,3.62,D,0
20.09007,100.33955,327.44,0.35,0.57,2025-12-30,558,N,VIIRS,n,2,299.14,0.98,D,0
21.19398,103.84704,341.88,0.41,0.45,2025-12-30,558,N,VIIRS,n,2,289.81,3.36,D,0
21.31279,103.40362,338.73,0.43,0.46,2025-12-30,558,N,VIIRS,n,2,290.83,2.02,D,0
21.31369,103.40489,335.44,0.43,0.46,2025-12-30,558,N,VIIRS,n,2,289.79,4.28,D,0
21.59144,102.99733,355.54,0.45,0.47,2025-12-30,558,N,VIIRS,n,2,297.94,10.76,D,0
21.875,104.20143,332.79,0.57,0.43,2025-12-30,558,N,VIIRS,n,2,291.11,4.03,D,0
22.04775,101.20594,331.46,0.57,0.52,2025-12-30,558,N,VIIRS,n,2,292.28,3.45,D,0
16.28414,104.34985,327.44,0.47,0.4,2025-12-30,1828,N,VIIRS,n,2,289.11,3.23,N,0
16.31112,104.83781,300.4,0.45,0.39,2025-12-30,1828,N,VIIRS,n,2,287.67,0.34,N,0
16.42029,105.45143,307.38,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.55,0.85,N,0
16.42087,105.44744,301.75,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.58,0.81,N,0
16.49121,104.59283,303.66,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,289,1,N,0
16.58606,105.42396,306.82,0.43,0.38,2025-12-30,1828,N,VIIRS,n,2,288.12,0.72,N,0
16.59525,103.7505,309.76,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,287.67,1.58,N,0
16.71604,103.84692,303.57,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,288.68,0.98,N,0
16.71606,103.84875,301.36,0.51,0.41,2025-12-30,1828,N,VIIRS,n,2,289.09,0.74,N,0
16.75927,103.07212,296.84,0.56,0.43,2025-12-30,1828,N,VIIRS,n,2,286.73,0.32,N,0
16.79368,104.81484,343.47,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,290.25,11.6,N,0
16.79471,104.81771,325.05,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,289.43,5.87,N,0
16.79531,104.81342,328.85,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,290.84,5.87,N,0
16.79728,104.81539,303.99,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,288.78,1.31,N,0
16.82675,104.48152,306.43,0.47,0.4,2025-12-30,1828,N,VIIRS,n,2,289.1,0.67,N,0
16.84714,104.68017,303.47,0.46,0.39,2025-12-30,1828,N,VIIRS,n,2,288.61,1.58,N,0
16.91612,103.44699,299.1,0.54,0.42,2025-12-30,1828,N,VIIRS,n,2,287.29,1.12,N,0
17.02814,105.30585,315.13,0.44,0.38,2025-12-30,1828,N,VIIRS,n,2,287.74,1.64,N,0
17.11371,102.32871,310.06,0.42,0.45,2025-12-30,1828,N,VIIRS,n,2,284.23,0.97,N,0
17.17914,103.38584,320.92,0.55,0.42,2025-12-30,1828,N,VIIRS,n,2,288.72,3.2,N,0
17.75951,106.27945,310.13,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,290.8,0.96,N,0
18.02505,106.43851,321.61,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,289.74,1.45,N,2
18.02563,106.43466,324.21,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,293.09,3.17,N,2
18.02846,106.43906,318.96,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,289.7,1.01,N,0
18.03416,106.42422,303.69,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,290.65,0.65,N,2
18.04212,106.41764,301.62,0.41,0.37,2025-12-30,1828,N,VIIRS,n,2,290.77,0.95,N,2
13.92568,104.9787,298.94,0.42,0.38,2025-12-30,1829,N,VIIRS,n,2,288.23,0.38,N,0
14.51359,100.94019,301.52,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,291.34,0.9,N,0
14.63394,101.07565,312.17,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,294.78,3.03,N,2
14.64732,101.04086,318.89,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,295.11,1.67,N,2
14.67298,100.80336,319.03,0.49,0.48,2025-12-30,1829,N,VIIRS,n,2,294.18,3.34,N,2
14.78921,102.62977,304.47,0.56,0.43,2025-12-30,1829,N,VIIRS,n,2,287.94,1.19,N,0
14.8204,107.1597,311.7,0.38,0.36,2025-12-30,1829,N,VIIRS,n,2,290.39,1.25,N,0
14.82096,107.15614,300.91,0.38,0.36,2025-12-30,1829,N,VIIRS,n,2,289.79,1.32,N,0
14.82705,107.15671,307.79,0.38,0.36,2025-12-30,1829,N,VIIRS,n,2,289.27,0.54,N,0
14.83036,107.15726,300.07,0.38,0.36,2025-12-30,1829,N,VIIRS,n,2,288.89,0.54,N,0
15.36332,101.61217,299.33,0.44,0.46,2025-12-30,1829,N,VIIRS,n,2,287.65,0.46,N,0
15.39283,101.58674,322.63,0.44,0.46,2025-12-30,1829,N,VIIRS,n,2,288.44,1.89,N,0
15.41701,100.75933,310.95,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,282.52,0.94,N,0
15.4184,100.75694,310.17,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,286.96,2.96,N,0
15.49634,101.34391,313.88,0.46,0.47,2025-12-30,1829,N,VIIRS,n,2,279.61,0.84,N,0
15.52633,103.90674,305.66,0.49,0.4,2025-12-30,1829,N,VIIRS,n,2,289,0.65,N,0
15.70175,106.18159,310.11,0.4,0.37,2025-12-30,1829,N,VIIRS,n,2,289.76,1.07,N,0
15.73153,105.23687,299.6,0.43,0.38,2025-12-30,1829,N,VIIRS,n,2,288.9,0.3,N,0
15.7644,102.11322,299.45,0.42,0.45,2025-12-30,1829,N,VIIRS,n,2,286.79,0.41,N,0
15.76517,102.11597,303.02,0.42,0.45,2025-12-30,1829,N,VIIRS,n,2,287.3,0.2,N,0
13.91091,103.0791,334.68,0.62,0.72,2025-12-31,537,N,VIIRS,n,2,297.59,2.73,D,0
13.94437,103.02045,333.2,0.63,0.72,2025-12-31,537,N,VIIRS,n,2,298.82,5.06,D,0
13.9567,103.10926,335.77,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,300.04,3.76,D,0
13.97106,103.11225,351.8,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,299.67,9.53,D,0
13.97136,103.08177,332.07,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,298.86,6.16,D,0
13.97317,103.11433,351.38,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,299.5,8.77,D,0
13.99318,103.11959,330.34,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,296.48,2.01,D,0
13.99973,103.11819,336.88,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,297.13,4.14,D,0
14.00097,103.12399,332.64,0.62,0.71,2025-12-31,537,N,VIIRS,n,2,295.97,4.14,D,0
14.05471,103.18423,333.74,0.61,0.71,2025-12-31,537,N,VIIRS,n,2,299.7,7.85,D,0
14.05993,103.1859,338.94,0.61,0.71,2025-12-31,537,N,VIIRS,n,2,298.49,9.66,D,0
14.06899,103.44349,333.45,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,295.87,6.46,D,0
14.07015,103.44897,349.92,0.59,0.7,2025-12-31,537,N,VIIRS,n,2,298.97,6.46,D,0
14.07025,103.03007,354.67,0.62,0.72,2025-12-31,537,N,VIIRS,n,2,298.88,12.03,D,0
14.07462,103.03236,338.38,0.62,0.72,2025-12-31,537,N,VIIRS,n,2,298.04,7.56,D,0
14.11413,103.95429,330.15,0.54,0.68,2025-12-31,537,N,VIIRS,n,2,294.95,2.19,D,0
14.1185,103.95529,332.85,0.54,0.68,2025-12-31,537,N,VIIRS,n,2,295.03,5.39,D,0
14.17771,103.45109,331.72,0.58,0.7,2025-12-31,537,N,VIIRS,n,2,297.34,5.37,D,0
14.19767,103.57649,343.35,0.57,0.69,2025-12-31,537,N,VIIRS,n,2,298.81,8.29,D,0
14.31909,103.41854,341.96,0.58,0.7,2025-12-31,537,N,VIIRS,n,2,298.09,10.09,D,0
14.74041,107.03921,331.8,0.33,0.55,2025-12-31,537,N,VIIRS,n,2,296.53,2.7,D,0
14.79373,107.16032,327.23,0.33,0.55,2025-12-31,537,N,VIIRS,l,2,298.13,2.43,D,0
14.83016,107.15943,331.54,0.32,0.55,2025-12-31,537,N,VIIRS,n,2,299.35,3.29,D,0
15.00576,106.73032,367,0.34,0.56,2025-12-31,537,N,VIIRS,h,2,301.23,12.59,D,0
14.31914,103.41812,343.72,0.58,0.7,2025-12-31,538,N,VIIRS,n,2,298.02,8.31,D,0
14.92863,101.92599,340.12,0.71,0.75,2025-12-31,538,N,VIIRS,n,2,292.57,6.3,D,0
15.00988,103.90784,332.6,0.53,0.67,2025-12-31,538,N,VIIRS,n,2,297.4,2.29,D,0
15.20422,106.33833,330.24,0.36,0.58,2025-12-31,538,N,VIIRS,n,2,296.56,1.57,D,0
15.26264,104.79705,330.72,0.45,0.63,2025-12-31,538,N,VIIRS,n,2,297.2,2.91,D,0
15.54856,105.98037,344.13,0.38,0.58,2025-12-31,538,N,VIIRS,n,2,297.55,4.89,D,0
15.55583,103.96928,336.42,0.51,0.66,2025-12-31,538,N,VIIRS,n,2,297.9,4.34,D,0
15.55681,103.97282,331.63,0.51,0.66,2025-12-31,538,N,VIIRS,n,2,298.11,5,D,0
15.56273,106.105,334.93,0.37,0.58,2025-12-31,538,N,VIIRS,n,2,297.65,1.64,D,0
15.59877,106.63406,325.72,0.34,0.56,2025-12-31,538,N,VIIRS,n,2,295.59,2.51,D,0
15.66243,106.35615,349.56,0.35,0.57,2025-12-31,538,N,VIIRS,n,2,301.43,3.88,D,0
15.72261,104.43511,337.87,0.47,0.64,2025-12-31,538,N,VIIRS,n,2,299.29,7.08,D,0
15.88823,103.94684,367,0.5,0.66,2025-12-31,538,N,VIIRS,h,2,298.85,16.73,D,0
15.95321,106.73211,333.76,0.33,0.55,2025-12-31,538,N,VIIRS,n,2,298.6,3.66,D,0
15.96708,103.93021,336.43,0.5,0.66,2025-12-31,538,N,VIIRS,n,2,296.33,5.07,D,0
16.2381,103.47597,338.27,0.53,0.67,2025-12-31,538,N,VIIRS,n,2,295.8,4.94,D,0
16.26534,103.92371,330.17,0.5,0.65,2025-12-31,538,N,VIIRS,n,2,294.58,2.41,D,0
16.28021,103.17487,331.07,0.55,0.68,2025-12-31,538,N,VIIRS,n,2,295.7,4.59,D,0
16.38508,103.62934,332.26,0.51,0.66,2025-12-31,538,N,VIIRS,n,2,292.93,1.73,D,0
16.42107,105.45168,330.39,0.39,0.59,2025-12-31,538,N,VIIRS,n,2,298.13,2.9,D,0
16.44501,106.79314,328.86,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,294.56,3.16,D,0
16.61808,106.674,367,0.32,0.55,2025-12-31,538,N,VIIRS,h,2,298.16,11.29,D,0
16.64546,107.17822,351.6,0.6,0.53,2025-12-31,538,N,VIIRS,n,2,295.13,13.85,D,0
16.648,106.95876,332.36,0.62,0.54,2025-12-31,538,N,VIIRS,n,2,293.7,4.15,D,0
16.6683,107.24278,339.2,0.59,0.53,2025-12-31,538,N,VIIRS,n,2,294.46,13.53,D,0
16.74383,105.08723,330.66,0.41,0.6,2025-12-31,538,N,VIIRS,n,2,297.76,1.78,D,0
16.84022,106.93769,325.34,0.62,0.54,2025-12-31,538,N,VIIRS,n,2,295.07,6.75,D,0
16.8452,106.93702,342.04,0.62,0.54,2025-12-31,538,N,VIIRS,n,2,294.56,6.75,D,0
17.13416,106.72543,333.17,0.63,0.54,2025-12-31,538,N,VIIRS,n,2,290.84,5.41,D,0
17.20415,105.75866,331.76,0.36,0.58,2025-12-31,538,N,VIIRS,n,2,292.38,2.46,D,0
17.28749,105.04174,343.41,0.4,0.6,2025-12-31,538,N,VIIRS,n,2,294.38,8.58,D,0
17.28871,105.04214,355.32,0.4,0.6,2025-12-31,538,N,VIIRS,n,2,295.56,7.52,D,0
17.30739,104.88941,344.23,0.41,0.61,2025-12-31,538,N,VIIRS,n,2,297.61,2.67,D,0
17.31883,104.25911,333.64,0.45,0.63,2025-12-31,538,N,VIIRS,n,2,296.44,3.63,D,0
17.31887,104.25655,335.8,0.45,0.63,2025-12-31,538,N,VIIRS,n,2,296.01,2.84,D,0
17.31977,104.26083,330.61,0.45,0.63,2025-12-31,538,N,VIIRS,n,2,296.11,2.84,D,0
17.32458,104.25783,350.97,0.45,0.63,2025-12-31,538,N,VIIRS,n,2,295.49,6.39,D,0
17.38248,106.59951,343.15,0.63,0.54,2025-12-31,538,N,VIIRS,n,2,289.58,8.15,D,0
17.38313,106.59977,336.06,0.63,0.54,2025-12-31,538,N,VIIRS,n,2,288.71,6.51,D,0
17.83107,106.08456,338.49,0.34,0.56,2025-12-31,538,N,VIIRS,n,2,291.26,2.82,D,0
17.83168,106.08752,326.31,0.34,0.56,2025-12-31,538,N,VIIRS,n,2,291.84,2.82,D,0
17.86722,106.36264,367,0.32,0.55,2025-12-31,538,N,VIIRS,h,2,294.64,6.15,D,0
17.86755,106.36135,340.99,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,292.1,3.7,D,0
17.86814,106.36428,341.1,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,293.06,3.7,D,0
17.94509,106.28297,348.15,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,294.18,5.48,D,0
17.94946,106.27869,335.79,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,292.34,5.48,D,0
17.95009,106.28184,367,0.32,0.55,2025-12-31,538,N,VIIRS,h,2,291.12,5.48,D,0
18.02342,106.34241,340.53,0.32,0.55,2025-12-31,538,N,VIIRS,n,2,292.59,2.93,D,0
18.03474,105.86304,343.73,0.34,0.56,2025-12-31,538,N,VIIRS,n,2,293.51,5.6,D,0
18.03991,105.86206,367,0.34,0.56,2025-12-31,538,N,VIIRS,h,2,292.19,5.6,D,0
18.04824,106.16108,331.01,0.33,0.55,2025-12-31,538,N,VIIRS,n,2,292.85,1.16,D,0
18.05007,106.16223,331.92,0.33,0.55,2025-12-31,538,N,VIIRS,n,2,293.34,3.53,D,0
18.22099,105.68678,325.14,0.35,0.57,2025-12-31,538,N,VIIRS,n,2,290.84,0.79,D,0
18.36695,105.57894,367,0.35,0.57,2025-12-31,538,N,VIIRS,h,2,294.2,8.36,D,0
18.36701,105.58019,367,0.35,0.57,2025-12-31,538,N,VIIRS,h,2,295.12,8.09,D,0
18.25208,102.71538,367,0.54,0.68,2025-12-31,539,N,VIIRS,h,2,299.59,16.94,D,0
18.49116,105.39411,342.31,0.36,0.57,2025-12-31,539,N,VIIRS,n,2,293.9,5.09,D,0
18.54106,105.29559,333.41,0.37,0.58,2025-12-31,539,N,VIIRS,n,2,292.69,1.64,D,0
18.79613,105.18683,348.51,0.37,0.58,2025-12-31,539,N,VIIRS,n,2,292.2,5.57,D,0
18.88778,103.99825,326.04,0.44,0.62,2025-12-31,539,N,VIIRS,n,2,292.73,2,D,0
18.99435,105.01611,326.45,0.37,0.58,2025-12-31,539,N,VIIRS,n,2,290.08,1.27,D,0
18.99631,105.01443,325.83,0.37,0.58,2025-12-31,539,N,VIIRS,n,2,289.79,3.05,D,0
19.00056,105.12606,328.25,0.37,0.58,2025-12-31,539,N,VIIRS,n,2,291.94,3.42,D,0
19.0585,105.01881,367,0.37,0.58,2025-12-31,539,N,VIIRS,h,2,294.07,5.23,D,0
19.08177,104.05718,367,0.43,0.62,2025-12-31,539,N,VIIRS,h,2,299.64,12.32,D,0
19.08262,104.06115,325.1,0.43,0.62,2025-12-31,539,N,VIIRS,n,2,295.37,10.22,D,0
19.10501,104.88225,356.62,0.38,0.59,2025-12-31,539,N,VIIRS,n,2,294.48,6.57,D,0
19.11242,104.83809,331.69,0.38,0.59,2025-12-31,539,N,VIIRS,n,2,294.39,2.96,D,0
19.2206,104.86409,336.77,0.38,0.59,2025-12-31,539,N,VIIRS,n,2,293.26,3.69,D,0
19.22515,104.85914,329.37,0.38,0.59,2025-12-31,539,N,VIIRS,n,2,293.12,11.16,D,0
19.22594,104.86285,367,0.38,0.59,2025-12-31,539,N,VIIRS,h,2,294.19,11.16,D,0
19.26573,105.12803,333.88,0.36,0.58,2025-12-31,539,N,VIIRS,n,2,292.76,2.82,D,0
19.31826,105.6383,328.93,0.34,0.56,2025-12-31,539,N,VIIRS,n,2,288.51,1.42,D,0
19.42605,105.66183,345.74,0.33,0.55,2025-12-31,539,N,VIIRS,n,2,289.2,4.31,D,0
19.44873,105.66908,367,0.33,0.55,2025-12-31,539,N,VIIRS,h,2,292.74,3.78,D,0
19.45443,105.6711,337.77,0.33,0.55,2025-12-31,539,N,VIIRS,n,2,290.88,3.78,D,0
19.46567,102.47728,331.19,0.53,0.67,2025-12-31,539,N,VIIRS,n,2,292.36,4.69,D,0
19.84407,105.40057,327.52,0.34,0.56,2025-12-31,539,N,VIIRS,n,2,289.6,2.04,D,0
19.84585,105.3987,326.52,0.34,0.56,2025-12-31,539,N,VIIRS,n,2,287.9,1.67,D,0
19.94094,103.51626,348.62,0.45,0.63,2025-12-31,539,N,VIIRS,n,2,295.74,8.01,D,0
19.99364,105.28038,337.72,0.34,0.56,2025-12-31,539,N,VIIRS,n,2,292.59,3.12,D,0
20.9374,104.70372,325.78,0.36,0.57,2025-12-31,539,N,VIIRS,n,2,292.52,2.01,D,0
21.124,103.51502,367,0.42,0.61,2025-12-31,539,N,VIIRS,h,2,291.36,10.09,D,0
21.12477,103.51848,337.95,0.42,0.61,2025-12-31,539,N,VIIRS,n,2,290.36,10.71,D,0
21.27936,106.43021,330.06,0.55,0.51,2025-12-31,539,N,VIIRS,n,2,286.17,3.37,D,0
21.28466,106.57402,336.59,0.54,0.51,2025-12-31,539,N,VIIRS,n,2,285.28,3.2,D,0
21.28737,106.57636,332.45,0.54,0.51,2025-12-31,539,N,VIIRS,n,2,283.97,3.16,D,0
21.3604,103.19128,338.54,0.44,0.62,2025-12-31,539,N,VIIRS,n,2,293.08,3.77,D,0
21.7069,101.83691,330.47,0.52,0.67,2025-12-31,540,N,VIIRS,n,2,290.58,4.91,D,0
21.72699,103.13304,330.19,0.43,0.62,2025-12-31,540,N,VIIRS,n,2,287.4,3.55,D,0
21.87194,102.9429,337.87,0.44,0.62,2025-12-31,540,N,VIIRS,n,2,289.86,5.79,D,0
13.92185,104.44006,344.29,0.73,0.76,2025-12-31,718,N,VIIRS,n,2,296.1,7.01,D,0
13.92444,103.07766,338.67,0.59,0.7,2025-12-31,718,N,VIIRS,n,2,298.59,6.38,D,0
13.9253,103.07719,336.95,0.59,0.7,2025-12-31,718,N,VIIRS,n,2,298.03,4.87,D,0
13.96961,103.11813,335.76,0.6,0.7,2025-12-31,718,N,VIIRS,n,2,300.49,9.64,D,0
13.97252,103.32835,339.14,0.61,0.71,2025-12-31,718,N,VIIRS,n,2,299.1,6.75,D,0
13.97663,103.3285,340.03,0.62,0.71,2025-12-31,718,N,VIIRS,n,2,299.63,7.24,D,0
13.99417,103.11015,354.38,0.6,0.7,2025-12-31,718,N,VIIRS,n,2,299.53,12.9,D,0
13.99476,103.11581,342.63,0.6,0.7,2025-12-31,718,N,VIIRS,n,2,299.55,11.7,D,0
13.99536,103.12148,367,0.6,0.7,2025-12-31,718,N,VIIRS,h,2,299.95,11.7,D,0
14.00949,103.51819,348.08,0.63,0.72,2025-12-31,718,N,VIIRS,n,2,297.78,8.55,D,0
14.0133,103.51701,356.41,0.63,0.72,2025-12-31,718,N,VIIRS,n,2,298.78,10.18,D,0
14.03131,104.08443,331.62,0.69,0.74,2025-12-31,718,N,VIIRS,n,2,294.63,3.77,D,0
14.03683,101.3939,337.78,0.46,0.63,2025-12-31,718,N,VIIRS,n,2,296.14,6.54,D,0
14.03732,101.39824,350.67,0.46,0.64,2025-12-31,718,N,VIIRS,n,2,298.7,8.45,D,0
14.04134,101.27567,335.19,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,298.55,5.9,D,0
14.04473,101.35793,367,0.46,0.63,2025-12-31,718,N,VIIRS,h,2,298.56,12.41,D,0
14.04503,104.27763,367,0.71,0.75,2025-12-31,718,N,VIIRS,h,2,296.66,14.77,D,0
14.04555,101.2747,342.5,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,297.8,8.52,D,0
14.04721,101.27502,341.49,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,296.98,4.18,D,0
14.04738,101.29183,332.3,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,298.22,4.73,D,0
14.04784,101.29613,336.89,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,296.21,4.73,D,0
14.04916,101.29211,338.03,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,298.03,4.16,D,0
14.04953,104.27224,367,0.71,0.75,2025-12-31,718,N,VIIRS,h,2,296.57,22.43,D,0
14.04965,101.29639,336.18,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,296.02,4.16,D,0
14.0502,104.27911,367,0.71,0.75,2025-12-31,718,N,VIIRS,h,2,298.84,46.2,D,0
14.05137,104.27009,333.55,0.71,0.75,2025-12-31,718,N,VIIRS,n,2,295.13,14.77,D,0
14.05208,104.277,367,0.71,0.75,2025-12-31,718,N,VIIRS,h,2,295.88,14.77,D,0
14.05211,101.42307,331.04,0.46,0.64,2025-12-31,718,N,VIIRS,n,2,294.26,2.6,D,0
14.07893,101.50027,334.02,0.47,0.64,2025-12-31,718,N,VIIRS,n,2,294.31,3.53,D,0
14.08162,101.4997,336.84,0.47,0.64,2025-12-31,718,N,VIIRS,n,2,293.93,4.82,D,0
14.09411,103.41844,336.26,0.63,0.72,2025-12-31,718,N,VIIRS,n,2,297,5.44,D,0
14.10277,101.49768,335.15,0.47,0.64,2025-12-31,718,N,VIIRS,n,2,294.14,2.66,D,0
14.10397,104.03796,330.08,0.69,0.74,2025-12-31,718,N,VIIRS,n,2,295.29,3.43,D,0
14.10546,101.49702,330.95,0.47,0.64,2025-12-31,718,N,VIIRS,n,2,293.55,1.89,D,0
14.10879,103.95467,340.98,0.68,0.74,2025-12-31,718,N,VIIRS,n,2,296.53,5.74,D,0
14.10911,103.95154,333.1,0.68,0.74,2025-12-31,718,N,VIIRS,n,2,296.69,6.85,D,0
14.11572,103.95405,330.47,0.68,0.74,2025-12-31,718,N,VIIRS,n,2,296.3,5.74,D,0
14.1321,101.30402,333.39,0.45,0.63,2025-12-31,718,N,VIIRS,n,2,294.84,2.49,D,0
14.19695,103.57338,367,0.64,0.72,2025-12-31,718,N,VIIRS,h,2,299.41,15.35,D,0
14.20106,103.56879,345.58,0.64,0.72,2025-12-31,718,N,VIIRS,n,2,295.88,18.08,D,0
14.2017,103.5749,367,0.64,0.72,2025-12-31,718,N,VIIRS,h,2,299.74,36.88,D,0
14.20373,103.57271,367,0.64,0.72,2025-12-31,718,N,VIIRS,h,2,297.61,15.98,D,0
14.41217,102.65295,339.9,0.56,0.69,2025-12-31,718,N,VIIRS,n,2,299.07,5.63,D,0
14.52635,101.05036,339.82,0.44,0.63,2025-12-31,718,N,VIIRS,n,2,296.96,5.1,D,0
14.61061,100.22279,331.79,0.39,0.59,2025-12-31,718,N,VIIRS,n,2,294.83,2.41,D,0
14.98621,100.79943,335.73,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,297.47,3.03,D,0
14.99109,100.7906,351.35,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,299.49,6.43,D,0
15.27451,101.23965,330.25,0.47,0.64,2025-12-31,718,N,VIIRS,n,2,296.39,2.04,D,0
15.56529,100.28767,331.79,0.41,0.6,2025-12-31,718,N,VIIRS,n,2,298.87,3.83,D,0
15.56569,100.29129,347.19,0.41,0.6,2025-12-31,718,N,VIIRS,n,2,299,4.71,D,0
15.58633,100.60556,367,0.43,0.62,2025-12-31,718,N,VIIRS,h,2,300.87,10.28,D,0
15.58767,100.60346,367,0.43,0.62,2025-12-31,718,N,VIIRS,h,2,302.34,12.33,D,0
15.6093,101.03617,332.81,0.46,0.63,2025-12-31,718,N,VIIRS,n,2,296.75,4.41,D,0
15.61092,101.03711,345.7,0.46,0.63,2025-12-31,718,N,VIIRS,n,2,298.01,6.24,D,0
15.63928,100.65115,336.47,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,300.78,2.7,D,0
15.68219,100.55525,331.78,0.42,0.61,2025-12-31,718,N,VIIRS,n,2,299.34,2.08,D,0
16.18837,100.90652,331.99,0.45,0.63,2025-12-31,719,N,VIIRS,n,2,298.52,4.12,D,0
16.37696,102.98709,339.17,0.62,0.72,2025-12-31,719,N,VIIRS,n,2,295.94,6.1,D,0
16.4905,100.09405,348.87,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,298.56,4.3,D,0
16.49091,100.09791,330.12,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,297.22,4.3,D,0
16.56492,102.87007,367,0.62,0.71,2025-12-31,719,N,VIIRS,h,2,297.09,11.94,D,0
16.56864,102.87186,343.8,0.62,0.71,2025-12-31,719,N,VIIRS,n,2,296.06,10.07,D,0
16.60248,103.86884,332.32,0.72,0.75,2025-12-31,719,N,VIIRS,n,2,293.08,4,D,0
16.65347,102.87357,335.27,0.62,0.71,2025-12-31,719,N,VIIRS,n,2,297.07,2.76,D,0
17.10801,102.14078,335.51,0.56,0.69,2025-12-31,719,N,VIIRS,n,2,296.69,3.57,D,0
17.10883,102.13941,332.11,0.56,0.69,2025-12-31,719,N,VIIRS,n,2,295.82,4.26,D,0
17.32738,100.14007,342.12,0.42,0.61,2025-12-31,719,N,VIIRS,n,2,297.96,2.63,D,0
17.50699,100.16631,328.23,0.42,0.61,2025-12-31,719,N,VIIRS,l,2,300.46,2.87,D,0
17.51271,100.1658,345.18,0.42,0.61,2025-12-31,719,N,VIIRS,n,2,299.1,2.87,D,0
