latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.5161,102.08085,332.29,0.45,0.47,2024-04-28,649,N,VIIRS,l,2,305.3,1.54,D,0
18.51713,101.23434,332.64,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,300.52,3.42,D,0
18.52119,101.65878,355.05,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,308.86,65.36,D,0
18.52146,101.6955,345.17,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.24,7.08,D,0
18.52252,100.47497,331.08,0.54,0.42,2024-04-28,649,N,VIIRS,l,2,303.4,3.77,D,0
18.52534,101.65793,351.33,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,305.08,89.69,D,0
18.52682,103.9291,354.06,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,299.59,139.6,D,0
18.52748,102.1031,347.69,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,306.98,25.15,D,0
18.52881,104.45922,339.07,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,302.02,1.68,D,0
18.52937,101.69043,336.15,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,301.86,6.38,D,0
18.53054,103.9632,352.1,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,300.48,10.27,D,0
18.53124,104.91601,337.78,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,298.45,4.71,D,0
18.53165,104.91986,355.26,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,300.66,9.56,D,0
18.53311,101.79013,342.97,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,304.11,7.69,D,0
18.53361,101.69016,348.53,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,298.29,6.38,D,0
18.53558,101.21587,338.19,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,303.29,6.49,D,0
18.53766,101.86256,344.28,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,303.83,5.22,D,0
18.53947,104.46302,338.35,0.32,0.54,2024-04-28,649,N,VIIRS,n,2,302.14,2.76,D,0
18.54279,101.93996,338.8,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.72,4.57,D,0
18.54281,101.01031,343.85,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,305.31,6.38,D,0
18.54391,102.09394,342.57,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,307.79,3.59,D,0
18.54998,102.14479,338.06,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,301.51,3.45,D,0
18.55178,103.88704,335.06,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,299.88,4.23,D,0
18.55257,104.86898,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,298.56,8.54,D,0
18.55292,104.87216,349.4,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,292.93,8.54,D,0
18.55322,102.13511,337.52,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,301.63,2.74,D,0
18.55325,102.06235,341.08,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,304.82,4.17,D,0
18.55375,102.13953,331.03,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,300.85,3.45,D,0
18.55445,101.82368,332.4,0.43,0.46,2024-04-28,649,N,VIIRS,l,2,302.97,2.82,D,0
18.55562,101.65873,341.59,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.59,9.45,D,0
18.55568,101.66204,367,0.42,0.45,2024-04-28,649,N,VIIRS,h,2,302.63,14.12,D,0
18.55611,101.66285,343.88,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,301.94,9.45,D,0
18.5578,101.92088,336.97,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.53,3.37,D,0
18.56101,101.91172,341.83,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.86,5.52,D,0
18.56153,101.91601,340.65,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.17,3.37,D,0
18.56206,101.92027,331.23,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,304.43,3.37,D,0
18.56258,101.92451,344.09,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,303.12,3.8,D,0
18.56403,101.65784,351.69,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,292.38,10.6,D,0
18.56527,101.91116,341.84,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.07,4.86,D,0
18.56627,102.13402,334.78,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.58,5.29,D,0
18.56734,101.68551,343.22,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.74,11.73,D,0
18.56781,101.68946,341.56,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.44,12.21,D,0
18.56819,103.90148,348.19,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,302.66,35.46,D,0
18.56842,103.4317,341.66,0.55,0.51,2024-04-28,649,N,VIIRS,n,2,299.08,10.17,D,0
18.5691,102.12108,336.89,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303,3.52,D,0
18.56946,101.9451,334.07,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,304.21,2.12,D,0
18.56963,102.1254,339.91,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,306.04,3.52,D,0
18.56998,101.94933,343.38,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,305.61,6.13,D,0
18.57009,101.67287,349.89,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,299.32,5.01,D,0
18.57057,101.67684,333.5,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.85,5.01,D,0
18.57309,103.90115,347.18,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,301.03,35.46,D,0
18.57571,101.90215,341.48,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,307.2,4.43,D,0
18.57754,101.90528,342.01,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,307.39,3.99,D,0
18.57948,101.89735,337.22,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,310.24,4.43,D,0
18.58007,104.46951,336.99,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,298.05,4.19,D,0
18.58181,101.9048,341.4,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,307.88,7.08,D,0
18.58427,101.90128,339.2,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,307.15,7.57,D,0
18.58478,101.90563,349.69,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,308.29,9.78,D,0
18.58501,100.21402,335.59,0.52,0.42,2024-04-28,649,N,VIIRS,l,2,309.32,4.13,D,0
18.58527,101.90987,345.05,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,310.49,9.78,D,0
18.58608,101.90432,345.29,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.41,7.08,D,0
18.58661,101.90853,355.62,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,310.99,7.08,D,0
18.58825,103.78956,345.14,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,301.57,7.63,D,0
18.60079,101.89464,341.13,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,310.12,8.13,D,0
18.6042,100.55498,340.48,0.55,0.42,2024-04-28,649,N,VIIRS,n,2,308.41,2.55,D,0
18.60587,101.31261,333.85,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,301.08,1.49,D,0
18.60634,102.82007,337.02,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,304.34,17.43,D,0
18.60671,100.42207,331.29,0.54,0.42,2024-04-28,649,N,VIIRS,l,2,304.71,3.85,D,0
18.60688,102.82479,343.33,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,307.22,44.12,D,0
18.60711,101.45573,335.36,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,287.63,1.73,D,0
18.60794,102.15117,347.77,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,310.02,45.43,D,0
18.60893,102.96673,333.43,0.51,0.49,2024-04-28,649,N,VIIRS,l,2,306.52,8.62,D,0
18.6092,102.15255,342.53,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.54,38.29,D,0
18.60933,102.96874,334.1,0.51,0.49,2024-04-28,649,N,VIIRS,l,2,306.71,4.83,D,0
18.60988,104.6534,367,0.33,0.55,2024-04-28,649,N,VIIRS,h,2,299.56,6.19,D,0
18.61032,101.97507,332.36,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,305.51,5.81,D,0
18.61082,101.9793,343.09,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,306.18,11.19,D,0
18.61117,104.10641,336.92,0.61,0.53,2024-04-28,649,N,VIIRS,n,2,298.4,6.26,D,0
18.61163,104.2908,352.44,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,300.8,16.4,D,0
18.61226,102.15048,332.14,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,301.93,4.16,D,0
18.61256,101.7769,344.96,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,306.04,10.3,D,0
18.61468,101.86599,344.14,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,303.05,22.24,D,0
18.61549,104.27993,348.12,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,312.56,81.9,D,0
18.61603,104.28482,338.51,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,303.48,16.4,D,0
18.61801,101.40869,341.39,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,301.91,12.5,D,0
18.61847,101.41232,367,0.41,0.45,2024-04-28,649,N,VIIRS,h,2,304.16,12.5,D,0
18.61895,101.86565,349.42,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,308.09,22.24,D,0
18.61955,103.50259,336.41,0.55,0.51,2024-04-28,649,N,VIIRS,n,2,298.02,8.08,D,0
18.61961,104.45624,351.93,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,302.67,14.01,D,0
18.61988,104.27387,331.06,0.62,0.54,2024-04-28,649,N,VIIRS,l,2,301.99,210.25,D,0
18.61997,104.45953,367,0.32,0.55,2024-04-28,649,N,VIIRS,h,2,304.15,21.84,D,0
18.62041,104.27863,208,0.62,0.54,2024-04-28,649,N,VIIRS,l,2,316.6,210.25,D,0
18.62094,104.28339,351.74,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,313.35,272.58,D,0
18.62144,103.82408,331.29,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,300.26,3.86,D,0
18.62167,101.40445,350.17,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,304.78,11.42,D,0
18.62202,102.11168,354.88,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.79,7.54,D,0
18.62213,101.40804,345.51,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,305.68,12.5,D,0
18.62255,102.11623,335.77,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.67,3.62,D,0
18.62432,104.27039,305.56,0.62,0.54,2024-04-28,649,N,VIIRS,l,2,307.37,86,D,0
18.62449,101.40755,342.98,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,304.91,15.15,D,0
18.62483,104.27518,344.03,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,301.7,78.29,D,0
18.62584,102.1068,334.19,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,304.07,5.1,D,0
18.62634,102.11108,348.11,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.44,5.1,D,0
18.62715,104.81704,338.51,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,304.56,3.32,D,0
18.62754,103.79031,336.67,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,300.89,4.17,D,0
18.62876,103.84599,341.76,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,302.49,18.9,D,0
18.63,103.81259,337.01,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,301.27,6.75,D,0
18.63018,102.10643,341.73,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.71,5.1,D,0
18.63044,104.36894,357.09,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,303.27,23.42,D,0
18.63067,102.11063,340.09,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.66,5.1,D,0
18.63136,104.33145,331.4,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,296.27,6.19,D,0
18.6342,104.36533,340.84,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,301.34,11.96,D,0
18.63486,103.8121,339.77,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,303.62,21.9,D,0
18.63543,103.8173,342.28,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,300.78,21.9,D,0
18.63738,104.2025,340.95,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,298.56,6.61,D,0
18.6392,104.31579,342.36,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.54,16.46,D,0
18.63939,104.31246,345.99,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.56,6.01,D,0
18.63951,102.71094,343.09,0.49,0.49,2024-04-28,649,N,VIIRS,n,2,301.83,106.17,D,0
18.63978,104.32133,353.2,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,301.15,21.06,D,0
18.64003,104.31813,333.61,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,299.42,16.51,D,0
18.64034,104.36636,331.38,0.63,0.54,2024-04-28,649,N,VIIRS,l,2,303.82,6,D,0
18.64061,104.3234,367,0.63,0.54,2024-04-28,649,N,VIIRS,h,2,301.61,16.51,D,0
18.64244,101.91685,333.71,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,305.36,4.18,D,0
18.64349,102.706,340.14,0.49,0.49,2024-04-28,649,N,VIIRS,n,2,297.81,5.45,D,3
18.64529,104.32542,340.47,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,302.07,21.06,D,0
18.64616,104.32758,337.14,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,302.06,6.36,D,0
18.64743,101.85109,334.25,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,303.82,2.2,D,0
18.64882,102.22754,337.8,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,303.31,3.42,D,0
18.65043,101.14261,338.02,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,302.27,3.1,D,0
18.65098,104.8439,334.64,0.34,0.56,2024-04-28,649,N,VIIRS,n,2,302.05,7.46,D,0
18.65131,104.84707,367,0.34,0.56,2024-04-28,649,N,VIIRS,h,2,304.59,7.46,D,0
18.65942,101.70226,339.02,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,300.18,5.31,D,0
18.66388,102.1681,354.87,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,307.36,12.64,D,0
18.66488,102.10288,344.91,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,306.42,6.99,D,0
18.66574,102.2209,342.6,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,303.74,8.37,D,0
18.66707,100.88591,332.96,0.57,0.43,2024-04-28,649,N,VIIRS,l,2,304.16,4.78,D,0
18.66722,101.34543,338.96,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,301.3,4.07,D,0
18.66763,101.34875,335.87,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,301.35,4.07,D,0
18.66802,100.88309,342.79,0.57,0.43,2024-04-28,649,N,VIIRS,n,2,304.42,4.92,D,0
18.66804,101.35206,367,0.41,0.45,2024-04-28,649,N,VIIRS,h,2,304.47,9.73,D,0
18.66821,102.16743,352.84,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,307.71,39.43,D,0
18.66846,101.3555,333.6,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,298.74,9.73,D,0
18.66902,102.21131,337.89,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,304.07,3.12,D,0
18.66988,102.89121,331.36,0.51,0.49,2024-04-28,649,N,VIIRS,n,2,298.28,3.86,D,0
18.67013,102.22057,342.69,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,303.98,8.37,D,0
18.67036,100.87994,337.8,0.57,0.43,2024-04-28,649,N,VIIRS,n,2,304.59,2.92,D,0
18.67103,102.15417,337.8,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.43,4.65,D,0
18.67106,100.88531,337.78,0.57,0.43,2024-04-28,649,N,VIIRS,n,2,304.63,4.78,D,0
18.67201,100.88251,339.78,0.57,0.43,2024-04-28,649,N,VIIRS,n,2,304.31,4.92,D,0
18.67268,100.88791,330.57,0.57,0.43,2024-04-28,649,N,VIIRS,l,2,304.85,5.92,D,0
18.67276,100.37894,331.5,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,304.75,3.74,D,0
18.67351,104.25723,344.36,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,305.78,21.62,D,0
18.67433,102.14496,340.46,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,304.1,3.46,D,0
18.67484,102.14921,332.26,0.45,0.47,2024-04-28,649,N,VIIRS,l,2,302.64,3.46,D,0
18.67493,101.72487,342.67,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,298.79,4.94,D,0
18.67535,102.15347,347.48,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,303.08,6.01,D,0
18.67546,101.72937,330.49,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,297.21,4.94,D,0
18.67554,101.34504,367,0.41,0.45,2024-04-28,649,N,VIIRS,h,2,302.13,9.22,D,0
18.67816,101.71593,347.87,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,300.47,4.9,D,0
18.67852,104.25681,331.35,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,300.59,21.62,D,0
18.67911,104.26228,333.28,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,300.49,21.62,D,0
18.67994,103.86324,344.96,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,303.03,12.03,D,0
18.68202,103.36472,340.71,0.54,0.51,2024-04-28,649,N,VIIRS,n,2,299.58,6.63,D,0
18.6824,101.71559,339.36,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,298.38,4.9,D,0
18.68331,101.174,332.88,0.4,0.44,2024-04-28,649,N,VIIRS,l,2,304.48,2.86,D,0
18.68493,103.52003,330.67,0.56,0.51,2024-04-28,649,N,VIIRS,n,2,297.16,7.36,D,0
18.68564,103.52654,351.57,0.56,0.51,2024-04-28,649,N,VIIRS,n,2,299.97,21.54,D,0
18.68613,103.35886,331.53,0.54,0.51,2024-04-28,649,N,VIIRS,n,2,298.11,6.63,D,0
18.68678,103.36462,339.4,0.54,0.51,2024-04-28,649,N,VIIRS,n,2,298.69,6.63,D,0
18.68737,101.1734,356.38,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,306.08,10.22,D,0
18.69091,102.20941,344.9,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,308.44,6.56,D,0
18.69098,102.17341,333.23,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,304.71,1.39,D,0
18.69144,102.21381,343.7,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,308.49,15.45,D,0
18.69281,103.88971,342.83,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,301.88,6.93,D,0
18.69409,103.94469,332.44,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,298.61,4.11,D,0
18.69503,102.79279,330.11,0.5,0.49,2024-04-28,649,N,VIIRS,l,2,300.51,5.83,D,0
18.69522,104.45985,367,0.32,0.55,2024-04-28,649,N,VIIRS,h,2,304.12,17.83,D,0
18.69525,102.20872,331.1,0.46,0.47,2024-04-28,649,N,VIIRS,l,2,305.11,6.56,D,0
18.69602,103.89263,333.02,0.59,0.53,2024-04-28,649,N,VIIRS,n,2,300.29,9.97,D,0
18.69611,102.79427,330.8,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,300.27,3.09,D,0
18.69756,101.35387,337.39,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,301.07,2.63,D,0
18.70649,102.72451,334.05,0.49,0.49,2024-04-28,649,N,VIIRS,n,2,298.76,4.84,D,0
18.70848,104.48799,345.86,0.32,0.55,2024-04-28,649,N,VIIRS,n,2,301.95,123.1,D,0
18.71607,101.2455,330.99,0.4,0.44,2024-04-28,649,N,VIIRS,l,2,302.54,2.98,D,0
18.71748,101.34586,343.79,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,302.81,7.88,D,0
18.71851,104.34461,341.74,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,299.32,12.7,D,0
18.71973,100.36758,334.36,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,302.41,6.23,D,0
18.72056,101.71238,338.01,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,300.85,4.18,D,0
18.72071,102.27247,334.25,0.46,0.47,2024-04-28,649,N,VIIRS,l,2,306.11,2.94,D,0
18.72319,101.03288,338.54,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,304.67,3.28,D,0
18.72343,103.96381,331.53,0.59,0.53,2024-04-28,649,N,VIIRS,l,2,301.69,4.71,D,0
18.72381,102.44663,341.28,0.47,0.48,2024-04-28,649,N,VIIRS,n,2,302.87,3.68,D,0
18.72431,102.45077,351.81,0.47,0.48,2024-04-28,649,N,VIIRS,n,2,306.45,75.61,D,0
18.72529,101.71604,336.91,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,300.03,4.18,D,0
18.72535,102.45948,342.56,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,302.64,57.21,D,0
18.72769,101.20418,333.44,0.4,0.44,2024-04-28,649,N,VIIRS,n,2,304.16,1.51,D,0
18.72876,102.45042,337.26,0.47,0.48,2024-04-28,649,N,VIIRS,n,2,304.43,15.96,D,0
18.73082,104.31781,345.82,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,308.95,90.85,D,0
18.73365,102.45373,353.77,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,308.61,15.96,D,0
18.73525,102.4671,345.52,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,302.33,6.96,D,0
18.7355,104.31628,350.09,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,298.9,18.71,D,0
18.73592,102.47263,341.2,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,301.57,6.96,D,0
18.73594,104.31811,343.26,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,299.09,90.85,D,0
18.73858,101.86107,342.28,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.45,30.36,D,0
18.7391,101.86532,350.84,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,309.08,30.36,D,0
18.74033,101.83976,340.75,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,301.54,2.48,D,0
18.74285,101.86061,345.38,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,302.47,30.36,D,0
18.74518,101.04456,337.15,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,303.43,3.23,D,0
18.74763,101.97233,349.75,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,309.62,22.25,D,0
18.7481,102.46168,332.5,0.48,0.48,2024-04-28,649,N,VIIRS,n,2,300.76,2.18,D,0
18.74826,103.87344,331.74,0.59,0.53,2024-04-28,649,N,VIIRS,l,2,302.11,11.01,D,0
18.74854,101.34164,351.49,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,304.55,6.08,D,0
18.74903,101.3457,338.41,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,303.09,6.08,D,0
18.7492,102.81619,333.96,0.5,0.49,2024-04-28,649,N,VIIRS,n,2,300.8,4.42,D,0
18.75286,103.82587,331.21,0.58,0.52,2024-04-28,649,N,VIIRS,n,2,300.17,3.82,D,0
18.75603,100.9678,367,0.39,0.44,2024-04-28,649,N,VIIRS,h,2,309.77,19.25,D,0
18.75651,101.69122,332.63,0.43,0.46,2024-04-28,649,N,VIIRS,n,2,300.04,3.95,D,0
18.75998,101.58252,342.28,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,306.57,15.73,D,0
18.76004,100.96716,339.73,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,305.37,3.86,D,0
18.76051,101.58231,340.1,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,307.41,27.07,D,0
18.76054,101.58698,344.63,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.89,15.73,D,0
18.76059,104.31334,344.55,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.82,9.93,D,0
18.76104,101.58677,344.06,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.78,27.07,D,0
18.76104,104.31534,341.63,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,300.96,8.47,D,0
18.76147,101.94263,342.54,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,304.91,18.08,D,0
18.76261,100.95515,344.74,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,305.01,2.97,D,0
18.76267,102.59886,342.69,0.49,0.48,2024-04-28,649,N,VIIRS,n,2,305.49,14.21,D,0
18.76495,102.60136,341.95,0.49,0.48,2024-04-28,649,N,VIIRS,n,2,303.9,11.28,D,0
18.76508,100.97455,337.75,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,305.22,4.07,D,0
18.76518,102.0458,333.13,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,302.67,2.75,D,0
18.76608,101.31398,331.6,0.4,0.45,2024-04-28,649,N,VIIRS,l,2,303.86,2.87,D,0
18.76838,101.61274,354.46,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.04,22.51,D,0
18.76839,101.85712,336.28,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,301.76,3.38,D,0
18.76885,100.35081,352.04,0.53,0.42,2024-04-28,649,N,VIIRS,n,2,305.41,17.43,D,0
18.77355,101.58472,340.29,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,303.73,3.61,D,0
18.77486,104.35212,341.92,0.63,0.54,2024-04-28,649,N,VIIRS,n,2,296.17,6.87,D,0
18.77867,101.59196,344.05,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,303.55,10.85,D,0
18.78011,101.95271,347.09,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,305.57,9.79,D,0
18.78101,104.21977,337.96,0.62,0.54,2024-04-28,649,N,VIIRS,n,2,301.2,4.7,D,0
18.7823,100.94929,344.32,0.38,0.44,2024-04-28,649,N,VIIRS,n,2,305.36,5.93,D,0
18.78342,100.94883,345.27,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,304.65,5.28,D,0
18.7844,101.9522,338.09,0.44,0.46,2024-04-28,649,N,VIIRS,n,2,302.51,4.74,D,0
18.78555,101.37022,354.22,0.41,0.45,2024-04-28,649,N,VIIRS,n,2,308.19,24.34,D,0
18.78558,101.57869,305.87,0.42,0.45,2024-04-28,649,N,VIIRS,l,2,310.16,37.91,D,0
18.78607,101.58271,346.86,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,313.17,37.91,D,0
18.78617,102.18407,303.83,0.46,0.47,2024-04-28,649,N,VIIRS,l,2,312.08,79.18,D,0
18.78654,101.58664,331.18,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,300.86,4.04,D,0
18.78672,102.18874,350.27,0.46,0.47,2024-04-28,649,N,VIIRS,n,2,320.03,79.18,D,0
18.78683,101.04891,335.64,0.39,0.44,2024-04-28,649,N,VIIRS,n,2,304.58,2.27,D,0
18.78699,101.59036,345.47,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,301.6,4.04,D,0
18.78725,101.05222,330.08,0.39,0.44,2024-04-28,649,N,VIIRS,l,2,303.64,4.19,D,0
18.78901,101.98989,332.77,0.44,0.46,2024-04-28,649,N,VIIRS,l,2,304.61,5.22,D,0
18.78941,102.0649,348.95,0.45,0.47,2024-04-28,649,N,VIIRS,n,2,308.16,25.8,D,0
18.78976,101.57807,340.04,0.42,0.45,2024-04-28,649,N,VIIRS,n,2,304.05,37.91,D,0
