latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.18805,106.08445,347.96,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,275.89,21.49,D,0
17.18833,106.08144,352.25,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,278.14,28.51,D,0
17.18906,105.51872,331.5,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,294.84,7.19,D,0
17.18941,105.83617,337.16,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,266.03,14.73,D,0
17.19048,105.84161,344.07,0.58,0.52,2025-04-08,539,N,VIIRS,n,2,268.28,34.45,D,0
17.19048,106.09228,333.74,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.92,20.16,D,0
17.19069,105.99489,340.93,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,277.88,22.71,D,0
17.19196,106.07502,335.52,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.83,49.35,D,0
17.19273,106.08324,347.43,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.77,36.22,D,0
17.19303,106.08039,338.45,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,277.73,49.35,D,0
17.19351,106.06159,339.23,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.54,8.68,D,0
17.19375,106.08863,350.38,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,275.93,36.22,D,0
17.19377,106.05929,334.16,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,270.97,6.61,D,0
17.19409,106.08578,343.09,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.58,43.96,D,0
17.19442,106.06635,348.53,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.61,8.68,D,0
17.19465,106.06379,342.12,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,272.17,11.54,D,0
17.19514,106.09106,333.85,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,283.26,43.96,D,0
17.19539,106.07143,347.76,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,275.06,37.87,D,0
17.19564,106.06876,348.38,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,272.41,11.54,D,0
17.19589,106.09986,345.36,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,272.01,71.72,D,0
17.19623,106.09655,355.5,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,275.67,66.33,D,0
17.19643,106.07689,354.16,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,277.56,37.87,D,0
17.19669,106.07408,337.52,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,278.06,49.35,D,0
17.19745,106.08228,347.49,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,282.4,36.22,D,0
17.19777,106.07956,349.2,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,277.94,49.35,D,0
17.19843,106.05801,331.15,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,275.16,9.01,D,0
17.19846,106.08761,352,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.92,36.22,D,0
17.19874,105.31073,340.59,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,293.7,7.63,D,0
17.19882,106.08486,352.73,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,271.99,43.96,D,0
17.19947,106.09293,351.2,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,274.9,71.72,D,0
17.19986,106.09013,352.78,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,271.57,43.96,D,0
17.20014,106.07058,354.94,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,270.63,194.29,D,0
17.20037,106.06785,349.4,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.16,24.32,D,0
17.20057,106.09867,347.09,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,272.83,71.72,D,0
17.20092,106.0955,355.62,0.56,0.51,2025-04-08,539,N,VIIRS,n,2,272.76,66.33,D,0
17.20145,106.0733,344.5,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,272.27,122.77,D,0
17.20223,106.08162,356.25,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,271.58,41.41,D,0
17.20255,106.0789,357.03,0.56,0.52,2025-04-08,539,N,VIIRS,l,2,276.21,122.77,D,0
17.20359,106.08415,342.35,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,274.48,18.71,D,0
17.20374,105.60012,331.49,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.45,9.31,D,0
17.20383,106.06417,343.13,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,275.72,22.69,D,0
17.20403,106.06149,332.78,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.35,24.32,D,0
17.2051,105.59842,340.43,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.32,4.99,D,0
17.2051,106.06689,357.68,0.56,0.52,2025-04-08,539,N,VIIRS,l,2,276.87,24.32,D,0
17.20595,106.07535,343.5,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,284.06,194.29,D,0
17.20698,106.08082,347.56,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,273.9,41.41,D,0
17.20729,106.07804,353.85,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,274.44,122.77,D,0
17.20984,106.06602,337.82,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,277.05,12.16,D,0
17.21018,105.58098,337.65,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.34,6.15,D,0
17.21096,106.0717,347.57,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,276.39,8.54,D,0
17.21142,105.57937,341.33,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,294.25,5.08,D,0
17.21202,106.07711,333.47,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,279.01,8.54,D,0
17.21712,106.05305,343.92,0.56,0.52,2025-04-08,539,N,VIIRS,n,2,279.66,6.63,D,0
17.2174,105.30059,339.15,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,295,6.23,D,0
17.23493,105.28458,343.4,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,296.18,34.52,D,0
17.23719,106.15549,331.53,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,282.12,11.96,D,0
17.24104,105.28936,348.82,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,295.09,12.69,D,0
17.24437,105.48916,336.78,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.4,8.38,D,0
17.24597,105.28816,350.42,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,299.1,95.75,D,0
17.24772,105.4283,330.74,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,293.35,8.07,D,0
17.24813,105.48232,336.75,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,8.38,D,0
17.24927,105.4881,341.5,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.3,8.38,D,0
17.25162,106.17944,331.1,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,274.27,7.19,D,0
17.25222,106.15751,352.37,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,282.21,33.64,D,0
17.2526,105.50504,337.81,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,294.86,6.48,D,0
17.25261,106.18453,346.72,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,275.19,43.84,D,0
17.2536,106.18964,354.15,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,273.96,43.84,D,0
17.25375,105.51085,336.85,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,293.94,6.48,D,0
17.2546,106.19474,354.44,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,276.16,44.67,D,0
17.25529,106.1733,340.62,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,276.94,7.19,D,0
17.25729,106.18356,339.67,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,280.46,43.84,D,0
17.25828,106.18866,355.51,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,280.51,43.84,D,0
17.25929,106.19384,349.96,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,281.17,44.67,D,0
17.26033,106.1992,333.23,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,277.96,44.67,D,0
17.26199,106.18269,334.85,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,276.51,7,D,0
17.26269,106.16118,356.34,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,282.76,32.49,D,0
17.26285,105.40087,341.28,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.19,13.03,D,0
17.26297,106.18776,341.71,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,278.4,7,D,0
17.2651,105.41239,336.5,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,294.72,5.33,D,0
17.26587,105.36372,340.67,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,291.78,23.65,D,0
17.26703,105.36971,351.37,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,292.38,32.07,D,0
17.26707,105.78272,353.51,0.59,0.52,2025-04-08,539,N,VIIRS,n,2,284.22,14.91,D,0
17.2678,105.39999,342.24,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,292.79,4.11,D,0
17.26954,105.71919,344.87,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,294.14,45,D,0
17.27004,105.41146,342.09,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,294.35,12.7,D,0
17.27042,106.17595,352.37,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,279.83,14.74,D,0
17.27102,105.95274,348.97,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,279.81,29.19,D,0
17.27183,105.95393,355.58,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.31,29.04,D,0
17.27185,105.78159,356.13,0.59,0.52,2025-04-08,539,N,VIIRS,n,2,284.49,37.17,D,0
17.27216,105.50082,343.58,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,293.84,18.82,D,0
17.27242,105.7592,340.03,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,290.2,11.82,D,0
17.2731,106.16462,330.02,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,279.26,5.43,D,0
17.27411,106.16985,343.1,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,279.48,14.74,D,0
17.27437,105.7182,344.19,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,297.43,45,D,0
17.27513,106.17511,353.15,0.55,0.51,2025-04-08,539,N,VIIRS,n,2,281.89,14.74,D,0
17.27568,105.95132,342.63,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,276.42,11.76,D,0
17.27612,105.75255,332.67,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,293.57,25.39,D,0
17.27705,105.4998,343.41,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,292.7,6.69,D,0
17.27717,105.75786,340.21,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,292.36,29.53,D,0
17.2788,105.32433,337.25,0.63,0.54,2025-04-08,539,N,VIIRS,n,2,296.19,4.83,D,0
17.28355,105.73936,332.6,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,293.39,24.23,D,0
17.28461,105.74477,342.62,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,292.04,30.75,D,0
17.28467,105.61674,340.98,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,289.61,10.74,D,0
17.28775,105.93738,345.23,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,280.32,103.62,D,0
17.28776,105.44996,337.19,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,295.86,4.59,D,0
17.28829,105.73798,338.65,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,292.96,24.23,D,0
17.28868,105.93859,350.03,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,281.7,167.4,D,0
17.28936,105.74344,346.59,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,294.32,30.75,D,0
17.29244,105.93607,350.8,0.57,0.52,2025-04-08,539,N,VIIRS,n,2,278.35,129.57,D,0
17.29262,105.70886,354.94,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,294.72,38.65,D,0
17.29369,105.71434,335.45,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,290.66,38.65,D,0
17.29439,105.48416,341.96,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,296.05,18.94,D,0
17.29527,105.43597,341.41,0.62,0.54,2025-04-08,539,N,VIIRS,n,2,296.31,9.88,D,0
17.29669,105.49603,340.68,0.61,0.53,2025-04-08,539,N,VIIRS,n,2,297.63,5.74,D,0
17.29741,105.7077,346.73,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,290.83,71.02,D,0
17.30802,105.47562,342.77,0.61,0.54,2025-04-08,539,N,VIIRS,n,2,297.64,11.17,D,0
17.31556,105.74934,336.13,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,289.69,7.93,D,0
17.32367,105.76534,344.94,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,291.07,26.6,D,0
17.32471,105.77071,341.02,0.59,0.52,2025-04-08,539,N,VIIRS,n,2,288.58,17.81,D,0
17.32615,105.59604,343.93,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,289.16,10.25,D,0
17.331,105.595,346.14,0.6,0.53,2025-04-08,539,N,VIIRS,n,2,287.91,10.25,D,0
17.34551,105.69679,338.83,0.59,0.53,2025-04-08,539,N,VIIRS,n,2,272.03,7.05,D,0
16.52532,100.28979,332.24,0.68,0.74,2025-04-08,540,N,VIIRS,n,2,294.72,6.2,D,0
17.18488,104.51193,330.49,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,293.57,0.93,D,0
17.18526,104.34982,339.67,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,296.46,2.1,D,0
17.18595,104.35326,331.88,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,297.4,2.1,D,0
17.18821,104.34786,342.15,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,296.62,4.38,D,0
17.18892,104.3513,348.21,0.36,0.58,2025-04-08,540,N,VIIRS,n,2,297.27,4.38,D,0
17.24094,105.28767,351.43,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,295.47,34.81,D,0
17.24362,104.48411,333.47,0.36,0.57,2025-04-08,540,N,VIIRS,n,2,296.12,5.38,D,0
17.24588,105.28651,348.96,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.39,34.81,D,0
17.24706,105.29233,341.93,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.04,63.12,D,0
17.25259,105.00944,354.29,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,293.71,4.19,D,0
17.25561,104.62244,335.22,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,298.3,5.44,D,0
17.25595,104.67678,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,296.46,9.98,D,0
17.25662,104.68003,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,297.22,12.3,D,0
17.26255,105.36868,347.28,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,293.66,9.4,D,0
17.26355,105.39893,344.69,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,292.14,9.69,D,0
17.26588,105.4104,347.73,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,294.58,16.02,D,0
17.26752,105.36781,346.19,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,292.32,37.24,D,0
17.26967,105.40379,340.45,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,293.11,9.69,D,0
17.27899,105.32257,331.7,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.23,4.75,D,0
17.28883,105.44788,337.63,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,295.62,3.17,D,0
17.29135,105.43501,352.19,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.46,13.82,D,0
17.29197,105.4888,342.8,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.76,9.16,D,0
17.29687,105.4878,335.14,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,295.72,9.16,D,0
17.2983,105.46959,331.16,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,295.58,4.65,D,0
17.30059,105.48096,339.63,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.98,7.36,D,0
17.30627,105.3042,331.68,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,290.77,3.94,D,0
17.30929,105.47348,343.13,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,297.54,11.28,D,0
17.31097,105.43079,342.82,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,297.82,37.84,D,0
17.32017,104.08227,337.51,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,292.78,2.95,D,0
17.32089,104.08582,342.78,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,293.72,4.6,D,0
17.32161,104.08935,337.22,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,293.18,4.6,D,0
17.32316,105.23293,345.11,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,276.87,11.09,D,0
17.32789,105.08101,331.26,0.32,0.55,2025-04-08,540,N,VIIRS,n,2,292.31,1.94,D,0
17.32802,105.02999,351.99,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,292.55,2.49,D,0
17.32826,105.5936,345.15,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,289.96,12.91,D,0
17.33077,105.50447,335.86,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,294.68,8.87,D,0
17.34352,105.69518,350.89,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,273.24,12.57,D,0
17.34794,103.96495,367,0.38,0.59,2025-04-08,540,N,VIIRS,h,2,294.08,6.72,D,0
17.35177,104.15588,345.36,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,297.3,4.3,D,0
17.35419,104.15604,343.34,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,296.9,1.09,D,0
17.35594,104.63352,337.36,0.35,0.56,2025-04-08,540,N,VIIRS,n,2,296.18,2.35,D,0
17.36994,104.92411,335.6,0.33,0.55,2025-04-08,540,N,VIIRS,n,2,294.33,2.47,D,0
17.37152,103.07547,349.12,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,295.54,6.12,D,0
17.37442,105.7749,344.52,0.58,0.52,2025-04-08,540,N,VIIRS,n,2,290.78,23.75,D,0
17.38508,105.77828,346.55,0.58,0.52,2025-04-08,540,N,VIIRS,n,2,286.91,11.45,D,0
17.40699,105.71165,341.76,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,290.65,17.2,D,0
17.41261,105.66328,341.49,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,288.18,9.12,D,0
17.43192,105.711,338.35,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,293.04,3.36,D,0
17.43361,105.58968,348.31,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,291.81,15.24,D,0
17.43508,105.58664,343.58,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,292.6,19.92,D,0
17.43535,105.71339,341.96,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,295.8,7.27,D,0
17.43793,104.7998,334.59,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.17,1.22,D,0
17.43837,105.58816,331.84,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,290.46,15.24,D,0
17.44316,105.67735,338.11,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,290.6,24.53,D,0
17.44427,105.68287,331.73,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,287.85,17.31,D,0
17.44584,105.6793,350.39,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,290.14,40.78,D,0
17.45019,105.68738,334.17,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,289.79,4.83,D,0
17.45059,105.66425,344.21,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,277.58,7.7,D,0
17.4517,105.66978,331.83,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,282.63,7.46,D,0
17.45279,105.68935,342.05,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,291.32,4.75,D,0
17.45776,104.71227,330.81,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,297.37,2.39,D,0
17.4588,104.7121,331.17,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,297.12,3.09,D,0
17.46872,103.04932,335.36,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,294.18,4.23,D,0
17.47029,104.82879,332.33,0.33,0.56,2025-04-08,540,N,VIIRS,n,2,296.36,2.07,D,0
17.47467,105.45377,334.82,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.89,16.05,D,0
17.47506,105.42978,341.52,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,297.36,38.08,D,0
17.47651,105.14841,331.67,0.32,0.54,2025-04-08,540,N,VIIRS,n,2,295.62,2.63,D,0
17.47706,105.15113,367,0.32,0.54,2025-04-08,540,N,VIIRS,h,2,298.34,8.03,D,0
17.47843,105.44695,343.91,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,299.05,15.15,D,0
17.47958,105.45286,349.25,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.5,16.05,D,0
17.48081,104.21452,367,0.37,0.58,2025-04-08,540,N,VIIRS,h,2,294.14,6.33,D,0
17.48153,104.21796,339.17,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,294.1,5.35,D,0
17.48265,104.21516,345.16,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,294.04,8.04,D,0
17.49213,105.42979,331.81,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.32,7.52,D,0
17.49573,105.4312,350.54,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.26,11.38,D,0
17.49703,105.42874,334.82,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,297.06,7.9,D,0
17.50896,105.62889,336.25,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,293.44,14.5,D,0
17.51003,105.63436,342.01,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,294.7,20.39,D,0
17.51467,105.15746,338.47,0.64,0.54,2025-04-08,540,N,VIIRS,n,2,297.69,6.4,D,0
17.53631,105.84566,333.83,0.57,0.52,2025-04-08,540,N,VIIRS,n,2,286.72,7.98,D,0
17.53991,105.51557,344.69,0.6,0.53,2025-04-08,540,N,VIIRS,n,2,297.57,21.47,D,0
17.57616,105.44246,353.36,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,298.21,35.13,D,0
17.57808,105.40044,340.94,0.61,0.54,2025-04-08,540,N,VIIRS,n,2,298.24,12.67,D,0
17.58105,105.4415,340.6,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.19,6.07,D,0
17.58201,105.6004,347.4,0.59,0.53,2025-04-08,540,N,VIIRS,n,2,298.17,20.74,D,0
17.5947,105.4333,341.24,0.61,0.53,2025-04-08,540,N,VIIRS,n,2,296.02,9.59,D,0
17.60534,105.7439,340.62,0.58,0.52,2025-04-08,540,N,VIIRS,n,2,293.46,28.8,D,0
17.63519,103.99529,331.82,0.38,0.58,2025-04-08,540,N,VIIRS,n,2,296.32,4.42,D,0
17.64742,105.25578,343.52,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.1,19.21,D,0
17.70109,103.19134,330.14,0.42,0.61,2025-04-08,540,N,VIIRS,n,2,298.2,6.44,D,0
17.70425,103.19217,335.16,0.42,0.61,2025-04-08,540,N,VIIRS,n,2,297.16,6.81,D,0
17.71783,104.09794,332.9,0.37,0.58,2025-04-08,540,N,VIIRS,n,2,295.39,1.53,D,0
17.74226,104.43015,331.17,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,292.54,3.82,D,0
17.74236,104.42868,330.14,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,292.27,2.91,D,0
17.88985,101.42652,352.16,0.54,0.68,2025-04-08,540,N,VIIRS,n,2,291.96,11.87,D,0
17.89601,101.42487,356.62,0.54,0.68,2025-04-08,540,N,VIIRS,l,2,281.38,8.7,D,0
17.9666,104.52232,340.65,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,294.28,3.85,D,0
17.96802,104.52169,344.49,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,294.22,4.41,D,0
18.03487,105.04802,338.48,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,296.81,5.51,D,0
18.10367,102.78374,349.03,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,293.73,8.33,D,0
18.10456,102.7879,354.35,0.44,0.62,2025-04-08,540,N,VIIRS,n,2,292.97,10.89,D,0
18.10938,102.78246,367,0.44,0.62,2025-04-08,540,N,VIIRS,h,2,294.65,17.23,D,0
18.11027,102.78661,367,0.44,0.62,2025-04-08,540,N,VIIRS,h,2,295.11,21.79,D,0
18.12908,104.2525,333.84,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,297.03,3.53,D,0
18.12939,104.25383,343.86,0.35,0.57,2025-04-08,540,N,VIIRS,n,2,297.62,3.32,D,0
18.1737,104.3885,367,0.35,0.56,2025-04-08,540,N,VIIRS,h,2,295.8,13.22,D,0
18.17961,104.391,367,0.35,0.56,2025-04-08,540,N,VIIRS,h,2,294.34,13.22,D,0
18.18033,104.39445,338.29,0.35,0.56,2025-04-08,540,N,VIIRS,n,2,292.87,13.86,D,0
18.2005,105.1497,333.61,0.62,0.54,2025-04-08,540,N,VIIRS,n,2,296.19,5.92,D,0
18.20279,103.30518,334.23,0.41,0.6,2025-04-08,540,N,VIIRS,n,2,295.09,3.26,D,0
18.20407,102.30119,334.68,0.47,0.64,2025-04-08,540,N,VIIRS,n,2,288.76,28.53,D,0
18.20496,102.30527,367,0.47,0.64,2025-04-08,540,N,VIIRS,h,2,293.3,28.53,D,0
18.2234,105.0089,341.39,0.63,0.54,2025-04-08,540,N,VIIRS,n,2,298.45,5.05,D,0
18.29652,101.67796,367,0.51,0.66,2025-04-08,540,N,VIIRS,h,2,293.48,14.7,D,0
18.46173,103.63838,331.02,0.38,0.59,2025-04-08,540,N,VIIRS,n,2,295.34,2.42,D,0
18.56416,101.91013,340.67,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,291.22,5.5,D,0
18.57103,101.91288,341.03,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,290.06,4.14,D,0
18.59956,101.89368,347.92,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,294.1,9.41,D,0
18.6041,101.89242,353.09,0.49,0.65,2025-04-08,540,N,VIIRS,n,2,292.91,8.45,D,0
18.61076,102.00911,333.25,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,292.6,4.35,D,0
18.6117,102.01346,333.77,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,293,4.35,D,0
18.61274,101.98965,335.96,0.48,0.65,2025-04-08,540,N,VIIRS,n,2,289.26,20.33,D,0
18.61492,101.98994,367,0.48,0.65,2025-04-08,540,N,VIIRS,h,2,294.39,39.29,D,0
18.61864,101.98816,367,0.48,0.65,2025-04-08,540,N,VIIRS,h,2,294.28,20.33,D,0
18.67947,102.27883,352.84,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,295.77,21.58,D,0
18.68043,102.28314,367,0.46,0.64,2025-04-08,540,N,VIIRS,h,2,295.75,30.18,D,0
18.68128,102.27808,352.25,0.46,0.64,2025-04-08,540,N,VIIRS,n,2,295.51,23.45,D,0
18.68209,104.27834,345.62,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.54,4.44,D,0
18.68219,102.28234,367,0.46,0.64,2025-04-08,540,N,VIIRS,h,2,296.45,41.44,D,0
18.68266,104.28114,343.98,0.34,0.56,2025-04-08,540,N,VIIRS,n,2,295.37,6.55,D,0
18.68297,104.27957,367,0.34,0.56,2025-04-08,540,N,VIIRS,h,2,296.44,7.68,D,0
