latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.50079,103.73999,353.42,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,312.19,17.38,D,0
20.50081,100.86867,330.66,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,301.56,3.03,D,0
20.5011,103.64458,349.51,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.15,11.28,D,0
20.50141,100.87244,337.6,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,302.51,3.03,D,0
20.50169,103.64864,331.27,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,303.55,24.55,D,0
20.5021,103.01942,349.8,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.53,8.48,D,0
20.50311,100.81793,336.07,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,303.59,12.96,D,0
20.50345,103.61252,345.98,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.14,3.91,D,0
20.50351,102.41103,338.47,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,311.14,9.23,D,0
20.5036,103.49346,340.17,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308.76,28.48,D,0
20.50364,101.73721,340.22,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,313.7,3.58,D,0
20.5038,103.00758,342.71,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.79,3.22,D,0
20.504,101.91772,334.76,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,301.95,2.83,D,0
20.504,103.61636,332.75,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.42,2.44,D,0
20.50417,103.73932,339.64,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,303.06,17.38,D,0
20.50434,103.01131,337.92,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.62,4.97,D,0
20.5045,103.64411,332.6,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.93,11.28,D,0
20.50455,103.62019,341.83,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.65,2.44,D,0
20.50459,101.98901,333.4,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,304.04,1.44,D,0
20.50475,100.87188,347.05,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,304.07,11.9,D,0
20.50483,103.49323,336.34,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308.05,37.02,D,0
20.50489,103.01506,351.82,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.6,4.97,D,0
20.50508,103.62397,331.79,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,305.29,2.5,D,0
20.50509,103.64819,346.69,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,319.03,24.55,D,0
20.50552,100.65884,334.63,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,302.13,4.56,D,0
20.50567,103.65223,343.36,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308.16,24.55,D,0
20.50632,103.60831,333.92,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.08,3.91,D,0
20.5064,103.43144,346.38,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,305.91,7.44,D,0
20.50646,100.81738,342.57,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.1,12.96,D,0
20.50684,100.39751,333.95,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.61,1.91,D,0
20.50713,103.00697,338.81,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.5,3.22,D,0
20.50728,101.96223,347,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.93,7.97,D,0
20.50788,103.64352,332.1,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.08,2.23,D,0
20.50821,102.58042,330.93,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,303.8,1.57,D,0
20.50847,103.6476,344.64,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.98,10.79,D,0
20.50906,103.65168,335.48,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.16,10.79,D,0
20.50946,100.65041,347.33,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.84,7.49,D,0
20.50985,103.73039,347.8,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,304.66,7.27,D,0
20.51038,105.54811,335.29,0.47,0.4,2023-04-22,626,N,VIIRS,n,2,300.11,4.28,D,0
20.51045,103.00634,333.87,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.66,2.03,D,0
20.51051,102.52693,367,0.39,0.36,2023-04-22,626,N,VIIRS,h,2,354.53,216.39,D,0
20.511,103.01008,333.95,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.7,2.34,D,0
20.51125,100.67332,330.73,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,302.03,3.48,D,0
20.51127,103.64294,334.57,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,305.86,2.23,D,0
20.5116,103.27495,336.81,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,298.57,2.78,D,0
20.51185,103.64701,354.62,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308.79,10.79,D,0
20.51245,103.65112,335.4,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.65,10.79,D,0
20.51282,100.64986,339.4,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,303.22,7.49,D,0
20.51298,102.17947,340.12,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.49,5.6,D,0
20.51307,100.67295,330.01,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,301.21,2.92,D,0
20.51427,103.31758,334.3,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.98,2.38,D,0
20.51449,100.46663,367,0.4,0.37,2023-04-22,626,N,VIIRS,h,2,329.78,160.3,D,0
20.51475,103.05934,337.32,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.8,2.79,D,0
20.51496,103.27441,342.17,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,298.7,5.83,D,0
20.51497,100.34031,333.08,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.03,2.86,D,0
20.51554,101.90447,339.88,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,302.69,2.91,D,0
20.51558,100.64557,338.1,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,303.03,6.32,D,0
20.51573,102.17526,334.8,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,303.14,2.65,D,0
20.51628,102.17891,335.73,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,306.06,2.65,D,0
20.51629,104.17647,330.82,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,303.14,2.09,D,0
20.51683,102.18256,330.27,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,302.24,2.3,D,0
20.51718,103.50752,332.89,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.63,2.74,D,0
20.51828,101.47826,337.85,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,307.48,4.6,D,0
20.51894,102.01662,333.42,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,306.72,2.56,D,0
20.51979,102.58972,333.77,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,294.53,2.63,D,0
20.52058,102.00508,338.49,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.83,3.26,D,0
20.52127,102.14431,340.08,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.54,1.88,D,0
20.52402,103.4827,339.05,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.52,3.95,D,0
20.52485,101.87656,353,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.05,7.88,D,0
20.52524,103.20283,346.35,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,295.4,6.97,D,0
20.52597,102.53953,354.76,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,311.84,6.27,D,0
20.52626,103.84631,334.37,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.77,4.12,D,0
20.52652,102.54324,367,0.39,0.36,2023-04-22,626,N,VIIRS,h,2,315.07,14.26,D,0
20.52679,103.85005,333.63,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.27,4.58,D,0
20.52684,100.65138,348.82,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.2,4.6,D,0
20.52684,103.47822,339.19,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.41,3.95,D,0
20.52735,103.62905,341.05,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308.38,16.47,D,0
20.52744,100.65513,332.5,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,301.94,2.64,D,0
20.5277,103.12518,331.22,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,299.9,3.62,D,0
20.52781,101.0406,331.06,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.92,1.9,D,0
20.52844,104.0108,336.76,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,301.17,6.55,D,0
20.52864,103.66749,349.92,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.43,3.94,D,0
20.52875,102.53529,342.63,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.89,16.35,D,0
20.52897,102.354,336.62,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.2,9.03,D,0
20.52898,104.01472,337.85,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,303.43,6.55,D,0
20.52928,103.66742,350.53,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,305.31,5.17,D,0
20.52929,102.53898,356.16,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,317.08,16.35,D,0
20.52953,103.28017,333.74,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,298.5,3.68,D,0
20.52966,103.47379,332.17,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,299.72,5.09,D,0
20.52984,102.54269,352.23,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,313.43,24.6,D,0
20.53022,103.47773,333.92,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.03,5.41,D,0
20.53026,100.11105,339.1,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.96,2.18,D,0
20.53034,100.11102,337.72,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,302.91,2.66,D,0
20.53039,102.54639,334.45,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.21,24.6,D,0
20.53174,102.34977,337.21,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.31,5.23,D,0
20.53203,103.96153,330.07,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,303.26,2.07,D,0
20.53229,102.35345,347.08,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.45,9.03,D,0
20.53269,103.66708,336.07,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.11,5.17,D,0
20.533,103.20905,333.58,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,300.27,9.25,D,0
20.53327,102.0217,344.65,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,308.41,9.21,D,0
20.53346,103.64797,331.96,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,305.84,2.1,D,0
20.53409,103.21663,348.38,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,303.6,23.82,D,0
20.53411,103.62786,344.6,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,308,10.36,D,0
20.53434,103.33764,344.02,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.3,10.45,D,0
20.53476,100.65781,336.19,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,303.3,5.69,D,0
20.53485,103.68246,345.28,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.43,10.04,D,0
20.53521,103.63569,348.39,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,307.19,9.79,D,0
20.53525,101.83341,339.88,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,309.74,4.42,D,0
20.53536,100.66158,333.52,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,300.35,4.83,D,0
20.53582,103.20483,346.15,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,303.41,9.25,D,0
20.53634,103.20848,338.42,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,297.42,9.25,D,0
20.53654,100.66898,345.66,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.37,14.43,D,0
20.53657,102.02113,347.13,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.96,9.21,D,0
20.53749,103.62724,344.43,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.94,9,D,0
20.53813,100.6573,331.54,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,305.47,18.8,D,0
20.53826,103.68208,330.56,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,300.91,1.91,D,0
20.53859,103.63506,352.92,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,317.24,24.3,D,0
20.53909,101.46341,336.51,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.37,2.87,D,0
20.53991,100.66849,332.77,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,299.97,3.44,D,0
20.54,101.73103,339.23,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,313.13,19.48,D,0
20.54039,102.52206,318.22,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,320.2,81.91,D,0
20.5405,100.67219,339.87,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,300.75,3.44,D,0
20.54057,102.68465,332.15,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.35,1.41,D,0
20.54094,102.52576,346.18,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,320.88,86.82,D,0
20.54183,102.60083,333.66,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,303.85,5.38,D,0
20.54194,102.9511,347.31,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306,6.22,D,0
20.54196,103.63436,330.86,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,302.07,24.3,D,0
20.54209,100.66055,331.2,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,300.39,19,D,0
20.54239,100.91519,332.77,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,302.25,10.34,D,0
20.54254,103.78899,333.31,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,303.28,2.75,D,0
20.54297,100.91892,341.92,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,312.21,10.34,D,0
20.54356,100.92265,333.06,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,301.74,12.05,D,0
20.5437,102.52151,298.33,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,319.54,81.91,D,0
20.54403,102.61577,331.6,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.84,1.84,D,0
20.54418,103.72429,330.09,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,304.14,1.9,D,0
20.54425,102.52521,345.48,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,311.74,86.82,D,0
20.54503,102.66869,333.52,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.31,2.03,D,0
20.54527,102.95048,332.8,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.6,6.22,D,0
20.54544,100.66001,333.09,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,300.61,3.4,D,0
20.54575,104.1349,344.01,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,310.32,26.33,D,0
20.54582,103.73605,332.24,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,302.85,1.64,D,0
20.54593,102.2414,334.71,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.15,1.84,D,0
20.54594,102.49078,337.2,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.93,3.61,D,0
20.54649,102.49448,347.49,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.75,6.02,D,0
20.54678,102.61133,367,0.39,0.36,2023-04-22,626,N,VIIRS,h,2,304.1,11.93,D,0
20.54735,102.61518,332.8,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.39,3.49,D,0
20.54861,102.94993,331.56,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,301.9,2.1,D,0
20.54865,103.65733,348.45,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.66,9.52,D,0
20.54956,102.60711,346.77,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.7,11.93,D,0
20.54957,103.78803,337.53,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,303.33,2.77,D,0
20.5501,102.61082,334.35,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.27,11.93,D,0
20.55026,103.66875,343.73,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,304.3,4.11,D,0
20.55202,102.486,335.04,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.17,2.92,D,0
20.55267,101.11221,331.75,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,305.88,4.5,D,0
20.55268,100.87843,338.71,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.67,5.55,D,0
20.55324,103.64064,339.79,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.99,19.57,D,0
20.55354,103.79158,334.9,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,305.49,2.24,D,0
20.55364,103.66809,331.64,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,301.92,4.11,D,0
20.55419,103.67204,350.69,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.66,14.52,D,0
20.55535,102.48547,344.51,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,307.75,23.61,D,0
20.55581,102.5573,336.16,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.37,7.37,D,0
20.55626,101.88245,338.21,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,310.69,4.92,D,0
20.55639,103.20495,345.75,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,303.93,10.26,D,0
20.55663,103.6401,344.83,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,312.15,19.57,D,0
20.55695,103.79101,335.51,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,305.93,2.24,D,0
20.55696,103.20885,332.55,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,298.41,3.38,D,0
20.5572,103.64414,352.35,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.76,19.57,D,0
20.55759,103.67151,340.28,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.98,3.88,D,0
20.55806,102.02876,334.87,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.78,2.75,D,0
20.55808,101.65279,340.54,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,309.02,2.95,D,0
20.55834,103.12399,335.96,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,297.93,2.38,D,0
20.55835,103.48145,337.42,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,297.94,3.56,D,0
20.55973,103.20432,333.08,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,299.93,3.67,D,0
20.55998,103.12342,337.87,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,297.44,4.04,D,0
20.56002,103.63956,356.28,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.86,13.22,D,0
20.56061,103.61917,335.72,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.11,3.58,D,0
20.56137,102.02821,344.64,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.29,3.53,D,0
20.56194,102.09952,339.87,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.21,12.08,D,0
20.56249,102.1032,345.01,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,313.06,12.08,D,0
20.56287,103.61064,333.07,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.69,1.98,D,0
20.56358,103.81359,340.29,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.44,5.39,D,0
20.56399,103.61855,341.47,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.45,5.97,D,0
20.56432,103.7689,331.39,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,301.28,1.66,D,0
20.56452,102.38935,332.67,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.59,3.66,D,0
20.56454,103.64697,340.44,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.05,5.22,D,0
20.56458,103.72121,334.31,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,301.87,3.59,D,0
20.56487,103.7729,332.09,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.48,3.17,D,0
20.567,101.53416,335.74,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,308.93,5.77,D,0
20.568,101.65108,338.05,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,308.68,2.36,D,0
20.56837,101.87286,338.16,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,312.96,3.81,D,0
20.56855,101.65473,336.29,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,311.08,5.31,D,0
20.56893,101.87653,339.5,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,313.39,3.81,D,0
20.56941,100.65913,334.11,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,302.13,2.22,D,0
20.5695,103.95689,343.5,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,305.53,104.13,D,0
20.56984,103.95666,340.54,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,309.13,36.71,D,0
20.57159,103.57443,337.38,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.26,6.37,D,0
20.57242,101.65781,339.51,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,309.67,4.93,D,0
20.57294,103.95647,367,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,335.61,104.13,D,0
20.57298,101.66148,337.5,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,311.55,7.42,D,0
20.57424,103.91523,334.26,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,300.22,3.37,D,0
20.57501,102.39137,342.38,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.29,4.75,D,0
20.57761,103.93966,332.33,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,301.87,4.05,D,0
20.57768,103.05635,339.52,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.43,4.85,D,0
20.578,102.96413,344.01,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.42,9.13,D,0
20.57822,103.06008,335.81,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.65,4.26,D,0
20.57855,102.96792,334.04,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.86,2.54,D,0
20.57864,103.87167,337.8,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,305.42,4.01,D,0
20.57868,103.28741,342.65,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,299.68,4.09,D,0
20.57892,103.55305,343.64,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.57,4.54,D,0
20.57988,104.51141,334.34,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,303.86,2.77,D,0
20.58002,104.00775,332.25,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,300.59,2.48,D,0
20.58094,103.64034,330.87,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,302.9,3.73,D,0
20.58102,103.0558,338.23,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.7,4.85,D,0
20.58175,102.05103,346.25,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.93,5.63,D,0
20.58207,103.87119,344.12,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,304.09,4.01,D,0
20.58258,103.87489,333.34,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,303.48,2.91,D,0
20.58277,103.2588,343.87,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.29,5.72,D,0
20.58284,102.01327,341.22,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.6,4.33,D,0
20.58405,103.5405,337.35,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.29,2.77,D,0
20.58477,103.49718,347.48,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.85,6.72,D,0
20.58559,102.00903,350.21,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.86,11.13,D,0
20.58579,102.97069,337.77,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.68,7.17,D,0
20.58587,103.31337,335.55,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,297.2,2.22,D,0
20.586,103.87437,330.74,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.91,6.69,D,0
20.58603,100.69886,331.54,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,301.19,4.82,D,0
20.58612,103.25825,333.69,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,299.2,3.66,D,0
20.58647,103.309,333.85,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,298.71,2.34,D,0
20.58651,103.87799,345.1,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,304.75,6.69,D,0
20.58685,100.96458,335.81,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,305.15,4.34,D,0
20.58814,103.49661,355.82,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,313.19,14.76,D,0
20.58841,103.42634,343.31,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.73,38.35,D,0
20.5886,104.73511,336.96,0.44,0.38,2023-04-22,626,N,VIIRS,n,2,305.53,4.63,D,0
20.58906,100.71805,347.1,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,301.21,9.03,D,0
20.58941,103.04279,333.27,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,298.86,2.63,D,0
20.58949,103.82437,338.85,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,300.45,3,D,0
20.58978,103.34028,347.49,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.89,5.09,D,0
20.58995,103.87762,342.94,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,305.12,6.69,D,0
20.59084,103.33987,344.13,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,299.18,4.35,D,0
20.59084,104.51324,331.11,0.43,0.38,2023-04-22,626,N,VIIRS,l,2,302.18,2.56,D,0
20.59149,103.49593,339.57,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.62,14.76,D,0
20.59167,102.04935,334.38,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,307.89,7.5,D,0
20.5917,103.61847,352.62,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.61,8.79,D,0
20.59222,102.05301,348.97,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.99,7.5,D,0
20.5932,103.48375,349.47,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,303.06,10.86,D,0
20.59392,100.70527,339.02,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,301.68,3.88,D,0
20.5945,103.03069,341.82,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.36,14.37,D,0
20.59513,100.71291,333.74,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,301.03,5.77,D,0
20.59552,102.05246,341.86,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.25,7.5,D,0
20.59555,102.18788,336.76,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,309.55,2.98,D,0
20.59607,102.05612,356.72,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,316.36,26.64,D,0
20.59715,102.63361,341.1,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.27,6.72,D,0
20.59726,100.70462,336.97,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,300.01,3.88,D,0
20.59786,100.70843,337.47,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,301.48,3.88,D,0
20.59846,100.71221,344.43,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,301.68,5.77,D,0
