latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.95219,105.66331,334.49,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,301.79,2.01,D,0
13.95245,106.16119,330.63,0.35,0.56,2023-03-09,649,N,VIIRS,l,2,304.17,1.59,D,0
13.95284,106.16445,334.55,0.35,0.56,2023-03-09,649,N,VIIRS,n,2,303.46,1.59,D,0
13.9598,104.33562,342.13,0.52,0.5,2023-03-09,649,N,VIIRS,n,2,303.74,6.73,D,0
13.96393,103.82125,346.32,0.48,0.48,2023-03-09,649,N,VIIRS,n,2,305.01,11.32,D,0
13.96451,103.82578,342.41,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,303.29,11.32,D,0
13.96798,105.79733,340.43,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,304.65,3.66,D,0
13.97001,106.9765,330.33,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,298.96,3.68,D,0
13.97067,106.00569,333.24,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,303.16,1.97,D,0
13.97446,106.96607,355.21,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,300.2,5.72,D,0
13.97481,106.96667,355.8,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,300,6.51,D,0
13.97514,106.67764,347.31,0.38,0.58,2023-03-09,649,N,VIIRS,n,2,301.59,3.09,D,0
13.97966,107.10291,367,0.4,0.6,2023-03-09,649,N,VIIRS,h,2,302.35,14.27,D,0
13.9821,101.82745,345.98,0.55,0.42,2023-03-09,649,N,VIIRS,n,2,305.58,5.96,D,0
13.98213,101.82994,342.83,0.55,0.43,2023-03-09,649,N,VIIRS,n,2,306.7,4.96,D,0
13.98356,104.56023,333.93,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,301.91,3.52,D,0
13.9837,107.23458,332.63,0.41,0.61,2023-03-09,649,N,VIIRS,l,2,304.05,4.32,D,0
13.98394,107.1022,367,0.4,0.6,2023-03-09,649,N,VIIRS,h,2,306.13,25.54,D,0
13.98407,106.29121,330.02,0.35,0.57,2023-03-09,649,N,VIIRS,l,2,303.53,2.2,D,0
13.98529,107.10263,367,0.4,0.6,2023-03-09,649,N,VIIRS,h,2,303.69,13.29,D,0
13.98712,104.98069,340.35,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,302.08,5.71,D,0
13.99098,105.72914,337.85,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,299.85,3.81,D,0
13.99278,106.64001,341.33,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,300.23,1.21,D,0
13.99608,105.72855,350.65,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,300.44,3.81,D,0
13.99645,105.7316,339.89,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,299.47,9.29,D,0
13.99796,105.78738,367,0.33,0.55,2023-03-09,649,N,VIIRS,h,2,301.73,6.75,D,0
14.00394,104.49551,340.55,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,300.08,4.72,D,0
14.00401,104.21382,344.03,0.51,0.5,2023-03-09,649,N,VIIRS,n,2,306.54,12.07,D,0
14.00589,104.49821,343.04,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,303.11,13.37,D,0
14.00591,106.80074,341.85,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.48,3.84,D,0
14.00633,106.80435,348.37,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.89,3.84,D,0
14.00659,106.36107,286.39,0.36,0.57,2023-03-09,649,N,VIIRS,l,2,310.67,47.83,D,0
14.00697,106.36444,367,0.36,0.57,2023-03-09,649,N,VIIRS,h,2,303.52,47.83,D,0
14.00845,106.35941,346.85,0.36,0.57,2023-03-09,649,N,VIIRS,n,2,302,34.33,D,0
14.0086,104.21324,343.74,0.51,0.5,2023-03-09,649,N,VIIRS,n,2,304.25,8.39,D,0
14.00863,104.49491,339.7,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,299.31,4.72,D,0
14.00885,106.36276,367,0.36,0.57,2023-03-09,649,N,VIIRS,h,2,314.25,102.74,D,0
14.00926,106.82973,352.04,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,303.82,4.5,D,0
14.00931,104.50018,342.74,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,303.24,14.88,D,0
14.01058,104.49766,356.35,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,302.47,13.37,D,0
14.01192,106.36051,350.16,0.36,0.57,2023-03-09,649,N,VIIRS,n,2,299.31,5.08,D,0
14.01231,106.36391,341.66,0.36,0.57,2023-03-09,649,N,VIIRS,n,2,302.25,5.08,D,0
14.01291,103.79305,335.33,0.48,0.48,2023-03-09,649,N,VIIRS,n,2,304.59,1.2,D,0
14.01301,103.88411,342.16,0.49,0.49,2023-03-09,649,N,VIIRS,n,2,305.48,2.56,D,0
14.01981,106.82479,333.37,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.03,1.44,D,0
14.02393,104.56838,334.43,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,302.68,4.16,D,0
14.0253,106.82416,353.13,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.92,5.62,D,0
14.02835,103.82675,343.47,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,305.24,3.34,D,0
14.02956,100.8422,337.6,0.48,0.4,2023-03-09,649,N,VIIRS,n,2,304.25,4.94,D,0
14.03081,103.82763,345.48,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,304.73,4.43,D,0
14.03273,101.64348,349.16,0.54,0.42,2023-03-09,649,N,VIIRS,n,2,311.1,38.31,D,0
14.03282,106.65323,331.46,0.37,0.58,2023-03-09,649,N,VIIRS,l,2,305.16,2.34,D,0
14.03383,106.65149,335.7,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,305.37,4.1,D,0
14.03684,104.55657,338.77,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,300.5,4.96,D,0
14.03751,104.48434,338.24,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,303.95,9.95,D,0
14.03767,100.15763,336.69,0.45,0.39,2023-03-09,649,N,VIIRS,n,2,302.72,4.09,D,0
14.03777,106.35072,331.18,0.36,0.57,2023-03-09,649,N,VIIRS,l,2,301.25,1.43,D,0
14.03798,101.01248,331.32,0.49,0.41,2023-03-09,649,N,VIIRS,l,2,302.88,1.61,D,0
14.04097,106.8629,349.41,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,300.05,6.79,D,0
14.04103,101.53172,331.78,0.53,0.42,2023-03-09,649,N,VIIRS,l,2,303.63,2.2,D,0
14.04156,104.55599,354.5,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,301.95,23.37,D,0
14.04187,101.52921,335.75,0.53,0.42,2023-03-09,649,N,VIIRS,n,2,305.05,5.29,D,0
14.04202,106.67545,347.06,0.38,0.58,2023-03-09,649,N,VIIRS,n,2,301.16,3.51,D,0
14.04477,104.05876,332.53,0.5,0.49,2023-03-09,649,N,VIIRS,l,2,306.03,3.73,D,0
14.05223,107.00742,350.17,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,301.68,24.97,D,0
14.05245,107.15649,342.3,0.41,0.6,2023-03-09,649,N,VIIRS,n,2,303.14,9.72,D,0
14.05266,101.43333,338.49,0.52,0.42,2023-03-09,649,N,VIIRS,n,2,304.89,4.63,D,0
14.05266,107.01112,367,0.4,0.6,2023-03-09,649,N,VIIRS,h,2,309.01,55.38,D,0
14.05409,105.75703,367,0.33,0.55,2023-03-09,649,N,VIIRS,h,2,306.08,3.43,D,0
14.05465,106.4972,345.69,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,302.79,6.43,D,0
14.056,103.00426,341.56,0.43,0.46,2023-03-09,649,N,VIIRS,n,2,305.72,3.89,D,0
14.05718,107.14822,336.04,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,302.45,6.46,D,0
14.05729,104.60606,332.22,0.55,0.51,2023-03-09,649,N,VIIRS,n,2,302.01,2.16,D,0
14.05747,106.33475,334.73,0.36,0.57,2023-03-09,649,N,VIIRS,n,2,304.64,2.67,D,0
14.05762,107.15204,341.05,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,302.82,6.46,D,0
14.05806,107.15586,367,0.41,0.6,2023-03-09,649,N,VIIRS,h,2,303.84,9.72,D,0
14.05831,105.40369,335.65,0.62,0.54,2023-03-09,649,N,VIIRS,n,2,302.28,4.23,D,0
14.06226,100.995,331.3,0.49,0.41,2023-03-09,649,N,VIIRS,l,2,303.7,4.43,D,0
14.06279,107.1476,353.38,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,303.01,7.17,D,0
14.06298,107.2487,332.47,0.41,0.61,2023-03-09,649,N,VIIRS,l,2,303.74,3.47,D,0
14.06323,107.15141,367,0.4,0.6,2023-03-09,649,N,VIIRS,h,2,304.67,7.17,D,0
14.06371,101.25603,342.46,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,303.85,4.01,D,0
14.06439,106.53442,367,0.37,0.58,2023-03-09,649,N,VIIRS,h,2,301.21,4.99,D,0
14.06463,104.97091,330.7,0.58,0.52,2023-03-09,649,N,VIIRS,l,2,300.99,3.03,D,0
14.06479,106.53789,337.58,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,299.06,4.99,D,0
14.06666,105.02593,339.37,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,303.58,4.48,D,0
14.06751,101.2555,341.41,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,305.89,5.08,D,0
14.06816,101.26023,333.64,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,303.36,2.85,D,0
14.07018,106.53726,330.16,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,298.82,4.99,D,0
14.07082,105.04033,340.53,0.59,0.53,2023-03-09,649,N,VIIRS,n,2,300.95,5.77,D,0
14.07245,105.18058,330.91,0.6,0.53,2023-03-09,649,N,VIIRS,l,2,302.43,2.81,D,0
14.0736,105.04176,341.5,0.59,0.52,2023-03-09,649,N,VIIRS,n,2,301.69,5.86,D,0
14.07702,105.14777,332.24,0.59,0.53,2023-03-09,649,N,VIIRS,n,2,301.09,3.12,D,0
14.07835,105.14594,330.76,0.6,0.53,2023-03-09,649,N,VIIRS,l,2,301.02,3.25,D,0
14.08751,101.51781,332.57,0.53,0.42,2023-03-09,649,N,VIIRS,l,2,304.52,3.36,D,0
14.08846,102.89037,344.88,0.42,0.46,2023-03-09,649,N,VIIRS,n,2,306.07,4.52,D,0
14.0899,104.99347,330.35,0.58,0.52,2023-03-09,649,N,VIIRS,l,2,303.23,4.7,D,0
14.09056,104.99898,332.08,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,300.26,4.7,D,0
14.09492,105.07641,330.89,0.59,0.53,2023-03-09,649,N,VIIRS,l,2,304.58,4.01,D,0
14.09792,105.73318,342.37,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,301.17,2.6,D,0
14.09973,107.57272,337.31,0.43,0.62,2023-03-09,649,N,VIIRS,n,2,300.56,4.2,D,0
14.10395,103.4155,343.54,0.46,0.47,2023-03-09,649,N,VIIRS,n,2,304.69,9.63,D,0
14.1107,104.60155,340.4,0.55,0.51,2023-03-09,649,N,VIIRS,n,2,303.43,5.29,D,0
14.1176,105.14106,333.44,0.6,0.53,2023-03-09,649,N,VIIRS,n,2,303.31,3.49,D,0
14.12444,104.09849,336.14,0.51,0.49,2023-03-09,649,N,VIIRS,n,2,304.03,1.49,D,0
14.13677,105.66969,332.53,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,301.97,1.67,D,0
14.13826,100.9297,336.86,0.49,0.4,2023-03-09,649,N,VIIRS,n,2,301.02,3.67,D,0
14.13914,104.9929,330.97,0.58,0.52,2023-03-09,649,N,VIIRS,l,2,302.03,3.12,D,0
14.13982,104.99834,341.02,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,303.56,7.38,D,0
14.14941,105.57836,337.16,0.32,0.54,2023-03-09,649,N,VIIRS,n,2,299.52,3.9,D,0
14.15185,107.30466,367,0.42,0.61,2023-03-09,649,N,VIIRS,h,2,301.52,5.2,D,0
14.15753,107.30408,336.78,0.42,0.61,2023-03-09,649,N,VIIRS,n,2,298.91,5.2,D,0
14.15957,101.22501,339.42,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,307,3.18,D,0
14.16337,101.22447,338.92,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,304.24,3.1,D,0
14.16342,106.47266,356.12,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,305.1,12.45,D,0
14.16382,106.47612,332.62,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,300.3,12.45,D,0
14.16586,105.94505,333.81,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,303.27,1.56,D,0
14.16983,101.27193,336.27,0.51,0.41,2023-03-09,649,N,VIIRS,n,2,302.03,5.32,D,0
14.17006,104.85469,331.87,0.57,0.52,2023-03-09,649,N,VIIRS,l,2,304.05,3.16,D,0
14.17033,105.14918,340.22,0.6,0.53,2023-03-09,649,N,VIIRS,n,2,303.38,5.08,D,0
14.17692,104.59319,337.31,0.55,0.51,2023-03-09,649,N,VIIRS,n,2,304.06,7.55,D,0
14.17884,104.60864,337.42,0.55,0.51,2023-03-09,649,N,VIIRS,n,2,302.17,4.59,D,0
14.17947,104.61377,338.32,0.55,0.51,2023-03-09,649,N,VIIRS,n,2,303.14,4.59,D,0
14.18011,105.57762,345.34,0.32,0.54,2023-03-09,649,N,VIIRS,n,2,299.99,3.46,D,0
14.18823,105.00641,330.63,0.58,0.52,2023-03-09,649,N,VIIRS,l,2,302.01,2.78,D,0
14.19642,104.11961,343.27,0.51,0.49,2023-03-09,649,N,VIIRS,n,2,302.77,5.79,D,0
14.19658,105.98325,336.28,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,302.5,2.32,D,0
14.19809,103.38203,336.99,0.46,0.47,2023-03-09,649,N,VIIRS,n,2,304.45,5.28,D,0
14.20514,105.87639,367,0.33,0.56,2023-03-09,649,N,VIIRS,h,2,305.73,11.88,D,0
14.21796,103.67576,335.06,0.48,0.48,2023-03-09,649,N,VIIRS,l,2,306.89,3.4,D,0
14.22194,104.49432,337.99,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,300.99,5.65,D,0
14.22287,104.49066,341.96,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,301.72,5.11,D,0
14.22299,103.67964,336.01,0.48,0.48,2023-03-09,649,N,VIIRS,l,2,306.75,4.2,D,0
14.22712,106.01875,344.94,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,304.84,5.23,D,0
14.23134,105.70324,342.72,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,308.65,27.94,D,0
14.23171,105.70633,367,0.33,0.55,2023-03-09,649,N,VIIRS,h,2,303.11,20.84,D,0
14.23644,105.70263,367,0.33,0.55,2023-03-09,649,N,VIIRS,h,2,297.33,27.94,D,0
14.23681,105.7057,330.78,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,298.05,20.84,D,0
14.23808,105.21469,336.04,0.6,0.53,2023-03-09,649,N,VIIRS,n,2,300.08,5.7,D,0
14.24238,105.00472,341.72,0.59,0.52,2023-03-09,649,N,VIIRS,n,2,301.49,7.83,D,0
14.24343,105.69373,339.23,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,299.81,1.79,D,0
14.24545,105.90672,355.69,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,304.7,5.37,D,0
14.2495,104.91827,345.1,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,301.85,5.72,D,0
14.25139,105.91241,330.88,0.34,0.56,2023-03-09,649,N,VIIRS,l,2,304.26,1.11,D,0
14.25173,104.92115,342.87,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,302.9,6.12,D,0
14.25578,104.95359,336.19,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,304.71,4.3,D,0
14.25798,104.4656,353.77,0.54,0.51,2023-03-09,649,N,VIIRS,n,2,304.8,14.26,D,0
14.27666,103.79317,331.34,0.49,0.48,2023-03-09,649,N,VIIRS,l,2,302.68,0.96,D,0
14.27757,102.10452,342.14,0.57,0.43,2023-03-09,649,N,VIIRS,n,2,301.43,7.35,D,0
14.27877,101.51655,354.31,0.53,0.42,2023-03-09,649,N,VIIRS,n,2,307.69,38.22,D,0
14.28145,104.89771,335.06,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,303.01,4.51,D,0
14.28158,102.10397,345.48,0.57,0.43,2023-03-09,649,N,VIIRS,n,2,299.24,8.75,D,0
14.30262,103.46883,337.99,0.46,0.47,2023-03-09,649,N,VIIRS,n,2,305.57,1.84,D,0
14.30344,104.19574,343.54,0.52,0.5,2023-03-09,649,N,VIIRS,n,2,304.38,9.2,D,0
14.30429,104.34283,335.75,0.53,0.5,2023-03-09,649,N,VIIRS,n,2,304.89,2.58,D,0
14.30461,103.23973,339.44,0.45,0.47,2023-03-09,649,N,VIIRS,n,2,304.29,4.17,D,0
14.30676,104.82346,354.52,0.57,0.52,2023-03-09,649,N,VIIRS,n,2,304.42,11.2,D,0
14.30693,103.4697,338.77,0.47,0.47,2023-03-09,649,N,VIIRS,n,2,304.47,2.39,D,0
14.31383,105.47345,342.99,0.63,0.54,2023-03-09,649,N,VIIRS,n,2,301.17,10.23,D,0
14.31459,105.47008,339.19,0.63,0.54,2023-03-09,649,N,VIIRS,n,2,303.59,7.55,D,0
14.31484,104.7308,352.22,0.56,0.52,2023-03-09,649,N,VIIRS,n,2,302.27,24.92,D,0
14.31596,104.03333,339.65,0.51,0.49,2023-03-09,649,N,VIIRS,n,2,303.65,9.05,D,0
14.31728,103.51707,338.39,0.47,0.48,2023-03-09,649,N,VIIRS,n,2,305.18,2.22,D,0
14.3238,103.60592,348.9,0.47,0.48,2023-03-09,649,N,VIIRS,n,2,304.92,6.39,D,0
14.32495,103.70845,343.4,0.48,0.48,2023-03-09,649,N,VIIRS,n,2,305.22,2.62,D,0
14.32756,103.70993,342.5,0.48,0.48,2023-03-09,649,N,VIIRS,n,2,304.32,5,D,0
14.32831,105.62479,356.58,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,299,6.36,D,0
14.32919,103.76036,346.55,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,305.35,6.4,D,0
14.32969,102.63025,337.69,0.41,0.45,2023-03-09,649,N,VIIRS,n,2,302.9,3.37,D,0
14.3314,103.75819,337.34,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,303.78,3.87,D,0
14.33199,103.76273,338.03,0.49,0.48,2023-03-09,649,N,VIIRS,n,2,305.86,3.87,D,0
14.33334,104.28616,345.36,0.53,0.5,2023-03-09,649,N,VIIRS,n,2,304.25,4.83,D,0
14.33798,104.28555,348.57,0.53,0.5,2023-03-09,649,N,VIIRS,n,2,302.67,7.78,D,0
14.33856,105.66668,335.38,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,302.57,1.75,D,0
14.33894,105.66974,336.47,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,301.46,1.75,D,0
14.3397,103.2732,334.21,0.45,0.47,2023-03-09,649,N,VIIRS,n,2,301.47,3.71,D,0
14.35142,104.39458,342.9,0.54,0.5,2023-03-09,649,N,VIIRS,n,2,303.44,7.12,D,0
14.3553,107.49922,330.51,0.43,0.62,2023-03-09,649,N,VIIRS,l,2,301.09,3.65,D,0
14.38584,105.92669,347.61,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,303.02,4.8,D,0
14.38648,105.92741,345.79,0.34,0.56,2023-03-09,649,N,VIIRS,n,2,302.31,4.28,D,0
14.38697,104.88731,352.63,0.58,0.52,2023-03-09,649,N,VIIRS,n,2,302.29,18.34,D,0
14.40014,105.64104,344.1,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,300.42,2.27,D,0
14.40264,103.201,331.38,0.45,0.47,2023-03-09,649,N,VIIRS,n,2,300.35,2,D,0
14.41035,105.59675,341.95,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,299.22,2.36,D,0
14.42134,106.33109,367,0.36,0.57,2023-03-09,649,N,VIIRS,h,2,301.61,6.29,D,0
14.42406,106.33286,367,0.36,0.57,2023-03-09,649,N,VIIRS,h,2,302.18,7.87,D,0
14.43123,103.0164,333.16,0.44,0.46,2023-03-09,649,N,VIIRS,n,2,301.91,1.35,D,0
14.43213,105.48689,334.73,0.63,0.54,2023-03-09,649,N,VIIRS,n,2,298.08,3.72,D,0
14.433,100.9201,340.18,0.49,0.41,2023-03-09,649,N,VIIRS,n,2,303.03,4.03,D,0
14.43322,105.48874,333.02,0.63,0.54,2023-03-09,649,N,VIIRS,n,2,298.86,6.12,D,0
14.43612,100.91497,348.02,0.49,0.41,2023-03-09,649,N,VIIRS,n,2,304.06,5.31,D,0
14.43649,102.7952,343.25,0.42,0.45,2023-03-09,649,N,VIIRS,n,2,303.71,3.58,D,0
14.43674,100.91953,334.63,0.49,0.41,2023-03-09,649,N,VIIRS,n,2,302.7,3.85,D,0
14.43986,100.91445,337.27,0.49,0.41,2023-03-09,649,N,VIIRS,n,2,303.48,5.31,D,0
14.4411,102.53417,353.34,0.41,0.45,2023-03-09,649,N,VIIRS,n,2,307.14,17.09,D,0
14.44639,105.63873,331.07,0.32,0.55,2023-03-09,649,N,VIIRS,l,2,302.81,1.38,D,0
14.44789,100.59747,335.8,0.48,0.4,2023-03-09,649,N,VIIRS,n,2,304.72,14.88,D,0
14.44867,100.59623,349.99,0.48,0.4,2023-03-09,649,N,VIIRS,n,2,306.54,16.38,D,0
14.44918,105.50153,367,0.32,0.54,2023-03-09,649,N,VIIRS,h,2,301.08,14.47,D,0
14.44983,105.49885,340.22,0.64,0.54,2023-03-09,649,N,VIIRS,n,2,299.31,10.62,D,0
14.45058,105.50489,335.13,0.64,0.54,2023-03-09,649,N,VIIRS,n,2,298.65,10.62,D,0
14.45157,100.59694,344.19,0.48,0.4,2023-03-09,649,N,VIIRS,n,2,306.44,14.88,D,0
14.45235,100.5957,343.05,0.48,0.4,2023-03-09,649,N,VIIRS,n,2,304.89,14.3,D,0
14.47072,102.28653,351.23,0.39,0.44,2023-03-09,649,N,VIIRS,n,2,305.89,5.83,D,0
14.4722,105.52303,345.23,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,300.79,2.96,D,0
14.47571,105.68628,342.49,0.33,0.55,2023-03-09,649,N,VIIRS,n,2,301.92,1.98,D,0
14.47725,105.52233,335.48,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,297.64,2.76,D,0
14.48667,105.69125,367,0.33,0.55,2023-03-09,649,N,VIIRS,h,2,302.52,5.53,D,0
14.49927,105.53482,350.05,0.32,0.55,2023-03-09,649,N,VIIRS,n,2,299.24,3.18,D,0
14.52548,106.43391,335.64,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,300.97,2.73,D,0
14.52762,106.40571,340.26,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,304.35,3.38,D,0
14.53971,106.65047,336.19,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.35,3.06,D,0
14.54429,106.98549,331.53,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,296.7,3.25,D,0
14.54475,106.98956,330.77,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,298.02,4.85,D,0
14.54784,106.4384,339.31,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,304.36,3.5,D,0
14.55025,106.43702,332.96,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,302.82,2.13,D,0
14.55796,102.31956,340.15,0.4,0.44,2023-03-09,649,N,VIIRS,n,2,307.67,4.83,D,0
14.57009,106.72083,347.83,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,300.88,5.46,D,0
14.57051,106.72006,344.53,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,300.79,6.1,D,0
14.57384,106.84928,337.48,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,300.16,23.37,D,0
14.57463,106.8561,367,0.39,0.6,2023-03-09,649,N,VIIRS,h,2,298.41,121.4,D,0
14.57977,106.852,342.42,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,298.55,4.62,D,0
14.59079,106.36217,340.09,0.36,0.58,2023-03-09,649,N,VIIRS,n,2,299.47,2.51,D,0
14.59314,106.47803,331.06,0.37,0.58,2023-03-09,649,N,VIIRS,l,2,303.05,2.02,D,0
14.60093,106.40298,335.52,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,302.29,2.97,D,0
14.60631,106.40235,337.6,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,300.21,2.97,D,0
14.60878,106.71418,332.75,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,302.17,1.91,D,0
14.60936,106.11542,351.48,0.35,0.57,2023-03-09,649,N,VIIRS,n,2,303.78,27.58,D,0
14.60972,106.11861,367,0.35,0.57,2023-03-09,649,N,VIIRS,h,2,300.13,24.25,D,0
14.61044,106.11578,354.18,0.35,0.57,2023-03-09,649,N,VIIRS,n,2,303.27,27.28,D,0
14.61082,106.11902,367,0.35,0.57,2023-03-09,649,N,VIIRS,h,2,299.44,23.2,D,0
14.61284,106.8004,367,0.39,0.59,2023-03-09,649,N,VIIRS,h,2,301.2,26.13,D,0
14.61329,106.80444,334.59,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,300.41,32.46,D,0
14.61796,106.79615,330.63,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,297.96,26.13,D,0
14.61841,106.80017,367,0.39,0.59,2023-03-09,649,N,VIIRS,h,2,307.47,26.13,D,0
14.62585,106.66856,332.55,0.38,0.59,2023-03-09,649,N,VIIRS,n,2,301.54,4.23,D,0
14.62626,106.67216,331.64,0.38,0.59,2023-03-09,649,N,VIIRS,l,2,301.95,3.6,D,0
14.63701,106.57304,367,0.38,0.58,2023-03-09,649,N,VIIRS,h,2,300.9,6.69,D,0
14.63842,106.8288,331.01,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,301.9,2.31,D,0
14.63851,106.44446,336.69,0.37,0.58,2023-03-09,649,N,VIIRS,n,2,303.06,2.36,D,0
14.63884,106.83253,332.65,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,300.75,3.54,D,0
14.64235,106.81402,352.23,0.39,0.59,2023-03-09,649,N,VIIRS,n,2,301.13,3.25,D,0
14.64245,106.57234,367,0.38,0.58,2023-03-09,649,N,VIIRS,h,2,302.59,7.96,D,0
14.64635,106.15848,347.02,0.35,0.57,2023-03-09,649,N,VIIRS,n,2,301.6,5.78,D,0
14.64674,106.16192,330.93,0.35,0.57,2023-03-09,649,N,VIIRS,n,2,301.39,6.2,D,0
14.64772,106.8615,346.77,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,304.48,18.33,D,0
14.64814,106.86522,367,0.39,0.6,2023-03-09,649,N,VIIRS,h,2,300.81,18.33,D,0
14.65223,106.33026,342.08,0.36,0.58,2023-03-09,649,N,VIIRS,n,2,300.58,2.12,D,0
14.65341,106.91198,356.15,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,302.29,10.42,D,0
14.65375,106.86511,340.72,0.39,0.6,2023-03-09,649,N,VIIRS,n,2,299.3,3.35,D,0
14.65379,106.91536,353.51,0.4,0.6,2023-03-09,649,N,VIIRS,n,2,301.5,10.42,D,0
14.65491,106.3297,351.39,0.36,0.58,2023-03-09,649,N,VIIRS,n,2,301.83,5.11,D,0
14.65581,100.27095,333.35,0.46,0.39,2023-03-09,649,N,VIIRS,n,2,302.66,2.18,D,0
14.65872,106.31534,354.8,0.36,0.58,2023-03-09,649,N,VIIRS,n,2,301.65,5.74,D,0
