latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.43822,102.29527,311.05,0.38,0.59,2022-02-07,1926,N,VIIRS,n,2,289.86,0.67,N,0
17.43957,102.29458,306.66,0.38,0.59,2022-02-07,1926,N,VIIRS,n,2,290.01,0.86,N,0
17.54356,102.33553,303.58,0.38,0.59,2022-02-07,1926,N,VIIRS,n,2,292.58,0.68,N,0
13.91699,106.15054,346.03,0.43,0.46,2022-02-08,634,N,VIIRS,n,2,293.67,3.85,D,0
13.91752,106.15453,348.37,0.43,0.46,2022-02-08,634,N,VIIRS,n,2,301.43,8.82,D,0
13.91857,106.06552,344.18,0.42,0.45,2022-02-08,634,N,VIIRS,n,2,301.86,8.34,D,0
13.92016,106.14201,336.93,0.43,0.46,2022-02-08,634,N,VIIRS,n,2,298.86,4.16,D,0
13.92069,106.146,367,0.43,0.46,2022-02-08,634,N,VIIRS,h,2,306.01,14.86,D,0
13.92122,106.14998,345.32,0.43,0.46,2022-02-08,634,N,VIIRS,n,2,301.58,14.86,D,0
13.92174,106.15395,354.8,0.43,0.46,2022-02-08,634,N,VIIRS,n,2,300.63,8.02,D,0
13.92251,107.44814,340.95,0.52,0.5,2022-02-08,634,N,VIIRS,n,2,299.88,6.56,D,0
13.92713,107.44759,336.26,0.52,0.5,2022-02-08,634,N,VIIRS,n,2,299.69,5.51,D,0
13.93295,106.27151,351.59,0.44,0.46,2022-02-08,634,N,VIIRS,n,2,300.4,57.85,D,0
13.97489,106.76344,337.97,0.47,0.48,2022-02-08,634,N,VIIRS,n,2,301.18,3.91,D,0
13.99862,106.63683,340.56,0.46,0.47,2022-02-08,634,N,VIIRS,n,2,299.27,1.58,D,0
13.91099,101.5137,330.62,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,302.51,1.69,D,0
13.91259,101.43178,330.73,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,305.6,1.85,D,0
13.91367,101.53189,330.84,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,302.36,2.69,D,0
13.91813,104.31418,337.8,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,303.03,3.79,D,0
13.91898,106.06551,344.77,0.42,0.45,2022-02-08,635,N,VIIRS,n,2,301.19,11.54,D,0
13.91902,105.83273,343.97,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,303.52,5.5,D,0
13.92088,104.58665,330.28,0.52,0.41,2022-02-08,635,N,VIIRS,l,2,300.42,4.77,D,0
13.92223,105.8905,350.6,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,305.9,24.91,D,0
13.92379,104.27068,331.24,0.5,0.41,2022-02-08,635,N,VIIRS,l,2,302.24,3.27,D,0
13.9249,105.71641,344.02,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.86,10.64,D,0
13.92625,104.76974,334.46,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,302.15,8.74,D,0
13.92705,105.7009,335.49,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,299.01,2.63,D,0
13.9295,105.71958,332.66,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,298.45,3.86,D,0
13.93012,104.76921,346.56,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,303.66,8.74,D,0
13.93065,104.74407,337.1,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,303.49,5.33,D,0
13.93244,104.8447,335.38,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,301.11,3.96,D,0
13.93446,104.85965,344.13,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,302.92,6.91,D,0
13.93491,105.25669,337.48,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,301.53,5.52,D,0
13.9382,104.8287,335.79,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,303.41,4.1,D,0
13.93887,104.83367,334.25,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,302.47,4.1,D,0
13.93954,104.83865,334.12,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,301.03,5.88,D,0
13.94022,104.84362,335.74,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,301.69,5.88,D,0
13.94217,103.53617,338.39,0.46,0.39,2022-02-08,635,N,VIIRS,n,2,304.73,4.58,D,0
13.94259,104.92001,337.02,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,302.44,8.32,D,0
13.94436,105.83321,344.62,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,309.23,20.52,D,0
13.94486,105.83703,334.66,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,301.85,20.52,D,0
13.94586,105.84465,341.16,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,305.06,3.05,D,0
13.94766,105.35499,332.62,0.38,0.43,2022-02-08,635,N,VIIRS,n,2,297.99,2.22,D,0
13.94808,106.22848,336.12,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,301.68,3.96,D,0
13.94842,105.42426,332.85,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,302.39,3.24,D,0
13.94851,105.83266,338.08,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,300.36,20.52,D,0
13.94854,104.61725,336.25,0.52,0.42,2022-02-08,635,N,VIIRS,n,2,300.24,6.32,D,0
13.94874,104.17324,351.57,0.49,0.41,2022-02-08,635,N,VIIRS,n,2,302.19,6.44,D,0
13.94888,105.42786,332.82,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,300.2,3.24,D,0
13.9492,101.67963,334.52,0.4,0.37,2022-02-08,635,N,VIIRS,n,2,304.08,2.9,D,0
13.94939,101.06525,335.56,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,301.26,3.33,D,0
13.9495,105.84029,331.71,0.41,0.45,2022-02-08,635,N,VIIRS,l,2,301.83,3.05,D,0
13.95,105.84411,340,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,304.22,3.05,D,0
13.95068,103.08101,337.39,0.44,0.38,2022-02-08,635,N,VIIRS,n,2,306.5,5.54,D,0
13.95156,105.25983,330.12,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,297.66,4.35,D,0
13.95234,106.22791,330.78,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,300.46,2.9,D,0
13.95354,104.57977,338.31,0.52,0.42,2022-02-08,635,N,VIIRS,n,2,300.38,7.36,D,0
13.95699,104.26128,346.9,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,299.69,4.96,D,0
13.95909,104.38968,337.95,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,301,9.82,D,0
13.95939,104.89713,330.84,0.54,0.42,2022-02-08,635,N,VIIRS,l,2,303.54,2.42,D,0
13.96115,105.76896,350.34,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,302,11.66,D,0
13.96124,104.60835,330.02,0.52,0.42,2022-02-08,635,N,VIIRS,l,2,300.47,3.77,D,0
13.96127,103.6208,330.87,0.46,0.39,2022-02-08,635,N,VIIRS,l,2,301.84,2.93,D,0
13.96138,104.26537,332.4,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,301.09,4.96,D,0
13.96166,105.55954,346.52,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.21,8.11,D,0
13.96183,103.30985,337.45,0.45,0.39,2022-02-08,635,N,VIIRS,n,2,301.48,4.75,D,0
13.96241,105.5603,342.16,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,298.81,8.42,D,0
13.96268,103.52453,345.11,0.46,0.39,2022-02-08,635,N,VIIRS,n,2,305.78,18.88,D,0
13.96398,104.90163,334.22,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,302.12,2.42,D,0
13.96482,103.30516,348.95,0.45,0.39,2022-02-08,635,N,VIIRS,n,2,303.23,4.75,D,0
13.96559,105.62289,341.51,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301.04,9.03,D,0
13.9659,103.39034,341.53,0.45,0.39,2022-02-08,635,N,VIIRS,n,2,306.5,5.79,D,0
13.96679,105.62351,342.5,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301,8.47,D,0
13.96683,104.50446,341.71,0.52,0.41,2022-02-08,635,N,VIIRS,n,2,301.25,14.79,D,0
13.96788,104.36926,335.09,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,300.65,1.34,D,0
13.96849,105.72955,330.95,0.4,0.45,2022-02-08,635,N,VIIRS,l,2,303.46,3.73,D,0
13.96852,104.37395,335.36,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,304.71,7.23,D,0
13.9689,103.38561,330.85,0.45,0.39,2022-02-08,635,N,VIIRS,l,2,304.72,2.52,D,0
13.97285,104.10003,334.89,0.49,0.4,2022-02-08,635,N,VIIRS,l,2,305.91,5.28,D,0
13.97406,104.101,338.34,0.49,0.4,2022-02-08,635,N,VIIRS,n,2,305.32,4.68,D,0
13.97661,105.64404,331.42,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.91,2.29,D,0
13.97769,104.94408,342.06,0.55,0.42,2022-02-08,635,N,VIIRS,n,2,302.78,6,D,0
13.9788,105.6286,341.7,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.63,2.82,D,0
13.9807,105.64347,331.52,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.59,2.29,D,0
13.98164,106.02118,331.08,0.42,0.45,2022-02-08,635,N,VIIRS,n,2,297.05,0.86,D,0
13.9832,105.76153,340.77,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,301.95,3.03,D,0
13.98334,101.73859,330.32,0.4,0.37,2022-02-08,635,N,VIIRS,l,2,303.69,1.03,D,0
13.98368,105.76532,332.89,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,301.8,5.02,D,0
13.98539,105.76189,341.41,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,302.37,3.08,D,0
13.98935,102.99663,336.87,0.44,0.38,2022-02-08,635,N,VIIRS,n,2,303.79,5.81,D,0
13.99128,101.65098,346.97,0.4,0.37,2022-02-08,635,N,VIIRS,n,2,308.86,4.83,D,0
13.99181,105.53663,342.32,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,304.02,6.82,D,0
13.99389,106.1813,332.28,0.43,0.46,2022-02-08,635,N,VIIRS,l,2,302.35,6.43,D,0
13.99658,105.63742,341.49,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,297.29,4.27,D,0
13.99695,103.66399,335.11,0.47,0.39,2022-02-08,635,N,VIIRS,l,2,307.24,4.19,D,0
13.99706,105.64114,346.8,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,302.1,7.61,D,0
13.99738,104.33157,336.45,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,302.98,3.57,D,0
13.99917,106.63753,344.1,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,299.21,3.41,D,0
13.99946,104.7776,345.5,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,300.12,18.29,D,0
14.00224,104.45093,351.22,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,304.36,23.25,D,0
14.00544,103.61875,337.85,0.46,0.39,2022-02-08,635,N,VIIRS,n,2,306.75,3.2,D,0
14.00556,103.06042,337.75,0.44,0.38,2022-02-08,635,N,VIIRS,n,2,307.01,5.97,D,0
14.00721,106.11835,332.75,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,301.42,3.99,D,0
14.008,106.60148,345.32,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,302.88,12.02,D,0
14.00836,106.02956,349.81,0.42,0.45,2022-02-08,635,N,VIIRS,n,2,301.87,6.85,D,0
14.00853,106.60576,341.62,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,301.29,8.97,D,0
14.01349,106.57461,337.05,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,298.8,3.69,D,0
14.0136,106.03683,338.46,0.42,0.45,2022-02-08,635,N,VIIRS,n,2,301.68,4.76,D,0
14.01579,105.5933,344.94,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,300.86,5.12,D,0
14.01596,104.69501,330.54,0.53,0.42,2022-02-08,635,N,VIIRS,l,2,301.37,2.49,D,0
14.01785,106.57407,335.89,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,298.89,3.69,D,0
14.01786,105.51456,331.87,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,299.86,2.92,D,0
14.01938,105.58903,343.16,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301.42,13.46,D,0
14.01987,105.59271,367,0.4,0.44,2022-02-08,635,N,VIIRS,h,2,304.99,15.66,D,0
14.02009,104.93298,341.73,0.55,0.42,2022-02-08,635,N,VIIRS,n,2,301.77,2.1,D,0
14.02035,105.59638,355.67,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,304.26,15.66,D,0
14.0204,104.39203,338.92,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,304.5,4.86,D,0
14.02083,105.60007,342.62,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301.67,10.41,D,0
14.02162,104.3952,331.64,0.51,0.41,2022-02-08,635,N,VIIRS,l,2,304.13,4.6,D,0
14.02178,104.2581,335.21,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,302.35,2.47,D,0
14.02227,104.4062,332.98,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,301.42,5.14,D,0
14.02359,104.40936,334.18,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,301.28,7.29,D,0
14.02442,105.59579,335.57,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,302.37,15.66,D,0
14.02448,106.48705,335.67,0.45,0.47,2022-02-08,635,N,VIIRS,n,2,299.49,3.57,D,0
14.0259,101.48881,341.88,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,308.94,5.89,D,0
14.02609,105.57691,348.7,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,304.15,11.48,D,0
14.02658,105.58058,330.06,0.4,0.44,2022-02-08,635,N,VIIRS,l,2,300.06,11.48,D,0
14.02673,104.38155,331.7,0.51,0.41,2022-02-08,635,N,VIIRS,l,2,304.63,3.11,D,0
14.02872,101.48466,339.75,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,307.44,4.55,D,0
14.02926,101.4883,345.85,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,306.66,4.55,D,0
14.03261,101.48778,339.65,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,305.37,4.55,D,0
14.03269,106.0863,334.31,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,301.72,4.57,D,0
14.03306,106.08655,333.27,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,301.17,5.8,D,0
14.03588,101.3124,347.52,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,309.88,4.75,D,0
14.03942,104.75191,345.98,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,300.01,4.81,D,0
14.03953,101.26751,336.97,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,309.31,5.57,D,0
14.03994,104.48112,341.48,0.51,0.41,2022-02-08,635,N,VIIRS,n,2,304.9,14.98,D,0
14.04031,106.2159,340.9,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,302.53,7.57,D,0
14.04081,106.21997,341.61,0.44,0.46,2022-02-08,635,N,VIIRS,n,2,302.73,9.93,D,0
14.04162,106.21593,344.25,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,302.68,5.85,D,0
14.04167,102.93552,331.98,0.43,0.38,2022-02-08,635,N,VIIRS,l,2,304.68,3.24,D,0
14.04216,106.21998,341.77,0.43,0.46,2022-02-08,635,N,VIIRS,n,2,302.43,9.26,D,0
14.04306,104.95566,338.12,0.55,0.42,2022-02-08,635,N,VIIRS,n,2,293.76,3.11,D,0
14.04329,104.75138,330.53,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,298.34,4.81,D,0
14.04373,104.96073,332.94,0.55,0.42,2022-02-08,635,N,VIIRS,n,2,301.2,3.95,D,0
14.04633,101.53411,336.52,0.39,0.37,2022-02-08,635,N,VIIRS,n,2,306.08,2.74,D,0
14.04682,104.80644,335.54,0.54,0.42,2022-02-08,635,N,VIIRS,l,2,305.56,8.01,D,0
14.04762,101.53336,337.48,0.39,0.37,2022-02-08,635,N,VIIRS,n,2,305.68,4.5,D,0
14.04837,106.60491,342.52,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,300.37,6.86,D,0
14.04892,106.60921,335.46,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,299.95,7.37,D,0
14.04946,103.82569,335.31,0.48,0.4,2022-02-08,635,N,VIIRS,l,2,306.19,5.34,D,0
14.05256,103.82642,337.25,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,304.37,1.82,D,0
14.05374,104.77012,338.86,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,303.12,9.64,D,0
14.05415,105.56944,333.31,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301.87,3.86,D,0
14.05429,105.53951,331.13,0.39,0.44,2022-02-08,635,N,VIIRS,l,2,303.55,2.56,D,0
14.05442,104.77507,344.83,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,304.17,33.58,D,0
14.05512,106.23056,345.4,0.44,0.46,2022-02-08,635,N,VIIRS,n,2,300.59,7.33,D,0
14.05533,105.7673,341.23,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,304.67,6.84,D,0
14.05563,106.23463,342.11,0.44,0.46,2022-02-08,635,N,VIIRS,n,2,300.54,13.46,D,0
14.05583,105.7711,344.69,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,306.7,14.39,D,0
14.05696,105.74776,336.69,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,306.38,4.04,D,0
14.05706,103.9604,339.07,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,303.71,4.54,D,0
14.0571,106.60374,341.68,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,300.17,4.83,D,0
14.05762,104.76958,338.75,0.53,0.42,2022-02-08,635,N,VIIRS,n,2,301.97,9.75,D,0
14.05773,105.56522,330.85,0.4,0.44,2022-02-08,635,N,VIIRS,l,2,303.77,1.98,D,0
14.06107,103.3772,330.75,0.45,0.39,2022-02-08,635,N,VIIRS,n,2,299.68,1.75,D,0
14.06363,106.58553,341.5,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,299.96,3.42,D,0
14.06384,101.29329,353.55,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,311.08,26.51,D,0
14.06556,105.56467,332.12,0.4,0.44,2022-02-08,635,N,VIIRS,l,2,302.62,4.26,D,0
14.06589,105.56414,333.8,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,303.35,1.75,D,0
14.06735,104.54101,330.1,0.52,0.41,2022-02-08,635,N,VIIRS,l,2,303.51,3.35,D,0
14.06799,106.58495,343.95,0.46,0.47,2022-02-08,635,N,VIIRS,n,2,300.74,5.79,D,0
14.07034,105.7537,343.04,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,303.21,4.36,D,0
14.07084,105.75749,338.12,0.41,0.45,2022-02-08,635,N,VIIRS,n,2,303.52,4.36,D,0
14.07209,104.04094,331.41,0.49,0.4,2022-02-08,635,N,VIIRS,l,2,304.84,3.72,D,0
14.07273,104.85072,336.64,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,304.64,2.96,D,0
14.07384,105.62323,331.6,0.4,0.44,2022-02-08,635,N,VIIRS,l,2,301.77,6.1,D,0
14.074,103.81883,335.1,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,301.98,4.27,D,0
14.07454,101.27316,341.78,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,308.01,7.34,D,0
14.07508,101.27677,344.49,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,309.96,6.16,D,0
14.07525,106.25276,344.93,0.44,0.46,2022-02-08,635,N,VIIRS,n,2,303.12,9.75,D,0
14.07557,106.42923,334.56,0.45,0.47,2022-02-08,635,N,VIIRS,n,2,301.89,4.06,D,0
14.07615,106.29424,330.88,0.44,0.46,2022-02-08,635,N,VIIRS,l,2,303.91,4.04,D,0
14.07719,105.62336,346.6,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,303.21,8.53,D,0
14.07794,105.62273,355.15,0.4,0.44,2022-02-08,635,N,VIIRS,n,2,301.49,6.1,D,0
14.07821,103.84976,336.51,0.48,0.4,2022-02-08,635,N,VIIRS,l,2,308.2,4.41,D,0
14.0783,105.03928,330.08,0.55,0.43,2022-02-08,635,N,VIIRS,l,2,303.43,3.12,D,0
14.07835,104.8632,343.44,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,303.18,23.88,D,0
14.07848,106.42883,335.83,0.45,0.47,2022-02-08,635,N,VIIRS,n,2,303.02,3.71,D,0
14.07859,104.86526,341.08,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,304.21,21.19,D,0
14.07925,104.98692,352.67,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,303.02,12.43,D,0
14.08034,103.97675,338.24,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,306.23,4.35,D,0
14.08225,105.03873,334.14,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,301.38,3.12,D,0
14.08417,101.24584,336.74,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,307.09,3.06,D,0
14.0847,101.24945,338.08,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,307.9,3.06,D,0
14.08732,103.88914,347.03,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,304.91,6.06,D,0
14.08879,106.50023,331.43,0.45,0.47,2022-02-08,635,N,VIIRS,l,2,302.18,2.48,D,0
14.09153,105.04793,338.73,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,302.34,3,D,0
14.09209,103.06453,333.11,0.44,0.38,2022-02-08,635,N,VIIRS,l,2,305.82,2.49,D,0
14.09246,105.5161,338.27,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,301.37,4.55,D,0
14.09264,105.92237,334.48,0.42,0.45,2022-02-08,635,N,VIIRS,n,2,300.08,2.66,D,0
14.09436,105.53078,343.84,0.39,0.44,2022-02-08,635,N,VIIRS,n,2,302.18,6.7,D,0
14.0951,105.02356,342.51,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,303.32,2.41,D,0
14.09547,105.04738,338.62,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,301.66,6.17,D,0
14.09662,105.02628,342.77,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,304.8,8.26,D,0
14.09694,106.49484,330.78,0.45,0.47,2022-02-08,635,N,VIIRS,l,2,303.59,2.72,D,0
14.09725,107.21053,331.11,0.5,0.49,2022-02-08,635,N,VIIRS,n,2,299.21,2.94,D,0
14.09768,101.31393,336.23,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,305.68,3.04,D,0
14.09776,105.04414,332.32,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,299.74,2.03,D,0
14.09821,101.31755,347.61,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,308.17,12.66,D,0
14.09941,105.04682,338.58,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,302.1,6.17,D,0
14.09991,101.49175,338.38,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,304.97,6.03,D,0
14.10045,101.49539,347.06,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,301.9,18.56,D,0
14.10156,101.31703,341.39,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,306.03,12.66,D,0
14.10692,103.04156,332.14,0.44,0.38,2022-02-08,635,N,VIIRS,l,2,306.34,3.27,D,0
14.10836,103.66211,343.38,0.47,0.4,2022-02-08,635,N,VIIRS,n,2,308.21,4.95,D,0
14.11049,106.22316,335.84,0.44,0.46,2022-02-08,635,N,VIIRS,n,2,302.82,5.64,D,0
14.11102,106.50159,355.17,0.45,0.47,2022-02-08,635,N,VIIRS,n,2,302.39,14.65,D,0
14.11303,104.85531,347.41,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,305.98,9.81,D,0
14.11527,106.22668,330.72,0.44,0.46,2022-02-08,635,N,VIIRS,l,2,302.95,2.76,D,0
14.1158,106.23077,332.9,0.44,0.46,2022-02-08,635,N,VIIRS,l,2,303.35,2.76,D,0
14.11628,102.87932,330.85,0.43,0.38,2022-02-08,635,N,VIIRS,n,2,300.6,2.58,D,0
14.1173,105.20859,336.35,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,306.08,3.9,D,0
14.11802,101.94882,330.87,0.4,0.37,2022-02-08,635,N,VIIRS,n,2,304.25,1.27,D,0
14.11849,104.14737,337.37,0.5,0.41,2022-02-08,635,N,VIIRS,n,2,304,7.11,D,0
14.11851,105.2056,333.33,0.57,0.43,2022-02-08,635,N,VIIRS,l,2,303.75,4.06,D,0
14.1199,103.69147,333.67,0.47,0.4,2022-02-08,635,N,VIIRS,l,2,305.58,2.29,D,0
14.1205,103.64271,335.38,0.47,0.4,2022-02-08,635,N,VIIRS,l,2,307.22,2.8,D,0
14.12052,103.88445,335.81,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,304.9,5.03,D,0
14.12058,105.20277,330.32,0.57,0.43,2022-02-08,635,N,VIIRS,l,2,303.6,3.9,D,0
14.12195,104.80303,342.29,0.54,0.42,2022-02-08,635,N,VIIRS,n,2,305.06,5.65,D,0
14.1225,105.20506,332.48,0.57,0.43,2022-02-08,635,N,VIIRS,l,2,306.4,4.06,D,0
14.12318,105.21035,333.54,0.57,0.43,2022-02-08,635,N,VIIRS,l,2,306.94,4.06,D,0
14.12414,103.64219,348.92,0.47,0.4,2022-02-08,635,N,VIIRS,n,2,310.49,14.63,D,0
14.12461,105.00375,350.41,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,307.19,19.62,D,0
14.12475,103.64651,333.54,0.47,0.4,2022-02-08,635,N,VIIRS,l,2,305.72,10.01,D,0
14.12528,105.00889,332,0.55,0.43,2022-02-08,635,N,VIIRS,l,2,302.97,19.62,D,0
14.12528,105.2075,346.75,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,307.99,6.11,D,0
14.12557,105.10352,337.07,0.56,0.43,2022-02-08,635,N,VIIRS,n,2,304.43,5.89,D,0
14.12599,105.21277,337.58,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,305.52,10.94,D,0
14.12642,104.95671,332.64,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,302.59,4.67,D,0
14.12649,105.2045,338.13,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,306.26,9.47,D,0
14.12665,103.7664,334.51,0.47,0.4,2022-02-08,635,N,VIIRS,n,2,302.43,4.83,D,0
14.12709,103.63808,333.01,0.47,0.4,2022-02-08,635,N,VIIRS,l,2,306.07,3.2,D,0
14.12717,105.20979,352.54,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,306.46,9.47,D,0
14.12768,103.64241,337.88,0.47,0.4,2022-02-08,635,N,VIIRS,n,2,306.75,3.2,D,0
14.12779,103.64166,341.11,0.47,0.4,2022-02-08,635,N,VIIRS,n,2,307.1,14.63,D,0
14.12821,104.90982,334.33,0.55,0.42,2022-02-08,635,N,VIIRS,n,2,302.43,4.21,D,0
14.1285,103.80656,331.45,0.48,0.4,2022-02-08,635,N,VIIRS,n,2,299.54,2.01,D,0
14.12854,105.0032,330.4,0.55,0.43,2022-02-08,635,N,VIIRS,l,2,300.48,19.62,D,0
14.12854,105.20167,340.38,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,303.72,6.11,D,0
14.12921,105.00832,352.97,0.55,0.43,2022-02-08,635,N,VIIRS,n,2,303.14,19.62,D,0
14.12926,105.20694,333.66,0.57,0.43,2022-02-08,635,N,VIIRS,n,2,303.53,6.11,D,0
