latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.1717,106.68869,335.47,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,293.35,3.01,D,0
16.18108,103.75541,339.76,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.81,2.59,D,0
16.18914,103.76229,336.68,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,298.87,3.99,D,0
16.1934,103.40234,336.9,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,296.96,5.18,D,0
16.19433,103.40234,337.53,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,297.02,4.77,D,0
16.19659,104.0728,336.24,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,299.01,3.91,D,0
16.21568,103.6495,338.18,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.34,4.3,D,0
16.2168,103.65736,338.2,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.3,3.81,D,0
16.27436,106.55828,336.5,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,297.75,1.41,D,0
16.28482,106.02972,339.23,0.54,0.42,2023-04-27,631,N,VIIRS,n,2,299.34,7.22,D,0
16.28746,103.67084,335.63,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.96,4.82,D,0
16.29119,106.2652,341.45,0.56,0.43,2023-04-27,631,N,VIIRS,n,2,298.81,7.32,D,0
16.30782,103.86665,335.62,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,300.98,2.98,D,0
16.31882,103.00945,336.51,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,298.24,3.2,D,0
16.32039,104.68462,337.85,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,299.91,4.17,D,0
16.32837,105.37271,337.07,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,299.47,3.41,D,0
16.35331,106.55954,337.33,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,296.57,55.66,D,0
16.35695,107.06673,336.43,0.42,0.45,2023-04-27,631,N,VIIRS,n,2,294.06,3.67,D,0
16.35781,106.56252,345.41,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,305.57,55.66,D,0
16.35825,107.06754,340.17,0.42,0.45,2023-04-27,631,N,VIIRS,n,2,292.97,3.06,D,0
16.35973,103.83023,337.12,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.96,2.57,D,0
16.39103,106.33617,332.11,0.57,0.43,2023-04-27,631,N,VIIRS,n,2,294.89,3.2,D,0
16.40424,104.14742,338.95,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,303.4,6.42,D,0
16.41011,104.50112,331.76,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,299.64,2.36,D,0
16.46229,106.60748,335.96,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,299.09,3.82,D,0
16.48397,105.7606,341.25,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,300.6,4.55,D,0
16.48514,103.17403,342.11,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.55,3.63,D,0
16.4852,103.17403,342.72,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.06,2.6,D,0
16.52871,100.35376,330.05,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,297.67,1.93,D,0
16.55087,106.06311,338.25,0.55,0.43,2023-04-27,631,N,VIIRS,n,2,300.6,8.93,D,0
16.55152,106.0607,344.97,0.55,0.43,2023-04-27,631,N,VIIRS,n,2,300.95,6.48,D,0
16.5548,106.06257,335.77,0.55,0.43,2023-04-27,631,N,VIIRS,n,2,300.73,5.23,D,0
16.5579,106.71178,337.19,0.4,0.44,2023-04-27,631,N,VIIRS,n,2,298.31,3.59,D,0
16.5804,105.70887,335.76,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,299.25,9.39,D,0
16.61497,103.95455,337.6,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.17,2.34,D,0
16.64058,103.98402,340.48,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,300.76,6.83,D,0
16.65416,104.08251,338.94,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,302.91,3.3,D,0
16.6577,104.08199,335.62,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,301.56,3.3,D,0
16.69382,106.35827,330.73,0.38,0.43,2023-04-27,631,N,VIIRS,l,2,302.35,1.56,D,0
16.71305,106.53707,343.06,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,298.29,4.74,D,0
16.71714,106.53679,338.92,0.39,0.44,2023-04-27,631,N,VIIRS,n,2,295.31,4.74,D,0
16.73565,106.25961,333.29,0.57,0.43,2023-04-27,631,N,VIIRS,n,2,295.07,1.52,D,0
16.77218,105.33152,334.81,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,299.33,4.39,D,0
16.79051,105.58409,335.91,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.67,6.15,D,0
16.80745,103.68343,336.17,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.15,1.59,D,0
16.82397,104.76094,341.78,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,303.49,16.82,D,0
16.82763,104.76044,343.07,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,304.18,16.82,D,0
16.85022,105.08366,342.56,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,297.03,6.26,D,0
16.85084,105.08826,339.12,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,301.51,4.63,D,0
16.8514,105.08479,354.89,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,299.92,9.38,D,0
16.90022,105.80907,335.1,0.54,0.42,2023-04-27,631,N,VIIRS,n,2,301.34,5.52,D,0
16.9246,105.93551,336.54,0.55,0.42,2023-04-27,631,N,VIIRS,n,2,298.62,6.96,D,0
16.92686,105.45964,333.91,0.52,0.41,2023-04-27,631,N,VIIRS,n,2,298.3,0.94,D,0
16.96517,104.98573,337.51,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,302.99,4.11,D,0
16.96939,102.49518,338.29,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.76,2.8,D,0
16.97633,104.75851,347.9,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,305.57,15.86,D,0
17.00446,102.81081,337.22,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.53,3.14,D,0
17.02022,105.02952,348.14,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,301.35,6.74,D,0
17.0335,100.74834,341.45,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,304.35,5.67,D,0
17.0815,103.82065,337.22,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.9,1.77,D,0
17.08607,100.21344,356.23,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,299.9,9.78,D,0
17.12146,104.32127,342.83,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.39,5.62,D,0
17.13186,105.54746,340.76,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.08,4.95,D,0
17.13319,105.54491,339.67,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,298.59,5.83,D,0
17.14796,105.9089,343.4,0.55,0.43,2023-04-27,631,N,VIIRS,n,2,297.85,15.85,D,0
17.15384,106.07851,332.49,0.56,0.43,2023-04-27,631,N,VIIRS,n,2,295.92,2.98,D,0
17.15466,103.10706,341.87,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.99,4.31,D,0
17.15829,102.98499,338.31,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.8,2.77,D,0
17.17219,105.36555,337.36,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.32,4.89,D,0
17.22104,102.91331,344.28,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.68,7.52,D,0
17.22722,102.8346,341.98,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.72,7.68,D,0
17.25407,105.99356,333.21,0.56,0.43,2023-04-27,631,N,VIIRS,n,2,297.12,4.14,D,0
17.2691,105.70599,331.4,0.54,0.42,2023-04-27,631,N,VIIRS,n,2,297.16,3.47,D,0
17.28142,103.58114,337.61,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.35,6.05,D,0
17.30256,104.2309,345.53,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.13,7.41,D,0
17.30803,104.32616,339.45,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,304.31,6.11,D,0
17.31287,105.09232,334.69,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,302.57,5.86,D,0
17.31507,103.63848,338.46,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.25,4.8,D,0
17.31587,104.19424,338.03,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,303.88,5.51,D,0
17.34867,103.10159,335.55,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,296.42,1.76,D,0
17.35479,102.07954,341.37,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,296.18,4.43,D,0
17.37547,105.54575,337.45,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,301.49,7.92,D,0
17.41394,102.75115,337.73,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.33,3.67,D,0
17.44768,104.83911,337.68,0.48,0.4,2023-04-27,631,N,VIIRS,n,2,301.45,4.22,D,0
17.45103,104.39948,336.73,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,303.3,4.37,D,0
17.4693,102.84745,347.38,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,298.69,6.19,D,0
17.47869,102.98692,337.24,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.64,2.41,D,0
17.4817,102.95894,338.51,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.04,3.14,D,0
17.49318,104.68653,338.14,0.48,0.4,2023-04-27,631,N,VIIRS,n,2,299.41,3.81,D,0
17.49958,104.56714,332.22,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,301.09,3.18,D,0
17.50118,104.02675,346.51,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.33,7.39,D,0
17.5065,103.90675,338.31,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,299.02,4.78,D,0
17.51844,103.7077,336.03,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.5,4.21,D,0
17.56694,104.05573,336.22,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.25,4.63,D,0
17.57684,104.15368,338.33,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,301.77,5.14,D,0
17.59982,105.03065,333.58,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,297.92,2.89,D,0
17.60074,105.03207,334.61,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,297.8,3.9,D,0
17.60283,104.0639,340.1,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.29,4.87,D,0
17.60488,105.75607,330.47,0.54,0.42,2023-04-27,631,N,VIIRS,n,2,298.97,2.91,D,0
17.62418,104.19528,335.93,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,301.43,3.59,D,0
17.62664,104.29591,336.12,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,300.13,1.74,D,0
17.65055,105.40917,335.83,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,297.59,4.09,D,0
17.65134,104.53826,346.57,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.41,11.68,D,0
17.6535,106.50459,335.74,0.4,0.44,2023-04-27,631,N,VIIRS,n,2,295.31,2.73,D,0
17.655,104.53773,331.24,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,298.2,3.86,D,0
17.67141,103.98074,342.79,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.53,8.71,D,0
17.67316,102.83533,344.19,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.6,4.86,D,0
17.67915,105.43239,330.62,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,298.15,3.47,D,0
17.68432,103.42818,336.4,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,299.4,4.22,D,0
17.69154,104.53234,334.36,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.33,7.22,D,0
17.69264,102.9974,337.17,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.09,2.37,D,0
17.6946,104.52737,335.41,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.91,7.22,D,0
17.69571,105.46995,346.59,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,300.5,19.81,D,0
17.6996,104.48149,335.58,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,299.08,5.97,D,0
17.69963,105.40942,340.9,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.35,6.75,D,0
17.70325,104.48096,335.75,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,299.26,5.97,D,0
17.70347,105.40887,346.76,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,297.83,6.75,D,0
17.71925,105.26228,333.76,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,300.96,4.94,D,0
17.72511,102.88214,340.55,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.03,3.4,D,0
17.73905,104.55282,338.69,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,304.89,7.83,D,0
17.75376,103.71969,337.47,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,301.93,4.2,D,0
17.75532,105.16079,333.9,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,301.4,3.44,D,0
17.75868,103.49485,337.71,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,298.96,3.08,D,0
17.7603,104.85004,334.3,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,299.09,4.23,D,0
17.76794,103.87799,335.7,0.44,0.39,2023-04-27,631,N,VIIRS,n,2,302.38,4.33,D,0
17.78438,103.89261,340.88,0.44,0.39,2023-04-27,631,N,VIIRS,n,2,303.03,6.07,D,0
17.84825,105.10562,335.13,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.04,3.55,D,0
17.84963,104.26962,339.24,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,302.64,7.8,D,0
17.95349,105.00034,352.98,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,300.47,10.03,D,0
17.97904,105.04928,335.92,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,298.27,7.49,D,0
18.00553,105.1929,347.2,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,301.89,18.37,D,0
18.00933,105.19236,344.26,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.22,26.11,D,0
17.70422,102.44063,336.43,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.13,7.17,D,0
17.70476,102.44437,342.77,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,304.67,11.55,D,0
17.81648,102.83739,347.04,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.66,8.65,D,0
17.81703,102.84122,338.77,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.65,8.65,D,0
17.81758,102.84505,340.1,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.07,17.1,D,0
17.82044,102.8407,344.95,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,299.35,8.65,D,0
17.82084,103.08972,340.91,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,300.19,3.99,D,0
17.84211,102.53002,347.24,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,305.01,4.14,D,0
17.84647,102.34523,341.89,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.13,3.29,D,0
17.87317,102.5059,339.06,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.48,1.21,D,0
17.94824,102.90736,342.55,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.03,5.44,D,0
17.96401,102.65027,348.58,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,305.25,10.18,D,0
17.96471,104.26782,337.02,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,300.45,2.72,D,0
17.9674,102.64974,348.51,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,306.58,10.18,D,0
17.96752,100.70834,330.94,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,2.74,D,0
17.96808,100.71197,339.41,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.6,4.43,D,0
17.9701,100.54811,332.05,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.89,3.88,D,0
17.97066,100.55173,335.37,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.11,3.88,D,0
17.97341,100.54755,350.52,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.57,3.88,D,0
17.97672,100.54698,346.7,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.22,5.76,D,0
17.98453,104.27803,331.1,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,301.66,2.09,D,0
17.98509,100.60143,335.34,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.41,2.32,D,0
18.00761,100.50459,330.44,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,300.19,4.55,D,0
18.04635,105.00335,333.87,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,298.94,3.07,D,0
18.0687,104.18678,336.14,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,300.81,2.56,D,0
18.07275,101.49224,333.76,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.2,2.54,D,0
18.07608,101.49172,334.29,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.16,2.54,D,0
18.0808,104.1674,340.59,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,301.74,6.24,D,0
18.10494,103.03428,348.65,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.55,9.23,D,0
18.10768,104.39464,331.82,0.47,0.4,2023-04-27,632,N,VIIRS,n,2,297.68,3.46,D,0
18.10947,101.4932,332.79,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.8,1.23,D,0
18.11702,104.35358,332.92,0.47,0.39,2023-04-27,632,N,VIIRS,l,2,304.07,2.87,D,0
18.1261,100.54768,331.59,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.37,2.8,D,0
18.1267,101.60963,333,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.23,2.26,D,0
18.12949,100.6586,337.2,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.57,5.51,D,0
18.13426,104.15511,346.38,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,308.24,75.98,D,0
18.1529,101.92795,343.86,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,294.92,5.84,D,0
18.15681,102.02566,337.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.56,2.05,D,0
18.17717,102.85297,340.56,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,303.03,7.11,D,0
18.18974,101.48721,340.27,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.45,5.15,D,0
18.1962,101.94363,339.63,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.91,15.36,D,0
18.22066,101.32965,339.6,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.02,3.63,D,0
18.22379,101.99205,338.66,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.48,3.81,D,0
18.23065,102.95969,344.24,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,298.48,4.26,D,0
18.23268,102.89959,339.61,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,297.94,7.66,D,0
18.23351,102.95515,333.73,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.56,4.26,D,0
18.23424,102.34869,334.73,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,299.76,10.34,D,0
18.23478,102.35247,341.36,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,297.78,12.54,D,0
18.23815,102.35194,344.27,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.74,80.2,D,0
18.24196,101.90614,332.43,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.42,2.09,D,0
18.24515,104.87777,335.95,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,298.93,6.18,D,0
18.24756,102.98019,345.84,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.51,4.04,D,0
18.24757,105.07646,338.35,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,303.38,8.32,D,0
18.24825,105.07922,334.79,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,300.98,11.03,D,0
18.25044,102.97575,333.94,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.21,4.04,D,0
18.25097,102.97952,331.81,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,295.25,4.04,D,0
18.25795,103.07901,338.43,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.28,6.08,D,0
18.25852,103.08303,339.39,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.83,6.08,D,0
18.25872,102.02035,332.96,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.4,8.41,D,0
18.25927,102.02406,340.49,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.43,8.41,D,0
18.26083,103.07443,333.91,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,296.76,3.69,D,0
18.26139,103.07845,355.47,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.47,12.94,D,0
18.26418,101.80811,336.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.78,3.1,D,0
18.26567,104.62994,330.47,0.48,0.4,2023-04-27,632,N,VIIRS,l,2,302.1,2.51,D,0
18.27164,105.05368,331.78,0.51,0.41,2023-04-27,632,N,VIIRS,l,2,303.72,14.17,D,0
18.27223,105.05826,337.73,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,303.45,14.17,D,0
18.27842,103.14938,340.07,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,298.29,3.46,D,0
18.2837,102.21463,345.11,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,301.1,6.45,D,0
18.2857,101.83857,347.86,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.36,7.88,D,0
18.28588,101.7932,335.86,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.33,12.37,D,0
18.28679,102.05748,334.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.63,4.03,D,0
18.2892,101.79263,347.56,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.25,12.37,D,0
18.29443,101.87486,341.8,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.8,2.31,D,0
18.29573,102.63383,335.04,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,299.25,2.41,D,0
18.29942,102.09752,343.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,306.34,42.86,D,0
18.30337,101.8659,331.57,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.17,5.68,D,0
18.3039,101.86959,333.74,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.75,8.29,D,0
18.30605,102.00139,345.53,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,5.44,D,0
18.31896,101.42456,334.87,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.15,12.3,D,0
18.3195,101.42822,336.82,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.09,12.3,D,0
18.32211,101.9006,335.73,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.15,15.4,D,0
18.32265,101.9043,336.61,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.32,17.97,D,0
18.32545,101.90004,343.09,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.12,15.4,D,0
18.32599,101.90376,337.73,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.87,17.97,D,0
18.33393,101.86475,342.04,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.34,18.17,D,0
18.33669,101.56737,344.16,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.48,6.02,D,0
18.34088,100.49235,340.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.14,5.21,D,0
18.34245,102.76657,332.82,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,295.91,1.63,D,0
18.34613,104.09212,331.9,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,299.68,13.04,D,0
18.34671,104.09645,337.86,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,300.19,13.04,D,0
18.35588,100.35168,336.34,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.09,3.79,D,0
18.37638,103.8824,339.66,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.31,4.52,D,0
18.38413,101.75086,336.1,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.06,3.97,D,0
18.38479,104.0248,346.24,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,302.15,15.52,D,0
18.39544,103.73829,342.79,0.44,0.39,2023-04-27,632,N,VIIRS,n,2,302.1,11.55,D,0
18.39635,103.73775,349.57,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,302.51,12.16,D,0
18.40501,100.31722,342.79,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,298.88,4.42,D,0
18.40602,100.85281,338.79,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.61,4.87,D,0
18.40707,104.44132,332.75,0.47,0.4,2023-04-27,632,N,VIIRS,n,2,297.5,2.87,D,0
18.41802,101.56891,332.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.8,4.03,D,0
18.41869,103.20526,330.78,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,297.31,1.5,D,0
18.4191,101.57623,345.92,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.97,6.2,D,0
18.42794,104.57185,340.13,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,301.53,7.17,D,0
18.42812,103.10634,342.67,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,297.78,7.5,D,0
18.43557,104.63017,337.1,0.49,0.4,2023-04-27,632,N,VIIRS,n,2,294.91,32.97,D,0
18.44018,101.90017,341.2,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.6,22.08,D,0
18.44147,105.26859,330.51,0.52,0.42,2023-04-27,632,N,VIIRS,n,2,294.63,2.51,D,0
18.44607,102.39226,331.11,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.16,2.06,D,0
18.45164,104.46725,339.36,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,302.78,8.09,D,0
18.45527,103.175,340.92,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,299.33,3.61,D,0
18.46086,102.01812,332.79,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.7,2.1,D,0
18.46123,101.40125,335.33,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.03,3.52,D,0
18.46926,104.97917,331.22,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,296.39,2.54,D,0
18.48193,102.04508,332.1,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.14,4.86,D,0
18.48207,100.35626,345.69,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.67,9.02,D,0
18.48399,102.08266,338.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,305.15,7.18,D,0
18.48944,103.89641,341.94,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,303.29,11.02,D,0
18.49486,101.74407,339.1,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.74,6.91,D,0
18.49549,101.8417,334.64,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,9.58,D,0
18.49602,101.8453,334.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,296.19,5.1,D,0
18.49753,100.34621,367,0.39,0.36,2023-04-27,632,N,VIIRS,h,2,337.72,278.46,D,0
