latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07117,102.02045,310.24,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,291.81,1.93,N,0
20.07935,101.95906,303.99,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,292.84,1.07,N,0
20.08545,102.62434,307.21,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.38,2.06,N,0
20.08789,102.63306,304.28,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.32,1.04,N,0
20.08844,102.62914,326.46,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,295.27,2.06,N,0
20.08923,102.63128,325.42,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,295.44,3,N,0
20.09129,101.95474,304.53,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.95,1.57,N,0
20.09803,101.96117,310.43,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.6,1.79,N,0
20.10897,101.70374,303.33,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,293.12,1.45,N,0
20.1175,102.42205,313.11,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,293.56,5.65,N,0
20.11788,102.42007,336.03,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,296.27,10.73,N,0
20.1181,102.41762,330.23,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.59,5.65,N,0
20.11901,102.46484,301.7,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,291.45,0.69,N,0
20.11953,101.99891,307.28,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,291.45,1.53,N,0
20.12782,102.56397,326.72,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,292.91,3.21,N,0
20.13356,100.55979,305.42,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.33,1.21,N,0
20.14108,100.46918,306.75,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,294.62,1.3,N,0
20.14151,100.4658,311.21,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,295.77,1.3,N,0
20.14427,102.30583,303.07,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,292.97,1.01,N,0
20.14831,100.47736,303.15,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,292.37,2.16,N,0
20.14961,100.46729,340.53,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,296.64,5.88,N,0
20.15008,100.46362,327.58,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,296.43,5.83,N,0
20.15254,102.17148,311.7,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.69,1.21,N,0
20.15277,100.47492,305.78,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,294.67,1.77,N,0
20.15319,100.47164,313.56,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,295.17,2.29,N,0
20.15322,102.16663,307.18,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.34,1.21,N,0
20.15511,102.16883,318.11,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.79,3.51,N,0
20.15628,102.17168,305.72,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.85,3.54,N,0
20.15683,100.47553,324.94,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,295.95,1.77,N,0
20.15727,100.47211,312.31,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,295.64,2.29,N,0
20.15883,102.16911,338.22,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.88,6.39,N,0
20.16065,102.16727,330.23,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,296.56,3.54,N,0
20.1663,103.14331,303.77,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.34,0.89,N,0
20.16688,100.65604,306.43,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,293.12,0.67,N,0
20.17463,101.81649,308.57,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.51,1.34,N,0
20.17772,101.82198,312.2,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.54,1.34,N,0
20.17816,104.00565,301.01,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,289.38,0.6,N,0
20.17833,101.81744,305.96,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,295.68,1.34,N,0
20.18262,103.18025,301.98,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.36,0.49,N,0
20.18407,100.64971,313.04,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.1,2.17,N,0
20.18602,100.60164,310.44,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.46,4.09,N,0
20.18784,103.19398,333.1,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.4,4.06,N,0
20.18843,103.18989,311.76,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.16,1.45,N,0
20.18901,103.18581,312.76,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.72,1.45,N,0
20.18915,102.38705,302.31,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,291.95,0.49,N,0
20.18959,103.18169,307.42,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.95,1.51,N,0
20.19012,100.60166,349.54,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.46,4.09,N,0
20.19133,103.19469,327.84,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.52,3.15,N,0
20.19191,103.19065,338.83,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,296.99,5.89,N,0
20.19249,103.18655,310.98,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.38,5.89,N,0
20.19311,103.18224,330.22,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,295.6,2.61,N,0
20.19539,103.19138,330.86,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.71,5.89,N,0
20.19597,103.18729,350.66,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,296.51,5.89,N,0
20.19661,103.18285,313.2,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,294.14,2.61,N,0
20.19876,103.01517,302.86,0.44,0.39,2025-03-27,1835,N,VIIRS,n,2,291.63,0.63,N,0
20.20209,103.96149,302.36,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,287.01,1,N,0
20.20327,100.62759,321.26,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,296.94,2.87,N,0
20.20374,102.36224,307.45,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.16,2.05,N,0
20.20734,100.62789,321.01,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,296.48,2.46,N,0
20.20736,102.36302,309.57,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.27,1.89,N,0
20.20951,101.78515,303.39,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.84,1.73,N,0
20.2098,101.78342,303.4,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.88,1.8,N,0
20.21321,102.5074,310.25,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,294.31,1.29,N,0
20.21351,102.5106,310.41,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,293.13,1.16,N,0
20.2137,102.67165,302.13,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,291.46,0.77,N,0
20.21391,100.60859,303.13,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,292.99,1.16,N,0
20.21411,102.50619,305.02,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,293.74,1.16,N,0
20.21592,102.35504,309.94,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,295.78,2.18,N,0
20.21625,102.51216,322.49,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.92,2.4,N,0
20.21716,102.51096,314.33,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,293.28,1.16,N,0
20.21796,100.60902,307.79,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.34,0.81,N,0
20.22029,102.67713,303.24,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,291.6,0.65,N,0
20.22277,102.30552,307.6,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,295.19,1.3,N,0
20.22362,102.16287,304.2,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,292.43,0.81,N,0
20.22445,102.67354,315.93,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,292.09,2.25,N,0
20.22775,102.32358,305.17,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,291.69,0.72,N,0
20.23061,102.35665,309.3,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,294.66,1.55,N,0
20.23216,102.15549,306.77,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.05,0.93,N,0
20.23584,102.15612,302.7,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,292.13,1.24,N,0
20.23663,102.47631,308.31,0.47,0.39,2025-03-27,1835,N,VIIRS,n,2,292.52,1.45,N,0
20.23867,102.29869,308.79,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,291.74,0.68,N,0
20.24075,104.33828,325.69,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,292.09,1.91,N,0
20.24168,100.61638,304.89,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,290.57,1.02,N,0
20.24207,102.29747,304.91,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,292.88,0.99,N,0
20.24218,100.61253,326.71,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.74,4.71,N,0
20.24236,102.29905,304.75,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.3,0.68,N,0
20.2441,104.33894,311.65,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,292.16,1.91,N,0
20.24525,104.33123,317.85,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,290.41,1.9,N,0
20.24569,100.61719,303.75,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,293.71,1.02,N,0
20.24582,104.32741,317.2,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,291.21,1.5,N,0
20.24619,100.61333,339.98,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,297.25,4.71,N,0
20.2467,100.60934,342.45,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,295.34,4.71,N,0
20.2486,104.33192,305.67,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,291.25,0.9,N,0
20.24917,104.32812,324.65,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,292.39,2.07,N,0
20.25008,102.29343,312.5,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,292.62,1.15,N,0
20.25105,102.29042,307.31,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,292.33,1.39,N,0
20.2517,102.17751,312.09,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,293.93,1.75,N,0
20.25623,102.33109,306.7,0.47,0.4,2025-03-27,1835,N,VIIRS,n,2,292.92,1.61,N,0
20.30075,100.67441,313.02,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,291.74,1.54,N,0
20.31059,100.66158,313.12,0.39,0.44,2025-03-27,1835,N,VIIRS,n,2,292.13,1.98,N,0
20.31876,100.86449,302.77,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,292.52,1.53,N,0
20.32133,100.84389,304.97,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.39,1.92,N,0
20.32271,100.86535,319.95,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.45,1.53,N,0
20.32381,100.84348,305.49,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.59,2.21,N,0
20.32505,100.86493,320.45,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.99,3.65,N,0
20.33989,100.85769,311.67,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,293.03,1.38,N,0
20.34383,100.85853,316.31,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.78,2.29,N,0
20.34403,103.63495,305.57,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.04,0.81,N,0
20.34968,100.8444,307.44,0.57,0.43,2025-03-27,1835,N,VIIRS,n,2,294.1,1.77,N,0
20.36399,104.25866,302.44,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,289.23,1.01,N,0
20.36456,104.25482,312.88,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,289.81,1.01,N,0
20.36981,103.76405,307.41,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,294,1.23,N,0
20.38476,103.1498,302.69,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.25,0.64,N,0
20.39674,104.22492,323.12,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,292.97,1.71,N,0
20.39821,101.84012,303.42,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.74,0.85,N,0
20.39841,104.56978,321.79,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,294.06,2.1,N,0
20.3989,101.83503,308.66,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.02,0.85,N,0
20.40147,102.67628,310.53,0.46,0.39,2025-03-27,1835,N,VIIRS,n,2,293.7,1.95,N,0
20.40191,101.84116,330.2,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.92,5.18,N,0
20.40283,104.58625,349.04,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,299.27,12.24,N,0
20.40615,104.58704,312.47,0.4,0.37,2025-03-27,1835,N,VIIRS,n,2,294.67,1.24,N,0
20.41065,103.09396,304.5,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.28,1.03,N,0
20.42429,103.55565,301.46,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,291.03,0.53,N,0
20.43174,103.55316,332.57,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.48,4.27,N,0
20.45559,103.20741,302.04,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.14,0.31,N,0
20.46202,103.21281,311.53,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.74,1.48,N,0
20.46312,100.09583,304.79,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,293.03,1.13,N,0
20.46372,103.20077,307.53,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.92,0.65,N,0
20.46554,103.21335,327.38,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.28,1.48,N,0
20.4771,100.12044,311.46,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,290.73,0.92,N,0
20.47926,100.10306,306.93,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,294.67,1.38,N,0
20.4822,102.04035,349.1,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,299.92,10.35,N,0
20.48523,102.04596,307.4,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,294.02,10.35,N,0
20.49553,100.10905,309.35,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,294.51,1.66,N,0
20.49645,101.85117,303.28,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.67,1.26,N,0
20.52263,103.82024,315.57,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.47,1.79,N,0
20.53979,103.29678,299.18,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,288.97,0.45,N,0
20.54047,103.29622,299.9,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,289.72,0.61,N,0
20.54511,103.44126,307.19,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,290.86,0.99,N,0
20.5496,103.82816,302.79,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,291.78,0.46,N,0
20.55017,103.82425,317.4,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,291.98,1.58,N,0
20.55303,103.82878,322.4,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.57,1.49,N,0
20.55358,103.82498,337.86,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,295.03,2.83,N,0
20.55497,103.4471,304.43,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,290.75,1.04,N,0
20.55644,103.82944,304.35,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.84,1.49,N,0
20.55699,103.82572,329.39,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,296.22,2.83,N,0
20.55753,103.82198,307.49,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.42,2.83,N,0
20.55986,103.83016,307.13,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.46,0.72,N,0
20.56039,103.82645,308.33,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.81,1.13,N,0
20.5614,103.45195,304,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.21,0.98,N,0
20.57398,102.04706,303.78,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,292.34,0.89,N,0
20.57889,103.93384,307.42,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,292.69,1.1,N,0
20.57891,103.88509,307.35,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,293.28,0.82,N,0
20.58232,103.88575,308.78,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,294.34,1.37,N,0
20.58864,103.93909,304.26,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,290.71,0.49,N,0
20.58885,103.3844,325.58,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.85,1.83,N,0
20.58953,103.37962,304.71,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,289.41,1.83,N,0
20.59147,103.91956,307.93,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,293.52,1.4,N,0
20.59172,103.28864,310.36,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.97,2.04,N,0
20.59232,103.28442,320.6,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.68,2.6,N,0
20.59435,103.92385,303.54,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,291.35,0.56,N,0
20.60109,103.22237,306.59,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.59,1.09,N,0
20.60131,103.87566,304.36,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,290.94,0.41,N,0
20.60348,100.10439,312.98,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,292.63,1.79,N,0
20.60473,103.8763,304.53,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.36,0.7,N,0
20.6053,103.87241,310.25,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.27,6.06,N,0
20.60758,103.88094,306.84,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,291.84,0.7,N,0
20.60814,103.87708,304.07,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,291.99,0.7,N,0
20.6087,103.8732,336.9,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,296.3,6.06,N,0
20.61153,103.87791,312.42,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.17,1.44,N,0
20.61499,102.06058,319.37,0.49,0.41,2025-03-27,1835,N,VIIRS,n,2,293.72,2.4,N,0
20.61519,103.2496,308.25,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.09,0.5,N,0
20.62904,101.95364,305.44,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.85,1.13,N,0
20.62965,101.94904,310.64,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,293.28,1.13,N,0
20.63338,101.94971,309.43,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,294.04,5.37,N,0
20.63493,103.4161,303.68,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.13,0.99,N,0
20.63712,101.95036,334.88,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,297.92,5.37,N,0
20.63775,101.94555,305.61,0.5,0.41,2025-03-27,1835,N,VIIRS,n,2,292.42,6.11,N,0
20.64136,103.4211,305.11,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.29,1.61,N,0
20.64194,100.24694,303.88,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,292.39,1.43,N,0
20.64586,102.19769,319.11,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,290.92,2.02,N,0
20.6461,100.24751,316.93,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,293.27,1.43,N,0
20.65276,100.19254,301.34,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,289.65,0.51,N,0
20.65296,103.28704,299.52,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,289.07,0.52,N,0
20.65962,104.21936,305.46,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,293.14,0.8,N,0
20.65998,100.60551,301.37,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,290.41,0.7,N,0
20.66008,103.90611,306.07,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,292.86,0.57,N,0
20.66166,103.3019,307.13,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,292.01,1.58,N,0
20.66976,103.59663,329.33,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,294.28,4.91,N,0
20.66981,103.32043,309.73,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.64,1.45,N,0
20.67153,103.30824,309.82,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.09,1.2,N,0
20.68991,100.50116,330.43,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,290.84,2.48,N,0
20.68997,103.88982,304.85,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.85,1.1,N,0
20.69057,103.88566,309.48,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,292.75,1.85,N,0
20.69258,102.21474,305.47,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,293.27,1.15,N,0
20.6933,100.50111,305.4,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,291.37,0.65,N,0
20.69398,103.88637,316.17,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,294.1,1.85,N,0
20.69459,103.88208,324.35,0.42,0.37,2025-03-27,1835,N,VIIRS,n,2,293.52,1.85,N,0
20.69667,104.03726,307.24,0.41,0.37,2025-03-27,1835,N,VIIRS,n,2,294.13,0.73,N,0
20.71034,102.23957,304.76,0.48,0.4,2025-03-27,1835,N,VIIRS,n,2,294.09,1.84,N,0
20.71516,103.20234,312.83,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,289.51,0.92,N,0
20.71576,103.19809,309.69,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290,1.03,N,0
20.71928,103.19862,303.18,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.78,1.03,N,0
20.72544,103.76553,307.09,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,291.68,0.71,N,0
20.74341,103.20642,313.29,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290.15,1.76,N,0
20.76723,100.27283,299.62,0.41,0.45,2025-03-27,1835,N,VIIRS,n,2,289.01,0.39,N,0
20.76853,103.66241,304.81,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.81,0.98,N,0
20.77138,100.27348,307.66,0.41,0.45,2025-03-27,1835,N,VIIRS,n,2,289.4,0.87,N,0
20.77487,103.64297,309.03,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.76,2.08,N,0
20.77547,103.6388,304.57,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.36,1.89,N,0
20.77608,103.63456,305.81,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,291.11,1.89,N,0
20.77834,103.64345,328.07,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,291.34,2.08,N,0
20.77895,103.63921,324.81,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.17,1.89,N,0
20.78483,103.62305,315.49,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,290.82,1.51,N,0
20.79684,103.63799,318.04,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.52,1.29,N,0
20.79926,103.24515,302.59,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290.59,0.67,N,0
20.80029,103.63863,307.79,0.42,0.38,2025-03-27,1835,N,VIIRS,n,2,292.22,1.29,N,0
20.80653,103.44699,306.15,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.83,0.76,N,0
20.81615,103.57822,306.65,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,291.25,0.78,N,0
20.81783,103.59109,317.21,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.74,14.44,N,0
20.8184,103.58719,331.84,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,296.7,16.8,N,0
20.82186,103.58781,308.64,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,292.02,16.8,N,0
20.82855,103.24171,341.95,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.63,5.36,N,0
20.8372,103.0773,312.32,0.45,0.39,2025-03-27,1835,N,VIIRS,n,2,294.25,1.78,N,0
20.84263,103.39455,299.99,0.43,0.38,2025-03-27,1835,N,VIIRS,n,2,289.28,0.6,N,0
20.84771,103.3092,313.56,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.11,2.26,N,0
20.84829,103.30515,305.94,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290.6,1.31,N,0
20.85066,103.31371,307.05,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.4,1.2,N,0
20.85976,103.22486,305.66,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.76,0.72,N,0
20.8625,103.30639,304.45,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,290.03,1.44,N,0
20.8655,103.26028,309.81,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,291.79,1.68,N,0
20.86901,103.2609,316.92,0.44,0.38,2025-03-27,1835,N,VIIRS,n,2,293.08,1.68,N,0
20.88562,101.78275,301.09,0.51,0.41,2025-03-27,1835,N,VIIRS,n,2,289.54,0.67,N,0
20.90216,101.10253,313.43,0.56,0.43,2025-03-27,1835,N,VIIRS,n,2,289.54,2.53,N,0
20.92782,100.60725,300.64,0.4,0.44,2025-03-27,1835,N,VIIRS,n,2,290.14,1.05,N,0
20.94019,100.2525,304.82,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,292.18,1.04,N,0
20.94153,100.25245,308.63,0.42,0.45,2025-03-27,1835,N,VIIRS,n,2,292.38,1.32,N,0
21.0026,102.22921,328.46,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,289.04,1.24,N,0
21.00631,102.2298,302.42,0.49,0.4,2025-03-27,1835,N,VIIRS,n,2,288.95,1.24,N,0
21.24561,100.38204,306.59,0.41,0.45,2025-03-27,1835,N,VIIRS,n,2,291.19,1.79,N,0
13.93135,107.13537,307.13,0.44,0.38,2025-03-27,1836,N,VIIRS,n,2,293.27,0.99,N,0
13.93203,107.13132,309.8,0.44,0.38,2025-03-27,1836,N,VIIRS,n,2,293.5,2.05,N,0
13.93486,107.13605,309.6,0.44,0.38,2025-03-27,1836,N,VIIRS,n,2,293.51,0.99,N,0
13.93514,106.29302,317.39,0.41,0.37,2025-03-27,1836,N,VIIRS,n,2,295.06,0.89,N,0
13.93577,106.28924,307.35,0.41,0.37,2025-03-27,1836,N,VIIRS,n,2,294.71,0.88,N,0
13.94348,107.17107,306.81,0.44,0.39,2025-03-27,1836,N,VIIRS,n,2,293.02,1.05,N,0
13.98306,106.76353,305.33,0.43,0.38,2025-03-27,1836,N,VIIRS,n,2,293.93,1.24,N,0
14.0241,105.42601,319.57,0.39,0.36,2025-03-27,1836,N,VIIRS,n,2,295.19,1.25,N,0
14.02468,105.42241,318.01,0.39,0.36,2025-03-27,1836,N,VIIRS,n,2,295.26,1.25,N,0
