latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.88144,103.4745,342.92,0.35,0.57,2024-12-01,540,N,VIIRS,n,2,294.08,3.25,D,0
20.90516,103.6961,347.41,0.34,0.56,2024-12-01,540,N,VIIRS,n,2,292.36,4.19,D,0
20.90766,103.69698,354.69,0.34,0.56,2024-12-01,540,N,VIIRS,n,2,294.01,6.29,D,0
20.91315,107.39576,326.39,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,294.99,3.72,D,0
21.03531,103.25206,330.05,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,293.02,1.65,D,0
21.04007,103.25134,348.82,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,293.27,3.93,D,0
21.04045,103.25045,329.21,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,291.69,1.65,D,0
21.06805,103.2539,367,0.36,0.57,2024-12-01,540,N,VIIRS,h,2,300.06,23.31,D,0
21.07344,103.25349,350.35,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,298.3,23.31,D,0
21.07412,103.25661,367,0.36,0.57,2024-12-01,540,N,VIIRS,h,2,300.47,23.31,D,0
21.1044,107.45485,332.34,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,293.65,3.09,D,0
21.1051,107.4587,345.7,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,298.62,4.62,D,0
21.1058,107.46251,326.06,0.39,0.44,2024-12-01,540,N,VIIRS,l,2,298.49,4.62,D,0
21.11048,107.46532,334.45,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,291.88,5.06,D,0
21.11055,107.4657,339.61,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,293.03,4.84,D,0
21.15622,105.24532,338.97,0.53,0.5,2024-12-01,540,N,VIIRS,n,2,290.73,5.6,D,0
21.17122,107.54494,329.8,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,294.71,4.05,D,0
21.24748,107.23399,328.45,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,292.74,2.75,D,0
21.25989,105.12205,330.84,0.54,0.51,2024-12-01,540,N,VIIRS,n,2,289.7,4.64,D,0
21.28151,106.35872,334.83,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,292.49,3.46,D,0
21.30005,103.65737,345.82,0.33,0.56,2024-12-01,540,N,VIIRS,n,2,294,2.87,D,0
21.30329,107.13379,339.22,0.41,0.45,2024-12-01,540,N,VIIRS,n,2,294.51,10.48,D,0
21.30615,107.30473,339.67,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,297.01,11.36,D,0
21.31387,107.38946,337.19,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,295.85,6.83,D,0
21.31407,107.38985,340.05,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,295.77,7.28,D,0
21.35132,103.20689,339.21,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,295.56,3.15,D,0
21.39727,103.19179,338.09,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,292.98,4.86,D,0
21.39794,103.19489,353.23,0.36,0.57,2024-12-01,540,N,VIIRS,n,2,293.93,4.86,D,0
21.41531,107.28259,327.7,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,294.39,3.58,D,0
21.43089,107.34264,335.21,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,298.18,2.84,D,0
21.43982,107.30122,339.71,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,297.31,6.77,D,0
21.47132,105.3979,327.25,0.51,0.5,2024-12-01,540,N,VIIRS,n,2,292.3,2.28,D,0
21.54202,105.51478,327.56,0.51,0.49,2024-12-01,540,N,VIIRS,n,2,293.3,3.5,D,0
21.55473,105.99255,329.6,0.47,0.48,2024-12-01,540,N,VIIRS,n,2,292.65,3.1,D,0
21.60366,106.29144,341.16,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,295.62,5.26,D,0
21.69099,106.31651,336.18,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,293.49,4.07,D,0
21.69997,106.03889,342.74,0.47,0.47,2024-12-01,540,N,VIIRS,n,2,296.09,17.37,D,0
21.72798,106.04285,340.16,0.47,0.47,2024-12-01,540,N,VIIRS,n,2,294.79,7.59,D,0
21.72883,106.04719,341.17,0.46,0.47,2024-12-01,540,N,VIIRS,n,2,295.04,7.59,D,0
21.75192,107.18138,331.24,0.4,0.44,2024-12-01,540,N,VIIRS,n,2,293.34,1.67,D,0
21.76536,106.7907,329.29,0.42,0.45,2024-12-01,540,N,VIIRS,n,2,294.88,2.69,D,0
21.87529,107.27919,335.63,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,298.95,3.99,D,0
21.87605,107.28323,341.17,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,304.38,6.43,D,0
21.94203,106.62227,329.31,0.43,0.46,2024-12-01,540,N,VIIRS,n,2,295.22,3.18,D,0
21.96235,106.27265,339.55,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,295.92,6.43,D,0
21.96271,107.27722,332.91,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,297.3,2.9,D,0
21.965,104.42979,340.6,0.58,0.52,2024-12-01,540,N,VIIRS,n,2,294.82,8.78,D,0
21.96596,104.4344,338.42,0.58,0.52,2024-12-01,540,N,VIIRS,n,2,291.64,10.25,D,0
21.96659,106.27171,336.97,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,293.63,5,D,0
21.97828,105.76792,330.86,0.48,0.48,2024-12-01,540,N,VIIRS,n,2,292.62,3.27,D,0
22.06999,105.98099,333.31,0.46,0.47,2024-12-01,540,N,VIIRS,n,2,291.93,2.64,D,0
22.08675,106.22544,325.6,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,293.73,1.62,D,0
22.11465,106.1865,355.94,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,298.04,11.48,D,0
22.11537,106.19023,333.47,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,292.12,11.48,D,0
22.12213,107.16737,326.41,0.39,0.44,2024-12-01,540,N,VIIRS,n,2,297.6,1.99,D,0
22.14957,106.6653,351.74,0.42,0.45,2024-12-01,540,N,VIIRS,n,2,298.03,11.6,D,0
22.18494,107.32225,367,0.38,0.44,2024-12-01,540,N,VIIRS,h,2,298.15,16.37,D,0
22.29383,106.36976,338.94,0.43,0.46,2024-12-01,540,N,VIIRS,n,2,294.83,5.36,D,0
22.29807,106.36904,337.05,0.43,0.46,2024-12-01,540,N,VIIRS,n,2,292.59,5.36,D,0
22.31479,107.36617,330.75,0.57,0.43,2024-12-01,540,N,VIIRS,n,2,296.68,4.08,D,0
22.33528,106.13246,349.29,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,293.66,8.17,D,0
22.35575,104.45262,341.4,0.57,0.52,2024-12-01,540,N,VIIRS,n,2,291.64,6.82,D,0
22.37785,105.14874,331.69,0.51,0.5,2024-12-01,540,N,VIIRS,n,2,292.38,3.43,D,0
22.43643,106.11681,340.19,0.45,0.47,2024-12-01,540,N,VIIRS,n,2,290.98,5.33,D,0
14.78898,100.19977,349.72,0.48,0.65,2024-12-01,719,N,VIIRS,n,2,295.27,9.7,D,0
14.97493,100.50003,328.95,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,296.42,4.66,D,0
14.99395,100.54932,331.46,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,295.79,4.15,D,0
14.99952,100.25609,336.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.47,4.94,D,0
15.29907,100.39347,331.49,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.66,2.48,D,0
15.3107,101.18103,350.07,0.57,0.69,2024-12-01,719,N,VIIRS,n,2,297.09,10.38,D,0
15.39912,100.10583,330.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.98,2.97,D,0
15.41927,100.42447,331.3,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.2,5.56,D,0
15.42017,100.42142,351.21,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.85,4.82,D,0
15.99095,101.16938,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.26,16.06,D,0
15.99104,101.1691,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.03,20.77,D,0
16.05754,100.12966,327.67,0.5,0.65,2024-12-01,719,N,VIIRS,n,2,288.71,2.24,D,0
16.14861,100.48847,344.71,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,288.67,7.84,D,0
16.15103,100.49137,346.14,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,289.3,8.98,D,0
16.66039,100.42088,331.95,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.82,3.74,D,0
16.66313,100.41971,331.28,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.84,3.22,D,0
16.80737,102.78204,343.93,0.75,0.77,2024-12-01,719,N,VIIRS,n,2,292.38,9.28,D,0
16.87806,100.36895,335.97,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.25,5.97,D,0
16.88041,100.36517,334.18,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.35,7.3,D,0
16.98301,100.2333,333.31,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,290.94,4.18,D,0
16.98471,100.23654,338.33,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,291.55,5.18,D,0
17.23035,100.10097,328.23,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,291.81,2,D,0
17.24921,100.1173,337.64,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.33,5.3,D,0
17.25039,100.11397,335.12,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.17,7.59,D,0
17.35806,100.08839,330.42,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,289.31,3.91,D,0
17.96561,102.86358,334.02,0.78,0.78,2024-12-01,719,N,VIIRS,n,2,291.62,7.85,D,0
20.73102,101.01141,327.24,0.64,0.72,2024-12-01,720,N,VIIRS,n,2,288.52,6.66,D,0
21.91589,101.83729,337.7,0.74,0.76,2024-12-01,721,N,VIIRS,n,2,289.19,8.44,D,0
21.91913,101.83649,367,0.74,0.76,2024-12-01,721,N,VIIRS,h,2,290.37,23.2,D,0
21.92306,101.83703,367,0.74,0.76,2024-12-01,721,N,VIIRS,h,2,290.2,15.01,D,0
21.92628,101.8359,325.01,0.74,0.76,2024-12-01,721,N,VIIRS,n,2,288.5,5.35,D,0
22.48207,107.39402,299.83,0.39,0.44,2024-12-01,1808,N,VIIRS,n,2,284.96,0.23,N,2
19.27489,105.70373,296.88,0.44,0.46,2024-12-01,1809,N,VIIRS,n,2,280.84,0.76,N,2
19.33268,105.78769,311.7,0.44,0.46,2024-12-01,1809,N,VIIRS,n,2,285.32,1.32,N,2
19.33283,105.62532,295.27,0.45,0.47,2024-12-01,1809,N,VIIRS,n,2,279.51,0.63,N,0
19.35182,105.66542,300.31,0.45,0.47,2024-12-01,1809,N,VIIRS,n,2,281.32,0.51,N,2
21.10594,107.47032,321.24,0.55,0.43,2024-12-01,1809,N,VIIRS,n,2,285.17,2.07,N,0
21.10979,107.47152,309.11,0.55,0.43,2024-12-01,1809,N,VIIRS,n,2,284.25,2.07,N,0
21.68916,107.00479,305.6,0.4,0.44,2024-12-01,1809,N,VIIRS,n,2,283.98,0.84,N,0
14.82975,107.15381,301.43,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,290.52,0.77,N,0
14.8321,107.15201,313.3,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,290.84,1.34,N,0
14.83345,107.15437,314.27,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,291.1,0.77,N,0
14.83411,107.14981,304.1,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,290.43,1.86,N,0
14.8358,107.15257,310.69,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,290.92,1.34,N,0
14.83643,107.14801,302.86,0.49,0.4,2024-12-01,1810,N,VIIRS,n,2,290.89,0.68,N,0
16.03826,103.41286,304.33,0.57,0.52,2024-12-01,1810,N,VIIRS,n,2,287.8,0.77,N,0
16.89894,105.04697,300.45,0.46,0.47,2024-12-01,1810,N,VIIRS,n,2,284.91,0.6,N,0
17.1393,105.90341,303.05,0.41,0.45,2024-12-01,1810,N,VIIRS,n,2,281.13,0.7,N,0
17.59083,104.64922,306.39,0.49,0.49,2024-12-01,1810,N,VIIRS,n,2,288.42,1.39,N,0
18.02342,106.43383,298.42,0.39,0.44,2024-12-01,1810,N,VIIRS,n,2,278.04,0.6,N,2
18.30424,103.9228,305.5,0.56,0.52,2024-12-01,1810,N,VIIRS,n,2,283.18,0.86,N,0
18.73049,102.29672,299.55,0.36,0.58,2024-12-01,1810,N,VIIRS,n,2,288.55,0.52,N,0
14.37883,100.85207,300.31,0.4,0.6,2024-12-01,1811,N,VIIRS,n,2,288.99,0.37,N,0
14.62965,101.09789,304.13,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.3,0.78,N,2
14.63219,101.07637,309.12,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.91,1.19,N,2
14.64699,101.04163,308.28,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.65,0.97,N,2
14.64741,101.03788,304.97,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.76,0.97,N,2
14.64774,101.03943,317.26,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,291.21,1.6,N,2
