latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.38309,100.93582,335.36,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,301.68,25,D,0
22.12747,100.45264,348,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,295.2,10.48,D,0
17.83626,104.61903,300.16,0.51,0.41,2022-01-13,1854,N,VIIRS,n,2,288.73,0.51,N,0
18.23528,102.65189,314.22,0.42,0.38,2022-01-13,1854,N,VIIRS,n,2,290.06,1.43,N,0
18.23686,102.65504,301.24,0.42,0.38,2022-01-13,1854,N,VIIRS,n,2,289.29,0.48,N,0
18.35306,103.90006,299.65,0.47,0.39,2022-01-13,1854,N,VIIRS,n,2,287.69,0.85,N,0
18.35327,103.90257,301.9,0.47,0.39,2022-01-13,1854,N,VIIRS,n,2,287.71,0.72,N,0
18.5638,104.04792,307.7,0.47,0.4,2022-01-13,1854,N,VIIRS,n,2,288.15,1.49,N,0
18.66341,100.69904,302.83,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,288.87,0.84,N,0
19.56978,101.13895,305.14,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,285.26,1.26,N,0
21.90685,101.05006,303.16,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,287.59,0.82,N,0
13.9498,106.1936,301.03,0.49,0.49,2022-01-13,1855,N,VIIRS,n,2,288.87,0.74,N,0
14.16452,104.56659,301.15,0.39,0.44,2022-01-13,1855,N,VIIRS,n,2,289.8,0.6,N,0
14.21784,107.43258,301.96,0.58,0.52,2022-01-13,1855,N,VIIRS,n,2,290.46,1.11,N,0
14.21916,107.43131,304.64,0.59,0.52,2022-01-13,1855,N,VIIRS,n,2,290.71,1.32,N,0
14.22263,104.66193,304.98,0.39,0.44,2022-01-13,1855,N,VIIRS,n,2,289.95,0.55,N,0
14.2851,105.17673,314.35,0.42,0.45,2022-01-13,1855,N,VIIRS,n,2,289.48,1.9,N,0
14.32761,104.50235,311.65,0.57,0.43,2022-01-13,1855,N,VIIRS,n,2,289.24,1.67,N,0
14.3295,104.50118,327.66,0.57,0.43,2022-01-13,1855,N,VIIRS,n,2,290.81,3.56,N,0
14.33158,104.50308,320.38,0.57,0.43,2022-01-13,1855,N,VIIRS,n,2,290.92,2.8,N,0
14.71082,106.81344,305.74,0.52,0.5,2022-01-13,1855,N,VIIRS,n,2,286.28,0.71,N,0
14.79598,100.77171,301.84,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.45,0.96,N,0
14.81643,103.90527,300.45,0.52,0.41,2022-01-13,1855,N,VIIRS,n,2,289.41,1.15,N,0
14.98309,101.31691,328.21,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,293.12,2.85,N,0
15.032,100.7813,320.56,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.56,1.5,N,0
15.06266,100.92064,304.59,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,290.58,0.49,N,0
15.11015,100.92498,303.33,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,292.63,0.78,N,0
15.19377,106.60662,306.52,0.5,0.49,2022-01-13,1855,N,VIIRS,n,2,285.91,1.01,N,0
15.22102,105.87961,299.99,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.51,0.47,N,0
15.22681,100.91835,306.12,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.1,1.15,N,0
15.23129,105.91976,300,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.34,0.79,N,0
15.23204,105.9157,303.14,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.18,0.79,N,0
15.23406,105.85673,302,0.44,0.46,2022-01-13,1855,N,VIIRS,n,2,290.03,0.59,N,0
15.24433,105.89689,301.66,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.69,0.75,N,0
15.24784,105.90184,303.77,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.06,0.6,N,0
15.24859,105.89772,302.65,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.77,1.7,N,0
15.26213,105.89613,299.72,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.49,0.88,N,0
15.26265,105.91756,301.14,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.81,1.64,N,0
15.27003,105.91409,300.21,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.72,1.2,N,0
15.27469,105.8894,305.81,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.77,1.27,N,0
15.27635,100.4622,322.93,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.1,1.65,N,0
15.2764,105.89043,302.01,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.85,0.54,N,0
15.27692,100.45862,332.47,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.37,3.02,N,0
15.2791,100.46637,310.08,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.59,1.65,N,0
15.31669,100.65049,303.79,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.47,0.61,N,0
15.31996,105.78864,303.36,0.44,0.46,2022-01-13,1855,N,VIIRS,n,2,291.04,0.5,N,0
15.32002,100.65105,313.95,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.34,0.76,N,0
15.32074,105.78448,303.52,0.44,0.46,2022-01-13,1855,N,VIIRS,n,2,291.14,0.89,N,0
15.32681,100.90559,306.48,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.32,0.87,N,0
15.3274,100.90199,309.12,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.95,0.87,N,0
15.33687,100.63151,309.96,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.68,1.84,N,0
15.35573,100.98196,304.99,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,291.44,0.96,N,0
15.35907,100.98255,313.33,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,293.53,0.96,N,0
15.36103,100.58759,308.13,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.32,0.96,N,0
15.37261,100.60056,309.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.42,1.67,N,0
15.37593,100.60116,304.31,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.14,1.27,N,0
15.39514,100.63055,341.01,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.89,4.71,N,0
15.39572,100.62694,302.06,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.89,2.01,N,0
15.40784,101.26688,322.68,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.73,1.86,N,0
15.41182,104.47253,300.81,0.55,0.42,2022-01-13,1855,N,VIIRS,n,2,289.12,0.45,N,0
15.4565,105.94893,300.34,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.26,0.8,N,0
15.48306,105.96092,300.48,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.33,0.78,N,0
15.48485,105.96294,303.85,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.12,0.6,N,0
15.49213,101.05357,332.38,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,290.19,3.15,N,0
15.52504,101.06303,300.11,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,289.98,0.29,N,0
15.54109,100.90048,303.43,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.85,0.52,N,0
15.54523,101.51927,302.19,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.23,0.72,N,0
15.55226,101.02254,300.52,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,289.39,0.68,N,0
15.5899,101.03615,338.22,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,292.48,3.12,N,0
15.63824,106.06834,304.36,0.45,0.47,2022-01-13,1855,N,VIIRS,n,2,289.38,0.77,N,0
15.77125,100.98843,331.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.34,2.21,N,0
15.77184,100.98479,314.22,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.88,2.21,N,0
15.77731,101.12126,325.48,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.19,1.26,N,0
15.77927,101.12112,318.84,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.05,0.87,N,0
15.80147,103.11008,305.44,0.46,0.39,2022-01-13,1855,N,VIIRS,n,2,290.03,0.98,N,0
15.8115,103.11636,299.58,0.46,0.39,2022-01-13,1855,N,VIIRS,n,2,289.51,0.39,N,0
15.93541,100.86983,304.44,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.7,0.5,N,0
16.07532,101.8279,310.23,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,289.73,1.09,N,0
16.09501,101.64442,302.09,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,288.36,0.32,N,0
16.11101,101.63178,314.66,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.85,0.81,N,0
16.14889,103.0508,327.06,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,296.74,23.17,N,0
16.14961,103.0466,320.48,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,290.96,12.04,N,0
16.21617,103.46091,300.13,0.47,0.4,2022-01-13,1855,N,VIIRS,n,2,289.77,0.31,N,0
16.4965,104.61858,298.34,0.54,0.42,2022-01-13,1855,N,VIIRS,n,2,287.67,0.63,N,0
16.53525,103.07273,310,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,290.09,0.97,N,0
16.53684,103.07027,301.36,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,289.89,0.59,N,0
16.55147,103.27655,300.29,0.46,0.39,2022-01-13,1855,N,VIIRS,n,2,290.01,0.59,N,0
16.57789,104.54179,298.76,0.53,0.42,2022-01-13,1855,N,VIIRS,n,2,287.61,0.59,N,0
16.59436,102.57834,307.15,0.43,0.38,2022-01-13,1855,N,VIIRS,n,2,291.56,1.54,N,0
16.62038,102.10603,306.03,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,289.54,0.54,N,0
16.70885,105.9812,301.22,0.43,0.46,2022-01-13,1855,N,VIIRS,n,2,288.24,0.78,N,0
16.70959,105.97725,312.36,0.43,0.46,2022-01-13,1855,N,VIIRS,n,2,288.63,1.53,N,0
16.73233,106.04153,299.88,0.43,0.46,2022-01-13,1855,N,VIIRS,n,2,287.48,0.41,N,0
16.77306,101.13969,302.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.56,1.05,N,0
16.85085,104.33624,302.38,0.51,0.41,2022-01-13,1855,N,VIIRS,n,2,290.97,0.93,N,0
16.91263,103.41429,298.79,0.46,0.39,2022-01-13,1855,N,VIIRS,n,2,288.62,0.36,N,0
16.98127,102.75247,313.37,0.43,0.38,2022-01-13,1855,N,VIIRS,n,2,288.8,1.46,N,0
17.00447,102.63644,308.9,0.43,0.38,2022-01-13,1855,N,VIIRS,n,2,292.63,1.18,N,0
17.01405,104.91236,300.93,0.55,0.43,2022-01-13,1855,N,VIIRS,n,2,288.32,2.82,N,0
17.01523,102.27771,306.49,0.42,0.37,2022-01-13,1855,N,VIIRS,n,2,287.76,0.7,N,0
17.01687,102.10405,309.28,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,287.99,0.78,N,0
17.01794,104.91315,331.14,0.55,0.43,2022-01-13,1855,N,VIIRS,n,2,289.31,2.82,N,0
17.04417,102.14756,311.46,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,288.64,0.66,N,0
17.06492,100.4428,306.02,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.17,0.69,N,0
17.06548,100.43922,308.15,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.97,0.69,N,0
17.06721,102.13585,307.82,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,288.25,1.04,N,0
17.11287,102.19962,328.11,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,289.33,2.87,N,0
17.15393,100.28407,316.91,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,293.39,2.09,N,0
17.15905,101.62305,299.08,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,288.42,0.55,N,0
17.23078,101.88989,298.55,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,288.08,0.41,N,0
17.2412,103.44655,307.03,0.46,0.39,2022-01-13,1855,N,VIIRS,n,2,291.49,1.07,N,0
17.25213,101.78143,309.74,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.94,0.67,N,0
17.25551,101.78204,298.96,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.85,0.67,N,0
17.26692,102.42957,305.5,0.42,0.38,2022-01-13,1855,N,VIIRS,n,2,291.49,0.94,N,0
17.26755,102.42577,302.39,0.42,0.38,2022-01-13,1855,N,VIIRS,n,2,290.15,0.94,N,0
17.43827,101.82108,301.23,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.79,0.49,N,0
17.44164,101.82168,303.62,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.2,0.42,N,0
17.46351,101.71003,299.94,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,288.27,0.41,N,0
17.50097,102.39073,333.01,0.42,0.37,2022-01-13,1855,N,VIIRS,n,2,290.74,5.07,N,0
17.62943,101.67427,309.85,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,287.88,0.8,N,0
17.63238,102.31783,329.96,0.41,0.37,2022-01-13,1855,N,VIIRS,n,2,291.06,5.42,N,0
17.73892,100.56808,302.97,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.26,0.7,N,0
17.73949,100.56448,302.65,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.75,0.62,N,0
17.74143,100.61666,303.02,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.57,0.7,N,0
17.7534,100.64836,301.13,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.51,0.83,N,0
17.76949,100.52518,316.74,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.53,1.75,N,0
17.777,100.671,301.64,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.03,0.38,N,0
17.78909,100.6805,306.88,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.1,0.42,N,0
17.80251,100.7233,299.95,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,287.59,1.45,N,0
17.80812,100.79483,301.59,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.14,0.6,N,0
17.82964,100.6167,303.75,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.11,0.65,N,0
17.83448,100.82163,298.44,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,285.99,0.36,N,0
17.83682,100.61424,316.77,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.28,1.86,N,0
17.83899,100.62201,302.57,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.72,0.88,N,0
17.83956,100.61842,332.67,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,293.38,2.2,N,0
17.84013,100.61481,307.62,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.98,2.2,N,0
17.8407,100.61122,310.01,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.24,1.11,N,0
17.8423,100.62258,318.06,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.4,0.88,N,0
17.87138,100.5461,301.46,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.97,0.4,N,0
17.93665,100.81662,302.61,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.02,0.4,N,0
17.94948,100.80012,306.16,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.09,0.7,N,0
17.95537,100.8273,300.99,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290,0.67,N,0
18.05127,100.65042,303.23,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.43,0.48,N,0
18.06678,100.63827,305.28,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.31,1.02,N,0
18.06735,100.63465,318.08,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.75,1.99,N,0
18.09357,100.68369,309.47,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.63,1.47,N,0
18.09904,100.69206,303.23,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.35,0.96,N,0
18.14811,100.70063,315.63,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.01,1.63,N,0
18.16798,100.7896,301.09,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,288.72,0.16,N,0
18.16914,100.78233,304.22,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.91,0.96,N,0
18.17187,100.78654,301.59,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.08,0.5,N,0
18.17245,100.7829,303.91,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.03,0.5,N,0
18.17302,100.77927,302.27,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.12,0.75,N,0
13.95793,100.86771,307.6,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.11,0.52,N,0
14.29725,101.90875,301.01,0.43,0.38,2022-01-13,1856,N,VIIRS,n,2,289.33,0.39,N,0
14.5345,100.46035,310.53,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.74,1.26,N,2
14.56955,100.7671,313.64,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.63,0.97,N,2
14.63081,101.09723,306.79,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.29,0.59,N,2
14.63108,101.07443,304.4,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.52,1,N,2
14.63384,101.0787,311.58,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,295.31,0.91,N,2
14.64717,101.03951,304.08,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.44,0.78,N,2
14.67196,100.80276,317.07,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,293.92,1.61,N,2
14.67532,100.80327,311.76,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.37,1.61,N,2
13.91098,102.03706,335.78,0.45,0.47,2022-01-14,604,N,VIIRS,n,2,301.07,3.83,D,0
13.91343,106.08774,334.02,0.42,0.37,2022-01-14,604,N,VIIRS,n,2,301.65,2.33,D,0
13.91439,106.07176,331.95,0.42,0.38,2022-01-14,604,N,VIIRS,l,2,305.22,5.22,D,0
13.91501,106.07561,332.99,0.42,0.38,2022-01-14,604,N,VIIRS,l,2,303.13,4.47,D,0
13.91625,104.85329,330.93,0.47,0.4,2022-01-14,604,N,VIIRS,l,2,302.3,7.49,D,0
13.91665,104.42561,335.34,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,305.46,3.24,D,0
13.91725,105.57895,333.1,0.44,0.38,2022-01-14,604,N,VIIRS,l,2,303.26,3.15,D,0
13.9174,104.43015,332.7,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,303.73,4.57,D,0
13.92648,106.12497,334.05,0.42,0.37,2022-01-14,604,N,VIIRS,l,2,306.95,3.46,D,0
13.93304,104.72965,345.41,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,304.14,9.87,D,0
13.93469,104.25515,337.28,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,303.71,3.59,D,0
13.93669,104.72902,336.15,0.47,0.4,2022-01-14,604,N,VIIRS,n,2,299.58,5.65,D,0
13.93744,104.68823,332.26,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,300.63,2.15,D,0
13.94811,104.2433,332.85,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,301.5,2.18,D,0
13.96074,100.60221,341.27,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.28,8.95,D,0
13.9617,100.60737,341.41,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.33,8.95,D,0
13.96504,105.01217,342.82,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,301.36,6.24,D,0
13.9673,105.66492,341.82,0.43,0.38,2022-01-14,604,N,VIIRS,n,2,303.22,8.13,D,0
13.97458,104.95783,330,0.46,0.39,2022-01-14,604,N,VIIRS,l,2,303.82,4.3,D,0
13.98647,104.4481,330.64,0.49,0.4,2022-01-14,604,N,VIIRS,n,2,302.17,2.79,D,0
13.99157,106.82559,333.88,0.4,0.37,2022-01-14,604,N,VIIRS,n,2,305.01,1.19,D,0
13.99815,107.30849,344.98,0.39,0.36,2022-01-14,604,N,VIIRS,n,2,310.34,70.35,D,0
14.00234,103.31898,331.57,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,303.96,2.38,D,0
14.00389,104.86464,333.07,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,301.83,3.69,D,0
14.00416,104.8662,342.77,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,303.25,5.57,D,0
14.0046,104.86895,332.43,0.47,0.39,2022-01-14,604,N,VIIRS,l,2,303.37,5.15,D,0
14.00778,104.86558,334.37,0.47,0.39,2022-01-14,604,N,VIIRS,n,2,301.15,3.23,D,0
14.00913,103.00069,330.14,0.39,0.44,2022-01-14,604,N,VIIRS,l,2,302.43,1.92,D,0
14.00969,103.00018,331.54,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,301.8,2.14,D,0
14.01329,103.31168,331.65,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,303.61,5.08,D,0
14.01378,103.00359,341.67,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,303.24,1.92,D,0
14.01436,103.00307,341.04,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,302.77,2.14,D,0
14.01582,103.18408,339.01,0.38,0.43,2022-01-14,604,N,VIIRS,n,2,303.41,4.68,D,0
14.01724,103.31096,340,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,305.57,5.08,D,0
14.01775,106.04248,332.64,0.42,0.38,2022-01-14,604,N,VIIRS,n,2,301.96,3.15,D,0
14.01814,103.31615,332.83,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,305.86,5.08,D,0
14.02209,103.31544,339.91,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,307.69,10.3,D,0
14.0231,104.22701,336.88,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,304.02,4.33,D,0
14.02604,103.31474,335.19,0.56,0.43,2022-01-14,604,N,VIIRS,l,2,305.5,10.3,D,0
14.02744,102.95956,330.6,0.39,0.44,2022-01-14,604,N,VIIRS,l,2,304.16,2.6,D,0
14.02844,102.91798,334.34,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,305.83,2.39,D,0
14.03213,102.96247,335.57,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.31,2.6,D,0
14.03372,104.95351,342.82,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,302.57,6.53,D,0
14.03827,103.50304,331.91,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,304.47,4.68,D,0
14.03923,104.27643,339.8,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,308.53,31.4,D,0
14.04453,104.95161,337.85,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,301.91,10.13,D,0
14.0478,104.32677,340.23,0.5,0.41,2022-01-14,604,N,VIIRS,n,2,306.54,6.78,D,0
14.04832,101.25485,336.38,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,298.89,5.59,D,0
14.04918,101.2595,336.2,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,300,5.59,D,0
14.05923,107.17988,335.04,0.39,0.36,2022-01-14,604,N,VIIRS,n,2,307.1,2.35,D,0
14.06332,101.28564,356.73,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.03,11.07,D,0
14.06423,105.43823,336.75,0.44,0.38,2022-01-14,604,N,VIIRS,n,2,301.63,3.43,D,0
14.06864,103.4451,331.32,0.55,0.43,2022-01-14,604,N,VIIRS,l,2,304.14,4.86,D,0
14.07232,104.82786,331.59,0.47,0.4,2022-01-14,604,N,VIIRS,l,2,302.87,5.22,D,0
14.07316,101.28857,333.63,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,301.93,3.9,D,0
14.07534,102.8754,335.27,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,304.04,2.22,D,0
14.07575,103.69759,352.01,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,305.36,10.24,D,0
14.07717,106.67903,332.39,0.4,0.37,2022-01-14,604,N,VIIRS,n,2,302.26,3.51,D,0
14.07766,101.28771,367,0.5,0.49,2022-01-14,604,N,VIIRS,h,2,303.21,14.41,D,0
14.08852,103.72575,337.18,0.53,0.42,2022-01-14,604,N,VIIRS,n,2,302.16,10.17,D,0
14.094,104.5321,336.66,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,302.57,4.14,D,0
14.09868,103.05844,341.23,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.67,7.05,D,0
14.10269,103.05771,342.22,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,304.27,8.13,D,0
14.10292,102.9162,338.03,0.4,0.44,2022-01-14,604,N,VIIRS,n,2,300.7,3.21,D,0
14.10508,103.63609,347.3,0.54,0.42,2022-01-14,604,N,VIIRS,n,2,305.15,8.72,D,0
14.13261,106.27802,337.25,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,306.95,4.71,D,0
14.13322,106.2818,338.53,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,307.44,5.65,D,0
14.13564,106.1879,343.4,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,304.24,2.95,D,0
14.13625,106.1917,335.9,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,302.96,2.95,D,0
14.1381,101.12771,330.08,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,300.22,2.29,D,0
14.13903,105.21176,334.51,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,303.35,8.93,D,0
14.13971,105.2159,346.4,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304.97,8.93,D,0
14.14248,106.18676,338.29,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,303.98,6.1,D,0
14.14259,105.21115,334.07,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.28,8.93,D,0
14.14264,101.12685,336.01,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,299.13,2.29,D,0
14.14346,106.28009,345.61,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,305.29,7.21,D,0
14.1453,106.18238,337.01,0.41,0.37,2022-01-14,604,N,VIIRS,n,2,302.2,2.34,D,0
14.16051,104.86221,340.23,0.46,0.39,2022-01-14,604,N,VIIRS,n,2,303.96,3.08,D,0
14.16239,104.57951,333.43,0.48,0.4,2022-01-14,604,N,VIIRS,l,2,303.67,4.86,D,0
14.16536,103.44617,341.22,0.55,0.43,2022-01-14,604,N,VIIRS,n,2,308.1,3.33,D,0
14.16911,103.07903,345.05,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,305.81,5.16,D,0
14.17311,103.07832,332.38,0.39,0.44,2022-01-14,604,N,VIIRS,n,2,302.34,1.91,D,0
14.17516,103.29948,333.39,0.56,0.43,2022-01-14,604,N,VIIRS,n,2,301.02,2.44,D,0
14.18518,104.4989,356.46,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,311.37,10.71,D,0
14.18886,104.49825,342.83,0.48,0.4,2022-01-14,604,N,VIIRS,n,2,307.04,10.71,D,0
14.19357,105.19455,332.39,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,303.97,2.28,D,0
14.19563,105.20699,344.64,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,304,9.97,D,0
14.19776,105.08694,331.76,0.45,0.39,2022-01-14,604,N,VIIRS,n,2,301.96,3.07,D,0
