latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.19304,106.68055,337.3,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,297.47,3.34,D,0
16.4799,106.5894,333.34,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,294.55,10.42,D,0
16.48044,106.59303,334.17,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,296.39,10.42,D,0
16.49191,100.37128,333.38,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,293.04,2.24,D,0
16.5049,100.34866,352.16,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,293.17,6.7,D,0
16.51266,106.55837,336.21,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,298.9,2.73,D,0
16.64256,100.36636,344.16,0.41,0.45,2022-03-24,610,N,VIIRS,n,2,294.68,5.53,D,0
16.66276,101.93151,332,0.51,0.41,2022-03-24,610,N,VIIRS,n,2,291.88,2.48,D,0
16.6652,105.4901,332.97,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,295.86,2.31,D,0
16.73381,106.52516,342.82,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,295.32,6.48,D,0
17.35129,105.57698,334.43,0.38,0.36,2022-03-24,610,N,VIIRS,n,2,297.7,2.29,D,0
20.13112,102.3352,337.67,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,291.51,3.96,D,0
20.13184,102.33946,329.08,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,291.57,5.86,D,0
20.24099,102.38451,333.1,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,296.7,77.16,D,0
20.24161,102.36665,333.27,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,295.2,4.62,D,0
20.24722,102.37849,339.83,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,296.61,7.16,D,0
20.2899,102.41759,337.15,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,293.67,4.37,D,0
20.29336,102.31046,331.55,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,292.64,8.32,D,0
20.29407,102.31461,348.08,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,293.83,8.32,D,0
20.31112,102.35082,340.91,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,290.98,25.53,D,0
14.65341,106.81638,304.28,0.5,0.41,2022-03-24,1842,N,VIIRS,n,2,290.88,0.54,N,0
15.77886,100.95715,299.43,0.42,0.38,2022-03-24,1842,N,VIIRS,n,2,273.67,0.65,N,0
16.52639,100.54482,307.27,0.44,0.38,2022-03-24,1842,N,VIIRS,n,2,289.08,0.71,N,0
17.28328,102.07281,314.33,0.4,0.37,2022-03-24,1842,N,VIIRS,n,2,291.17,0.95,N,0
18.07015,100.31291,305.44,0.46,0.39,2022-03-24,1842,N,VIIRS,n,2,291.1,0.89,N,0
14.07804,104.25567,304.09,0.4,0.37,2022-03-24,1843,N,VIIRS,n,2,288.16,0.42,N,0
14.17504,106.39746,316.93,0.49,0.4,2022-03-24,1843,N,VIIRS,n,2,286.5,1.69,N,0
14.31083,105.64032,304.12,0.45,0.39,2022-03-24,1843,N,VIIRS,n,2,267.76,1.03,N,0
14.3449,103.59348,295.51,0.39,0.36,2022-03-24,1843,N,VIIRS,n,2,276.35,0.22,N,0
14.62815,101.10035,297.49,0.41,0.37,2022-03-24,1843,N,VIIRS,n,2,272.83,0.43,N,2
14.62871,101.09658,299.43,0.41,0.37,2022-03-24,1843,N,VIIRS,n,2,272.41,0.43,N,2
14.64732,101.04141,295.43,0.41,0.37,2022-03-24,1843,N,VIIRS,n,2,263.23,0.49,N,2
14.67181,100.80338,312.72,0.42,0.37,2022-03-24,1843,N,VIIRS,n,2,281.15,1.84,N,2
14.67523,100.80408,303.92,0.42,0.37,2022-03-24,1843,N,VIIRS,n,2,280.11,0.96,N,2
13.96721,103.74539,342.99,0.56,0.52,2022-03-25,551,N,VIIRS,n,2,291.66,8.13,D,0
14.00626,105.58885,336.07,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,290.77,8.35,D,0
14.03841,104.38835,333.19,0.51,0.49,2022-03-25,551,N,VIIRS,n,2,294.39,2.87,D,0
14.04211,106.01344,342.69,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,291.23,8.15,D,0
14.04629,106.52104,335.43,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,294.49,3.61,D,0
14.0618,106.63538,345.14,0.55,0.43,2022-03-25,551,N,VIIRS,n,2,296.87,26.35,D,0
14.06484,106.62951,335.95,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,297.52,9.63,D,0
14.06572,106.63466,354.27,0.55,0.43,2022-03-25,551,N,VIIRS,n,2,298.19,26.35,D,0
14.06655,106.59207,335.88,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,295.91,4.8,D,0
14.07221,106.51379,339.19,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,295.72,5.54,D,0
14.07393,106.51601,335.49,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,296.1,3.98,D,0
14.07491,104.12283,332.59,0.53,0.5,2022-03-25,551,N,VIIRS,n,2,288.7,5.23,D,0
14.08737,103.62154,335.43,0.57,0.52,2022-03-25,551,N,VIIRS,n,2,294.22,10.79,D,0
14.09763,101.50576,331.26,0.39,0.6,2022-03-25,551,N,VIIRS,n,2,289.8,4.66,D,0
14.099,104.96176,344.93,0.47,0.48,2022-03-25,551,N,VIIRS,n,2,287.33,9.62,D,0
14.1576,105.20659,332.74,0.45,0.47,2022-03-25,551,N,VIIRS,n,2,293.18,4.07,D,0
14.16062,105.20895,340.49,0.45,0.47,2022-03-25,551,N,VIIRS,n,2,293.17,4.86,D,0
14.17629,105.56962,338.99,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,290.15,6.91,D,0
14.1782,105.89127,334.06,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,295.73,2.31,D,0
14.17952,105.89123,340.18,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,295.44,3.74,D,0
14.19268,105.83009,356.07,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,291.73,11.19,D,0
14.19476,105.81792,332.79,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,291.72,3.11,D,0
14.21039,105.8581,340.8,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,292.7,3.59,D,0
14.21404,105.97364,336.14,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,292.72,8.17,D,0
14.2147,105.97733,340.28,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,291.95,10.06,D,0
14.22485,105.45507,341.8,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,293.26,6.53,D,0
14.22547,105.99062,367,0.4,0.44,2022-03-25,551,N,VIIRS,h,2,290.13,9.57,D,0
14.22822,105.98248,330.36,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,290.5,3.74,D,0
14.23531,105.44069,335.86,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,292.96,4.21,D,0
14.23717,105.96172,341.16,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,295.42,4.37,D,0
14.2708,103.96824,332.29,0.54,0.51,2022-03-25,551,N,VIIRS,n,2,294.46,4.25,D,0
14.27289,105.90098,343.28,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,299.83,18.07,D,0
14.27331,103.97048,337.45,0.54,0.51,2022-03-25,551,N,VIIRS,n,2,293.88,8.91,D,0
14.27354,105.90472,330.04,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,297.12,12.26,D,0
14.30413,105.43618,341.3,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,294.71,7.65,D,0
14.30483,105.44019,342.65,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,296.1,7.65,D,0
14.30762,105.45615,339.47,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,295.04,3.61,D,0
14.31042,105.47207,341.98,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,295.96,33.91,D,0
14.31533,105.42609,340.66,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,293.89,6.79,D,0
14.31536,105.42583,341.15,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,293.53,5.1,D,0
14.31572,105.88983,340.05,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,295.07,8.32,D,0
14.31596,105.52844,350.72,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,297.54,11.34,D,0
14.31638,105.89353,332.14,0.41,0.45,2022-03-25,551,N,VIIRS,n,2,292.4,8.32,D,0
14.3246,105.4532,334.81,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,295.65,3.91,D,0
14.34101,105.5198,333.86,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,302.68,126.16,D,0
14.38068,105.45117,344.88,0.43,0.46,2022-03-25,551,N,VIIRS,n,2,295.64,32.07,D,0
14.39058,105.88365,342.55,0.4,0.45,2022-03-25,551,N,VIIRS,n,2,298.53,7.09,D,0
14.39371,105.8828,343.11,0.4,0.45,2022-03-25,551,N,VIIRS,n,2,297.89,5.39,D,0
14.39382,105.90243,334.63,0.4,0.45,2022-03-25,551,N,VIIRS,n,2,294.87,7.81,D,0
14.41608,105.91358,335.04,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,295.95,2.07,D,0
14.43312,105.89098,367,0.4,0.44,2022-03-25,551,N,VIIRS,h,2,300.72,22.92,D,0
14.43445,105.89848,340.31,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,292.98,3.51,D,0
14.43786,105.89398,351.78,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,299.71,22.92,D,0
14.43852,105.89774,342.53,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,297.26,3.51,D,0
14.45279,104.97494,330.68,0.46,0.47,2022-03-25,551,N,VIIRS,n,2,293.97,4.69,D,0
14.49591,102.75093,335.71,0.32,0.55,2022-03-25,551,N,VIIRS,n,2,295.7,2.74,D,0
14.50715,105.88835,332.9,0.4,0.44,2022-03-25,551,N,VIIRS,n,2,298.1,2.48,D,0
14.59477,102.11816,345.05,0.35,0.57,2022-03-25,551,N,VIIRS,n,2,294.98,7.05,D,0
14.5954,102.1214,333.65,0.35,0.57,2022-03-25,551,N,VIIRS,n,2,294.06,6.43,D,0
14.66236,106.7858,351.24,0.53,0.42,2022-03-25,551,N,VIIRS,n,2,285.47,76.34,D,0
14.68016,105.21301,330.56,0.44,0.46,2022-03-25,551,N,VIIRS,n,2,296.21,3.01,D,0
14.72334,101.04745,353.36,0.41,0.61,2022-03-25,551,N,VIIRS,n,2,290.06,11.16,D,0
14.72887,101.04616,342.58,0.41,0.61,2022-03-25,551,N,VIIRS,n,2,289.61,11.95,D,0
14.73435,106.20644,331.84,0.38,0.43,2022-03-25,551,N,VIIRS,n,2,294.65,5.33,D,0
14.73767,106.1545,338.36,0.39,0.44,2022-03-25,551,N,VIIRS,n,2,298.71,2.47,D,0
14.73833,106.20575,334.54,0.38,0.43,2022-03-25,551,N,VIIRS,n,2,292.69,7.15,D,0
14.7391,106.21016,331.73,0.57,0.43,2022-03-25,551,N,VIIRS,l,2,303.87,184.07,D,0
14.75901,102.01675,333.17,0.35,0.57,2022-03-25,551,N,VIIRS,n,2,295.69,2.93,D,0
14.75922,102.0183,332.17,0.35,0.57,2022-03-25,551,N,VIIRS,n,2,295.39,3.37,D,0
14.84986,100.16483,335.11,0.47,0.64,2022-03-25,551,N,VIIRS,n,2,288.78,5.61,D,0
14.91698,100.205,343.12,0.46,0.64,2022-03-25,551,N,VIIRS,n,2,288.32,8.04,D,0
14.91893,100.20439,341.31,0.46,0.64,2022-03-25,551,N,VIIRS,n,2,288.51,7.25,D,0
14.9419,106.87499,329.84,0.52,0.42,2022-03-25,551,N,VIIRS,l,2,299.97,2.69,D,0
15.04819,106.58419,344.19,0.54,0.42,2022-03-25,551,N,VIIRS,n,2,298.85,8.62,D,0
15.04896,106.58631,333.08,0.54,0.42,2022-03-25,551,N,VIIRS,n,2,297,5.72,D,0
15.05702,106.56413,332.68,0.54,0.42,2022-03-25,551,N,VIIRS,n,2,296.44,2.97,D,0
15.05724,106.56697,338.03,0.54,0.42,2022-03-25,551,N,VIIRS,n,2,297.1,5.18,D,0
15.06301,106.55274,335.04,0.54,0.42,2022-03-25,551,N,VIIRS,n,2,297.81,4.62,D,0
15.11566,105.44162,355.66,0.42,0.45,2022-03-25,551,N,VIIRS,n,2,298.31,15.38,D,0
15.12638,100.31195,342.93,0.45,0.63,2022-03-25,551,N,VIIRS,n,2,287.13,3.24,D,0
15.13251,105.1719,331.6,0.44,0.46,2022-03-25,551,N,VIIRS,n,2,296.15,3.63,D,0
15.17324,107.30249,329.81,0.49,0.4,2022-03-25,551,N,VIIRS,l,2,302.84,5.08,D,0
15.17545,107.31565,337.91,0.49,0.4,2022-03-25,551,N,VIIRS,n,2,300.94,11.01,D,0
15.17607,107.31225,338.5,0.49,0.4,2022-03-25,551,N,VIIRS,n,2,299.36,8.69,D,0
15.22672,102.31158,334.08,0.33,0.55,2022-03-25,551,N,VIIRS,n,2,296.5,2.14,D,0
15.26231,102.65887,335.6,0.63,0.54,2022-03-25,551,N,VIIRS,n,2,290.39,4.43,D,0
15.30215,100.64478,337.87,0.43,0.62,2022-03-25,551,N,VIIRS,n,2,287.96,3.04,D,0
15.31719,107.34438,329.73,0.49,0.4,2022-03-25,551,N,VIIRS,n,2,298.75,2.83,D,0
15.32005,102.28763,332.47,0.33,0.55,2022-03-25,551,N,VIIRS,n,2,295.06,1.44,D,0
15.32525,100.42888,343.92,0.44,0.62,2022-03-25,551,N,VIIRS,n,2,286.51,5.49,D,0
15.36711,107.09429,331.88,0.5,0.41,2022-03-25,551,N,VIIRS,n,2,293.2,2.53,D,0
15.39597,103.53767,341.78,0.55,0.51,2022-03-25,551,N,VIIRS,n,2,292.82,14.02,D,0
15.40553,106.82022,334.58,0.52,0.41,2022-03-25,551,N,VIIRS,n,2,299.12,7.09,D,0
15.41548,102.64987,330.51,0.63,0.54,2022-03-25,551,N,VIIRS,n,2,295.09,9.37,D,0
15.41607,102.65343,337.77,0.63,0.54,2022-03-25,551,N,VIIRS,n,2,295.13,5.35,D,0
15.4305,102.9426,330.01,0.6,0.53,2022-03-25,551,N,VIIRS,n,2,294.26,3.32,D,0
15.43157,102.94817,330.8,0.6,0.53,2022-03-25,551,N,VIIRS,n,2,293.97,3.32,D,0
15.51317,105.93425,330.2,0.39,0.44,2022-03-25,551,N,VIIRS,n,2,296.62,3.24,D,0
15.52699,103.98063,333.27,0.51,0.49,2022-03-25,551,N,VIIRS,n,2,295.71,4.86,D,0
15.57503,106.16816,335.31,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,295.33,4.06,D,0
15.57897,106.16741,336.66,0.56,0.43,2022-03-25,551,N,VIIRS,n,2,295.73,4.06,D,0
15.63568,103.7328,342.12,0.53,0.5,2022-03-25,551,N,VIIRS,n,2,295.2,8.35,D,0
15.76685,101.05567,331.95,0.39,0.59,2022-03-25,551,N,VIIRS,n,2,288.5,3.06,D,0
15.84282,107.50536,333.18,0.47,0.4,2022-03-25,551,N,VIIRS,n,2,296.89,8.11,D,0
15.85232,107.49492,335.55,0.47,0.4,2022-03-25,551,N,VIIRS,n,2,294.04,5.24,D,0
15.87927,101.55359,334.73,0.36,0.58,2022-03-25,551,N,VIIRS,n,2,287.54,2.42,D,0
15.8992,100.36563,336.42,0.43,0.62,2022-03-25,551,N,VIIRS,n,2,288.07,4.77,D,0
15.90503,107.45464,331.06,0.47,0.4,2022-03-25,551,N,VIIRS,n,2,292.36,3.05,D,0
15.93827,101.11525,337.48,0.39,0.59,2022-03-25,551,N,VIIRS,n,2,288.1,5.32,D,0
15.9671,106.45956,339.52,0.53,0.42,2022-03-25,551,N,VIIRS,n,2,297.47,13.51,D,0
16.10037,107.37148,337.6,0.48,0.4,2022-03-25,551,N,VIIRS,n,2,298.21,11.62,D,0
16.14088,104.29184,335.99,0.48,0.48,2022-03-25,551,N,VIIRS,n,2,292.11,4.83,D,0
16.41999,103.22116,339.65,0.55,0.51,2022-03-25,551,N,VIIRS,n,2,293.29,3.17,D,0
16.48975,106.63515,335.79,0.51,0.41,2022-03-25,551,N,VIIRS,n,2,298.63,11.69,D,0
16.49058,106.63985,344.61,0.51,0.41,2022-03-25,551,N,VIIRS,n,2,299.91,11.69,D,0
16.49354,106.63451,332.9,0.51,0.41,2022-03-25,551,N,VIIRS,n,2,298.24,17.29,D,0
16.49436,106.63922,344.04,0.51,0.41,2022-03-25,551,N,VIIRS,n,2,298.89,17.29,D,0
16.61819,106.50358,334.87,0.52,0.41,2022-03-25,551,N,VIIRS,n,2,296.62,6.91,D,0
16.6786,107.17933,333.64,0.48,0.4,2022-03-25,551,N,VIIRS,n,2,298.14,4.8,D,0
16.76383,107.10945,337.6,0.48,0.4,2022-03-25,551,N,VIIRS,n,2,297.5,6.67,D,0
17.1002,106.87173,343.45,0.49,0.4,2022-03-25,551,N,VIIRS,n,2,296.87,30.58,D,0
15.95793,100.29778,332.66,0.43,0.62,2022-03-25,552,N,VIIRS,n,2,288.04,5.08,D,0
16.1671,100.73264,334.24,0.4,0.6,2022-03-25,552,N,VIIRS,n,2,288.78,2.27,D,0
16.19118,100.37984,335.38,0.43,0.62,2022-03-25,552,N,VIIRS,n,2,289.43,2.91,D,0
16.21099,100.89143,330.66,0.39,0.6,2022-03-25,552,N,VIIRS,n,2,289.55,5.61,D,0
16.30187,100.4219,332.07,0.42,0.61,2022-03-25,552,N,VIIRS,n,2,289.59,2.38,D,0
16.37646,102.57136,333.34,0.61,0.53,2022-03-25,552,N,VIIRS,n,2,291.7,3.37,D,0
16.4346,100.39696,336.51,0.42,0.61,2022-03-25,552,N,VIIRS,n,2,288.2,4.35,D,0
16.48149,100.35747,333.45,0.42,0.61,2022-03-25,552,N,VIIRS,n,2,290.02,2.02,D,0
16.48323,101.22122,335.87,0.37,0.58,2022-03-25,552,N,VIIRS,n,2,290.74,3.21,D,0
16.485,100.35704,334.82,0.42,0.61,2022-03-25,552,N,VIIRS,n,2,290.08,3.48,D,0
16.54555,100.32703,336.29,0.42,0.61,2022-03-25,552,N,VIIRS,n,2,289.05,2.89,D,0
16.87763,102.85993,338.51,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,291.36,5.76,D,0
16.87795,102.86246,335.35,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,291.22,4.97,D,0
16.8827,102.86147,334.68,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,290.66,4.97,D,0
17.17229,102.45124,330.16,0.6,0.53,2022-03-25,552,N,VIIRS,n,2,287.92,5.6,D,0
17.29506,101.29997,334.84,0.35,0.57,2022-03-25,552,N,VIIRS,n,2,291.85,3.29,D,0
17.40945,101.9009,338.9,0.32,0.55,2022-03-25,552,N,VIIRS,n,2,295.45,8.04,D,0
17.41004,101.90388,367,0.32,0.55,2022-03-25,552,N,VIIRS,h,2,296.07,6.9,D,0
17.41506,101.90291,341.4,0.32,0.55,2022-03-25,552,N,VIIRS,n,2,294.36,6.9,D,0
17.62489,101.16061,334.73,0.36,0.57,2022-03-25,552,N,VIIRS,n,2,293.67,3.65,D,0
17.80372,106.34406,330.52,0.51,0.41,2022-03-25,552,N,VIIRS,n,2,291.03,3.89,D,0
18.37356,100.2632,335.94,0.39,0.6,2022-03-25,552,N,VIIRS,n,2,296.48,2.98,D,0
18.4945,102.2477,328.42,0.58,0.52,2022-03-25,552,N,VIIRS,n,2,293.62,3.2,D,0
19.48294,101.31068,329.98,0.32,0.55,2022-03-25,552,N,VIIRS,n,2,293.97,3.74,D,0
19.5305,101.41864,327.1,0.63,0.54,2022-03-25,552,N,VIIRS,n,2,293.54,4.72,D,0
19.53099,101.42249,336.66,0.63,0.54,2022-03-25,552,N,VIIRS,n,2,294.07,8.75,D,0
19.58858,103.76301,328.68,0.45,0.47,2022-03-25,552,N,VIIRS,n,2,290,2.17,D,0
19.60188,101.11135,337.22,0.33,0.55,2022-03-25,552,N,VIIRS,n,2,295.54,2.97,D,0
19.6439,101.00703,331.86,0.33,0.56,2022-03-25,552,N,VIIRS,n,2,294.52,1.99,D,0
19.64613,101.00652,335.81,0.33,0.55,2022-03-25,552,N,VIIRS,n,2,294.59,2.46,D,0
19.76503,102.00868,331.02,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,291.91,2.43,D,0
19.76959,102.00673,334.01,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,292.9,4.56,D,0
19.77755,102.02164,337.27,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,294.28,4.32,D,0
19.78503,105.80822,333.21,0.51,0.41,2022-03-25,552,N,VIIRS,n,2,297.52,3.41,D,0
19.78557,102.06142,327.18,0.57,0.52,2022-03-25,552,N,VIIRS,n,2,294.24,4.8,D,0
19.80283,104.82468,341.39,0.38,0.43,2022-03-25,552,N,VIIRS,n,2,296.28,3.91,D,0
19.80669,104.82325,331.35,0.38,0.43,2022-03-25,552,N,VIIRS,n,2,292.64,3.91,D,0
19.84255,105.80398,330.78,0.51,0.41,2022-03-25,552,N,VIIRS,n,2,298.47,2.63,D,0
19.93329,102.42527,340.17,0.53,0.5,2022-03-25,552,N,VIIRS,n,2,292.03,8.16,D,0
19.93408,102.42922,337.5,0.53,0.5,2022-03-25,552,N,VIIRS,n,2,293.31,8.16,D,0
19.93547,102.42616,344.92,0.53,0.5,2022-03-25,552,N,VIIRS,n,2,294.1,9.89,D,0
19.97594,102.05294,340.18,0.56,0.52,2022-03-25,552,N,VIIRS,n,2,291.03,4.97,D,0
19.9726,102.05627,341.73,0.56,0.52,2022-03-25,553,N,VIIRS,n,2,293.08,8.95,D,0
19.97735,102.05545,329.6,0.56,0.52,2022-03-25,553,N,VIIRS,n,2,292.6,4.04,D,0
19.98061,102.16778,335.48,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,293.49,6.25,D,0
20.01903,101.48101,329.95,0.61,0.53,2022-03-25,553,N,VIIRS,n,2,298.08,3.67,D,0
20.03185,102.15564,348.62,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,298.27,50.74,D,0
20.05688,102.03529,355.28,0.56,0.52,2022-03-25,553,N,VIIRS,n,2,293.15,16.33,D,0
20.10309,102.14601,353.11,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,299.43,15.53,D,0
20.10361,102.14294,355.84,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,298.82,15.99,D,0
20.10408,102.15107,329.54,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,295.98,7.34,D,0
20.1047,102.14835,342.13,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,297.88,15.99,D,0
20.10669,102.13949,336.7,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,294.92,15.53,D,0
20.10787,102.14556,348.55,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,295.88,15.53,D,0
20.10833,102.14217,355.06,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,295.26,15.99,D,0
20.12549,102.33526,327.06,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,294.62,3.76,D,0
20.12684,102.25777,328.92,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,296.43,12.89,D,0
20.12789,102.26293,341.61,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,298.82,12.89,D,0
20.12941,102.34206,338.27,0.54,0.5,2022-03-25,553,N,VIIRS,n,2,297.33,4.77,D,0
20.13014,102.26007,352.67,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,298.64,19.03,D,0
20.13106,102.33915,337.04,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,296.62,8.19,D,0
20.13781,102.34916,342.68,0.54,0.5,2022-03-25,553,N,VIIRS,n,2,296.61,12.08,D,0
20.13981,102.34589,336.17,0.54,0.5,2022-03-25,553,N,VIIRS,n,2,299.79,29.57,D,0
20.14002,102.37071,333.86,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,292.04,4.17,D,0
20.1409,102.35131,329.76,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,295.14,22.3,D,0
20.14149,102.36822,329.32,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,293.68,3.82,D,0
20.14258,102.34902,343.52,0.54,0.5,2022-03-25,553,N,VIIRS,n,2,297.83,26.88,D,0
20.14261,102.288,339.78,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,294.06,17.44,D,0
20.14355,102.29269,342.47,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.76,17.44,D,0
20.14382,102.27,344.13,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,298.77,19.79,D,0
20.1445,102.29743,340.3,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.76,7.47,D,0
20.1478,102.09558,342.67,0.55,0.51,2022-03-25,553,N,VIIRS,n,2,293.79,9.1,D,0
20.14838,102.26865,349.99,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.93,27.04,D,0
20.14906,102.29608,342.9,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,293.02,7.47,D,0
20.14938,102.27363,336.18,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,299.15,49.64,D,0
20.15039,102.2787,342.1,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,296.03,49.64,D,0
20.15498,102.27747,342.54,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.08,49.64,D,0
20.15776,102.42742,331.85,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,293.87,6.04,D,0
20.16071,102.28198,344.6,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,292.4,10.07,D,0
20.16146,102.42957,336.53,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,293.44,6.58,D,0
20.16164,102.28664,343.72,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,292.86,10.07,D,0
20.16552,102.2819,345.36,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,290.4,10.07,D,0
20.16646,102.28662,349.66,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,293.08,10.07,D,0
20.16743,102.29145,346.27,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,294.19,10.93,D,0
20.17037,102.28201,352.72,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.82,16.61,D,0
20.1713,102.28669,349.3,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,293.89,16.61,D,0
20.17223,102.29134,344.43,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,293.94,14.68,D,0
20.17505,102.2813,343.68,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,293.89,16.61,D,0
20.17684,102.21721,340.66,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,296.22,14.9,D,0
20.17692,102.29067,367,0.54,0.51,2022-03-25,553,N,VIIRS,h,2,295.25,14.68,D,0
20.18144,102.216,333.39,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,292.22,14.9,D,0
20.18146,102.28926,344.84,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,290.84,7.19,D,0
20.18235,102.29375,345.02,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,295.2,7.19,D,0
20.18271,102.36821,348.75,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,297.27,13.16,D,0
20.18337,102.39558,347.56,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,295.49,10.85,D,0
20.1861,102.31264,335.38,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,291.47,14.34,D,0
20.18625,102.36189,331.33,0.53,0.5,2022-03-25,553,N,VIIRS,n,2,294.73,57.68,D,0
20.1868,102.29185,341.47,0.54,0.51,2022-03-25,553,N,VIIRS,n,2,292.88,7.19,D,0
