latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.46319,101.27276,334.24,0.52,0.42,2021-12-27,644,N,VIIRS,n,2,292.15,10.8,D,0
14.84928,107.03716,306.3,0.66,0.73,2021-12-27,1734,N,VIIRS,n,2,283.25,2.11,N,0
14.84987,107.03625,314.01,0.66,0.73,2021-12-27,1734,N,VIIRS,n,2,282.77,2.62,N,0
14.84994,107.03087,302.68,0.66,0.73,2021-12-27,1734,N,VIIRS,n,2,284.08,2.77,N,0
15.45479,101.58591,305.34,0.48,0.48,2021-12-27,1914,N,VIIRS,n,2,289.05,1.08,N,0
15.45918,101.58678,312.72,0.48,0.48,2021-12-27,1914,N,VIIRS,n,2,289.48,1.44,N,0
15.65018,100.80997,317.55,0.42,0.46,2021-12-27,1914,N,VIIRS,n,2,292.25,1.78,N,0
16.04635,105.09829,298.34,0.39,0.6,2021-12-27,1914,N,VIIRS,n,2,286.8,0.65,N,0
16.0471,105.09465,297.43,0.39,0.6,2021-12-27,1914,N,VIIRS,n,2,286.86,0.88,N,0
16.06248,101.5029,302.85,0.46,0.47,2021-12-27,1914,N,VIIRS,n,2,288.74,0.54,N,0
16.21247,102.91492,303.29,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.84,1.55,N,0
16.21348,102.90964,306.28,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.84,2.14,N,0
16.21361,102.91254,331.32,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,288.14,2.63,N,0
16.21719,102.91594,306.97,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,288.01,1.55,N,0
16.21819,102.91068,310.02,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.85,2.14,N,0
16.21832,102.91357,298.74,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.81,2.63,N,0
16.31954,102.3251,305.05,0.52,0.5,2021-12-27,1914,N,VIIRS,n,2,288.39,1.13,N,0
16.32025,102.32353,305.8,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,288.33,1.2,N,0
16.33898,101.09743,308.69,0.43,0.46,2021-12-27,1914,N,VIIRS,n,2,291.03,0.74,N,0
16.72864,103.12267,301.19,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.29,0.99,N,0
16.72869,103.12576,299.7,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.04,0.59,N,0
16.80792,102.89478,299.75,0.55,0.51,2021-12-27,1914,N,VIIRS,n,2,287.66,1.27,N,0
16.83538,103.38443,315.9,0.59,0.53,2021-12-27,1914,N,VIIRS,n,2,288.37,2.41,N,0
16.83647,103.37888,307.66,0.59,0.53,2021-12-27,1914,N,VIIRS,n,2,287.95,2.41,N,0
16.91815,103.13843,300.09,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.03,0.81,N,0
16.91844,103.13723,302.89,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.21,0.78,N,0
16.96122,102.86515,297.78,0.54,0.51,2021-12-27,1914,N,VIIRS,n,2,287.13,0.43,N,0
17.04184,102.5184,302.69,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,287.41,0.52,N,0
17.04223,102.51669,303.73,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,287.6,0.83,N,0
17.1751,103.11519,312.18,0.56,0.51,2021-12-27,1914,N,VIIRS,n,2,287.08,1.61,N,0
17.28725,104.02557,330.02,0.32,0.54,2021-12-27,1914,N,VIIRS,n,2,287.94,1.65,N,0
17.44291,102.45165,299.65,0.5,0.49,2021-12-27,1914,N,VIIRS,n,2,287.62,0.9,N,0
14.01503,100.70403,311.27,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.15,0.97,N,0
14.23878,101.9076,310.19,0.53,0.5,2021-12-27,1915,N,VIIRS,n,2,290.37,1.44,N,0
14.23895,101.90442,318.01,0.53,0.5,2021-12-27,1915,N,VIIRS,n,2,290.45,2.02,N,0
14.45917,100.90643,307.59,0.45,0.47,2021-12-27,1915,N,VIIRS,n,2,292.74,0.64,N,0
14.52142,104.02171,301.5,0.36,0.57,2021-12-27,1915,N,VIIRS,n,2,287.21,0.72,N,0
14.52667,104.02279,357.58,0.36,0.57,2021-12-27,1915,N,VIIRS,n,2,288.03,6.27,N,0
14.5645,101.53091,323.63,0.49,0.49,2021-12-27,1915,N,VIIRS,n,2,288.83,3.28,N,0
14.56897,101.53166,330.01,0.49,0.49,2021-12-27,1915,N,VIIRS,n,2,289.49,3.28,N,0
14.5718,100.76501,304.74,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.64,1.19,N,2
14.631,101.0788,304.3,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.18,1.21,N,2
14.63535,101.07948,307.73,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.76,1.21,N,0
14.6778,100.85129,306.71,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.59,1.57,N,2
14.7844,100.31878,313.17,0.41,0.45,2021-12-27,1915,N,VIIRS,n,2,292.86,0.85,N,0
14.94561,100.67103,320.38,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,291.99,2.06,N,0
14.9497,100.67231,307.27,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.48,0.96,N,0
14.95038,100.66856,315.43,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.73,0.96,N,0
15.00629,100.88183,302.22,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.14,0.78,N,0
15.26187,100.95905,320.54,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.21,2.44,N,0
15.27392,100.96512,304.39,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.03,0.94,N,0
15.30538,100.9574,322.32,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.14,1.71,N,0
15.30616,100.95319,316.47,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.09,2.24,N,0
15.36819,101.02145,303.42,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.32,0.31,N,0
