latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04101,101.26107,336.32,0.39,0.59,2025-03-13,708,N,VIIRS,n,2,293.7,3.23,D,0
18.04125,101.26062,335.99,0.39,0.59,2025-03-13,708,N,VIIRS,n,2,293.71,3.19,D,0
18.08101,101.86056,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,298.33,10.04,D,0
18.0867,101.85957,334.22,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,294.86,2.71,D,0
18.09305,100.27261,330.42,0.33,0.56,2025-03-13,708,N,VIIRS,l,2,300.68,2.05,D,0
18.0953,101.03356,337.16,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,294.72,2.14,D,0
18.10262,100.26449,332.29,0.33,0.55,2025-03-13,708,N,VIIRS,n,2,301.11,1.09,D,0
18.10262,104.96409,338.6,0.67,0.74,2025-03-13,708,N,VIIRS,n,2,289.58,6.66,D,0
18.1034,104.96722,333.35,0.67,0.74,2025-03-13,708,N,VIIRS,n,2,287.59,10.3,D,0
18.12746,101.97305,348.18,0.43,0.62,2025-03-13,708,N,VIIRS,n,2,296.01,23.03,D,0
18.12784,101.97671,367,0.43,0.62,2025-03-13,708,N,VIIRS,h,2,296.62,31.88,D,0
18.12868,101.97678,367,0.43,0.62,2025-03-13,708,N,VIIRS,h,2,295.77,53.43,D,0
18.13323,101.97248,345.74,0.43,0.62,2025-03-13,708,N,VIIRS,n,2,296.46,36.06,D,0
18.1336,101.97606,367,0.43,0.62,2025-03-13,708,N,VIIRS,h,2,294.79,41.02,D,0
18.13411,101.97269,354.66,0.43,0.62,2025-03-13,708,N,VIIRS,n,2,295.44,9.65,D,0
18.18131,100.29924,333.27,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,301.24,1.79,D,0
18.20445,101.85271,336.58,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,296.74,4.82,D,0
18.2188,101.47636,367,0.4,0.6,2025-03-13,708,N,VIIRS,h,2,294.15,10.06,D,0
18.22441,101.47601,345.11,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,292.89,8.85,D,0
18.22969,101.47232,340.48,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,294.33,3.79,D,0
18.24321,101.54923,347.26,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,293.4,4.79,D,0
18.31084,104.04211,331.65,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,290.09,5.25,D,0
18.31145,104.03848,331.42,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,289.85,5.85,D,0
18.33242,100.37881,330.46,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,300.3,3.26,D,0
18.36123,100.3048,335.88,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,300.25,1.32,D,0
18.38938,103.81685,334.08,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,291.97,3.41,D,0
18.41555,100.46025,330.82,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.6,0.63,D,0
18.4523,103.86463,367,0.58,0.69,2025-03-13,708,N,VIIRS,h,2,293.99,17.02,D,0
18.45288,104.59413,345.96,0.64,0.72,2025-03-13,708,N,VIIRS,n,2,289.12,14.95,D,0
18.45451,104.59574,342.12,0.64,0.72,2025-03-13,708,N,VIIRS,n,2,287.34,14.34,D,0
18.47234,100.44517,335.62,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,305.01,4.99,D,0
18.47524,103.82848,340.35,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,293.04,5.57,D,0
18.48502,100.31489,339.28,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,298.36,3.08,D,0
18.48604,101.52376,367,0.41,0.6,2025-03-13,708,N,VIIRS,h,2,296.1,6.62,D,0
18.51474,100.44852,336.09,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.04,2.77,D,0
18.51511,100.45214,340.77,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,302.04,5.41,D,0
18.52003,100.44836,347.56,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.42,6.46,D,0
18.5204,100.45192,367,0.35,0.56,2025-03-13,708,N,VIIRS,h,2,305.96,18.4,D,0
18.52076,100.45535,367,0.35,0.56,2025-03-13,708,N,VIIRS,h,2,307.27,18.4,D,0
18.52143,100.46181,341.67,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,301.87,15.67,D,0
18.52173,100.46469,367,0.35,0.57,2025-03-13,708,N,VIIRS,h,2,301.27,11.32,D,0
18.52527,100.29733,367,0.34,0.56,2025-03-13,708,N,VIIRS,h,2,301.79,6.43,D,0
18.52532,100.44814,337.56,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.48,6.46,D,0
18.52709,100.21615,350.04,0.33,0.56,2025-03-13,708,N,VIIRS,n,2,298.17,3.19,D,0
18.52742,100.21918,332.33,0.33,0.56,2025-03-13,708,N,VIIRS,n,2,298.11,3.19,D,0
18.5463,103.88945,341.39,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,290.64,5.34,D,0
18.54677,103.89478,339.2,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,290.72,5.34,D,0
18.55946,100.27297,333.06,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,297.51,3.36,D,0
18.55979,100.27604,349.89,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,299.72,7.71,D,0
18.56321,103.6412,338.67,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,292.33,7.05,D,0
18.56691,100.34148,334.76,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,298.6,2.26,D,0
18.56963,103.64061,340.7,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,292.33,7.05,D,0
18.57268,100.44387,334.04,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,301.66,2.38,D,0
18.57573,100.42288,208,0.35,0.56,2025-03-13,708,N,VIIRS,l,2,321.23,79.32,D,0
18.57609,100.42622,367,0.35,0.56,2025-03-13,708,N,VIIRS,h,2,312.77,89.66,D,0
18.57961,103.6786,345.97,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,290.98,4.99,D,0
18.58035,103.68086,338.91,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,291.31,7.42,D,0
18.58097,100.42229,208,0.35,0.56,2025-03-13,708,N,VIIRS,l,2,304.5,70.89,D,0
18.58131,100.42542,367,0.35,0.56,2025-03-13,708,N,VIIRS,h,2,308.95,42.65,D,0
18.58165,100.42851,333.67,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.27,42.65,D,0
18.60073,100.40895,330.2,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,298.58,2.57,D,0
18.60096,100.40936,331.44,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,298.74,2.35,D,0
18.60135,103.70296,367,0.56,0.69,2025-03-13,708,N,VIIRS,h,2,291,13.34,D,0
18.60138,103.69872,348.69,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,290.17,9.08,D,0
18.60199,103.70588,342.2,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,291.16,11.53,D,0
18.60614,103.61547,342.71,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,292.84,7.99,D,0
18.60728,103.61746,341.08,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,291.67,8.76,D,0
18.61287,100.92445,343.68,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,298.84,3.98,D,0
18.61556,100.29548,347.6,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,299.2,2.95,D,0
18.61589,100.29867,336.57,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,298.59,2.95,D,0
18.61912,103.96704,329.49,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,287.18,2.11,D,0
18.63398,100.5751,331.61,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,298.92,2.48,D,0
18.65287,103.99125,353.15,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,290.04,21.68,D,0
18.65351,103.99861,367,0.59,0.7,2025-03-13,708,N,VIIRS,h,2,290.38,21.68,D,0
18.6548,103.99558,367,0.59,0.7,2025-03-13,708,N,VIIRS,h,2,295.13,83.84,D,0
18.65946,103.99087,343.21,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,289.61,40.34,D,0
18.66002,103.99732,367,0.59,0.7,2025-03-13,708,N,VIIRS,h,2,290.95,40.34,D,0
18.70101,100.5999,335.18,0.36,0.57,2025-03-13,708,N,VIIRS,n,2,297.18,1.42,D,0
18.80559,100.39017,338.72,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,298.67,3.44,D,0
18.80569,100.39143,342.98,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.39,3.63,D,0
18.80593,100.39358,350.49,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.12,3.44,D,0
18.80606,100.39487,340.72,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.7,3.63,D,0
18.81088,100.39001,335.44,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.02,3.71,D,0
18.87323,100.37691,367,0.35,0.56,2025-03-13,708,N,VIIRS,h,2,300.61,4.79,D,0
18.87367,100.38102,334.05,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.28,4.79,D,0
18.87763,100.36835,338.25,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,297.94,5.66,D,0
18.92173,100.38857,334.44,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,299.18,3.22,D,0
18.92216,100.38721,335.76,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.07,3.2,D,0
18.92932,100.10691,334.72,0.33,0.56,2025-03-13,708,N,VIIRS,n,2,299.9,4.08,D,0
18.94511,100.10806,331.56,0.33,0.56,2025-03-13,708,N,VIIRS,n,2,300.52,3.8,D,0
18.96352,103.80087,367,0.58,0.7,2025-03-13,708,N,VIIRS,h,2,293.3,11.93,D,0
18.97989,103.83801,328.69,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,290.08,5.68,D,0
18.98033,103.84296,330.23,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,289.94,8.46,D,0
18.98814,103.85704,350.86,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,289.85,9.34,D,0
18.98854,103.86165,334.34,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,289.67,10.99,D,0
18.98893,100.94801,343.12,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,299.13,4.87,D,0
18.98929,100.95162,339.58,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,297.73,5.86,D,0
18.99408,100.94437,331.19,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,297.09,4.04,D,0
18.99444,100.9479,347.77,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,298.43,4.04,D,0
18.99479,100.95146,351.56,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,296.74,9.3,D,0
19.01961,100.10368,330.84,0.33,0.56,2025-03-13,708,N,VIIRS,n,2,296.36,2.72,D,0
19.03717,103.90483,367,0.59,0.7,2025-03-13,708,N,VIIRS,h,2,293.26,17.77,D,0
19.03843,103.90353,347.65,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,292.61,10.61,D,0
19.03885,103.9082,351.98,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,292.71,10.61,D,0
19.04391,103.90646,331.41,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,290.52,5.71,D,0
19.0685,100.21901,333.03,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,298.98,2.92,D,0
19.07718,100.45288,337.35,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,295.88,3.14,D,0
19.07754,100.45639,339.66,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,296.8,3.14,D,0
19.08834,100.50869,330.82,0.36,0.57,2025-03-13,708,N,VIIRS,l,2,304.62,5.05,D,0
19.09529,101.62358,352.34,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,298.93,4.83,D,0
19.10887,100.0953,367,0.33,0.56,2025-03-13,708,N,VIIRS,h,2,300.8,8.16,D,0
19.11918,100.86082,351.96,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,298.92,16.37,D,0
19.11954,100.86443,367,0.37,0.58,2025-03-13,708,N,VIIRS,h,2,300.74,25.19,D,0
19.13866,100.33401,336.15,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.53,2.11,D,0
19.14435,100.33775,337.48,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.72,3.09,D,0
19.14473,100.34138,340.55,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,299.36,3.09,D,0
19.20798,100.28661,330.95,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,295.05,4.8,D,0
19.21224,100.47713,341.36,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,301.8,3.67,D,0
19.30079,101.39371,338.17,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,289.62,2.59,D,0
19.31797,100.42138,330.8,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,296.25,3.49,D,0
19.32032,101.36176,356.16,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,299.66,17.49,D,0
19.32066,101.36507,367,0.41,0.6,2025-03-13,708,N,VIIRS,h,2,303.61,26.78,D,0
19.3242,101.36492,367,0.41,0.6,2025-03-13,708,N,VIIRS,h,2,317.83,67.8,D,0
19.32451,101.36812,334.16,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,296.55,67.8,D,0
19.32592,101.36089,345.21,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,301.09,44.6,D,0
19.3263,101.36467,367,0.41,0.6,2025-03-13,708,N,VIIRS,h,2,310.75,112.53,D,0
19.33265,101.33429,342.6,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,301.87,7.02,D,0
19.33444,101.33326,342.44,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,302.41,8.44,D,0
19.34252,100.65527,335.85,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,295.05,3.3,D,0
19.34641,100.45221,336.85,0.36,0.57,2025-03-13,708,N,VIIRS,n,2,298.84,4.04,D,0
19.3482,100.45372,337.38,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,299.22,2.97,D,0
19.36218,101.23085,331.78,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,295.12,1.89,D,0
19.37905,101.3445,351.83,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,296.77,32.03,D,0
19.37948,101.34895,352.68,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,315.57,54.44,D,0
19.37984,101.35254,338.02,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,299.74,54.44,D,0
19.39668,101.35052,337.6,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,295.26,2.92,D,0
19.40191,103.43481,356.71,0.56,0.68,2025-03-13,708,N,VIIRS,l,2,292.18,35.43,D,0
19.40244,103.44068,367,0.56,0.68,2025-03-13,708,N,VIIRS,h,2,296.59,35.43,D,0
19.40308,103.43343,356.43,0.56,0.68,2025-03-13,708,N,VIIRS,l,2,283.25,28.14,D,0
19.40354,103.43895,367,0.56,0.69,2025-03-13,708,N,VIIRS,h,2,293.48,59.01,D,0
19.41551,101.25616,336.73,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,302.04,4.53,D,0
19.41767,101.38979,355.17,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,298.95,9.29,D,0
19.41899,101.25424,330.34,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,298.56,3.69,D,0
19.42072,100.24297,332.78,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,297.35,4,D,0
19.42088,100.24177,337.8,0.34,0.56,2025-03-13,708,N,VIIRS,n,2,297.58,4.09,D,0
19.4386,103.94757,339.51,0.6,0.7,2025-03-13,708,N,VIIRS,n,2,291.7,7.38,D,0
19.43991,104.01498,367,0.61,0.71,2025-03-13,708,N,VIIRS,h,2,293.48,14.36,D,0
19.44078,103.94794,342.8,0.6,0.7,2025-03-13,708,N,VIIRS,n,2,292.21,12.69,D,0
19.44426,103.61555,332.86,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,290.08,4.9,D,0
19.44433,103.61716,335.89,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,289.88,4.1,D,0
19.45112,103.61961,339.2,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,292.24,8.01,D,0
19.45121,103.62114,334.48,0.57,0.69,2025-03-13,708,N,VIIRS,n,2,292.1,7.66,D,0
19.46062,102.45527,341.14,0.48,0.65,2025-03-13,708,N,VIIRS,n,2,298.56,5.19,D,0
19.461,102.45943,337.63,0.48,0.65,2025-03-13,708,N,VIIRS,n,2,298.09,5.19,D,0
19.46374,102.42277,335.78,0.48,0.65,2025-03-13,708,N,VIIRS,n,2,301.01,7.17,D,0
19.46413,102.42704,333.83,0.48,0.65,2025-03-13,708,N,VIIRS,n,2,300.49,7.38,D,0
19.48307,101.3896,350.16,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,300.41,31.3,D,0
19.48348,101.39378,367,0.41,0.61,2025-03-13,708,N,VIIRS,h,2,309.76,31.3,D,0
19.48913,101.39322,367,0.41,0.61,2025-03-13,708,N,VIIRS,h,2,294.31,31.3,D,0
19.48956,101.39763,331.86,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,292.6,33.23,D,0
19.49539,101.39887,341.98,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,292.86,3.83,D,0
19.50281,101.4163,367,0.41,0.61,2025-03-13,708,N,VIIRS,h,2,294.53,14.55,D,0
19.50283,103.92072,331.82,0.6,0.7,2025-03-13,708,N,VIIRS,n,2,293.93,5.62,D,0
19.53717,102.41144,328.99,0.48,0.65,2025-03-13,708,N,VIIRS,l,2,301.17,4.1,D,0
19.57274,102.40172,352.68,0.48,0.65,2025-03-13,708,N,VIIRS,n,2,296.9,9.55,D,0
19.60306,104.98009,343.43,0.7,0.75,2025-03-13,708,N,VIIRS,n,2,285.93,9.74,D,0
19.60634,100.24412,357.33,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,300.47,5.05,D,0
19.60646,103.45099,340.73,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,293.99,25.8,D,0
19.6069,103.45596,327.49,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,293.12,26.78,D,0
19.60748,103.45233,367,0.56,0.69,2025-03-13,708,N,VIIRS,h,2,300.85,32.08,D,0
19.61301,103.45193,350.04,0.56,0.69,2025-03-13,708,N,VIIRS,n,2,296.92,25.8,D,0
19.61342,103.45653,367,0.56,0.69,2025-03-13,708,N,VIIRS,h,2,292.77,26.78,D,0
19.61402,103.45328,367,0.56,0.69,2025-03-13,708,N,VIIRS,h,2,293.14,32.08,D,0
19.62285,100.24948,340.64,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,298.52,2.48,D,0
19.62389,100.25937,331.09,0.35,0.56,2025-03-13,708,N,VIIRS,n,2,297.71,2.54,D,0
19.63648,103.80997,345.5,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,294.49,9.22,D,0
19.63712,103.81808,338.31,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,293.7,9.22,D,0
19.63834,103.81445,347.24,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,294.15,13.34,D,0
19.66593,103.75294,332.48,0.58,0.7,2025-03-13,708,N,VIIRS,n,2,293.53,4.39,D,0
19.66652,103.75961,328.31,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,292.4,4.39,D,0
19.67135,103.75225,328.78,0.59,0.7,2025-03-13,708,N,VIIRS,n,2,291.69,5.43,D,0
19.72403,101.28791,337.22,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,302.64,4.12,D,0
19.72995,101.29034,345.01,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,302.69,4.03,D,0
19.73036,101.29447,349.05,0.41,0.6,2025-03-13,708,N,VIIRS,n,2,302.78,4.03,D,0
19.74008,100.6155,330.58,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,297.39,2.52,D,0
19.77047,101.94369,350.36,0.45,0.63,2025-03-13,708,N,VIIRS,n,2,298.57,5.85,D,0
19.77697,100.58236,338.79,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,302.8,5.21,D,0
19.7799,100.57942,347.85,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,300.56,4.14,D,0
19.78029,100.58316,342.72,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,301.5,8.22,D,0
19.78222,100.58041,343.18,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,300.12,4.99,D,0
19.82404,100.50982,350.1,0.36,0.58,2025-03-13,708,N,VIIRS,n,2,307.48,20.24,D,0
19.82449,100.51423,356.19,0.36,0.58,2025-03-13,708,N,VIIRS,n,2,301.6,20.24,D,0
19.84408,101.7305,330.45,0.44,0.62,2025-03-13,708,N,VIIRS,n,2,295.83,5.25,D,0
19.85242,104.1927,349,0.63,0.72,2025-03-13,708,N,VIIRS,n,2,289.73,11.96,D,0
19.86322,102.19143,340.39,0.47,0.64,2025-03-13,708,N,VIIRS,n,2,292.92,7.78,D,0
19.88491,101.91213,346.9,0.45,0.63,2025-03-13,708,N,VIIRS,n,2,296.62,8.14,D,0
19.88534,101.91665,353.51,0.45,0.63,2025-03-13,708,N,VIIRS,n,2,298.43,12.6,D,0
19.92149,101.3227,341.61,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,295.49,13.48,D,0
19.92182,101.32607,345.55,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,295.13,9.7,D,0
19.92738,101.32462,367,0.41,0.61,2025-03-13,708,N,VIIRS,h,2,296.32,9.7,D,0
19.92771,101.328,353.14,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,294.7,9.7,D,0
19.94533,101.30102,349.73,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,297.82,7.87,D,0
19.9456,101.30396,334.2,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,284.52,10.3,D,0
19.94725,101.29473,337.59,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,295.29,5.23,D,0
19.94758,101.29799,331.39,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,291.14,9.89,D,0
19.94789,101.30116,367,0.41,0.61,2025-03-13,708,N,VIIRS,h,2,295.91,9.89,D,0
19.9482,101.30434,356.86,0.41,0.61,2025-03-13,708,N,VIIRS,l,2,286.27,17.76,D,0
19.95109,101.30167,332.94,0.41,0.61,2025-03-13,708,N,VIIRS,n,2,288.3,7.87,D,0
19.95264,101.46553,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,306.64,21.23,D,0
19.95834,101.46492,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,302.25,12.29,D,0
19.96041,101.46507,335.64,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,296.63,5.81,D,0
19.96982,101.52279,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,298.19,12.5,D,0
19.97146,101.52308,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,295.15,14.33,D,0
20.00201,100.57481,367,0.37,0.58,2025-03-13,708,N,VIIRS,h,2,301.59,5.45,D,0
20.00368,100.57201,339.13,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,300.58,6.03,D,0
20.00417,100.57697,347.56,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,300.71,8.02,D,0
20.11545,101.44505,336.66,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,302.5,3.13,D,0
20.11775,101.46951,335.17,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,302.07,2.95,D,0
20.11813,101.47356,335.65,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,303.63,5.9,D,0
20.11852,101.47763,353.44,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,302.97,5.9,D,0
20.19121,100.56908,339.27,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,304.42,2.26,D,0
20.19157,100.57261,330.05,0.37,0.58,2025-03-13,708,N,VIIRS,l,2,302.96,4.27,D,0
20.21499,100.80278,334.12,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,299.17,4.63,D,0
20.21528,100.80495,340.77,0.38,0.59,2025-03-13,708,N,VIIRS,n,2,299.73,4.99,D,0
20.2306,104.30384,340.58,0.64,0.72,2025-03-13,708,N,VIIRS,n,2,285.08,8.84,D,0
20.29154,101.44475,346.18,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,289.88,3.68,D,0
20.2945,101.41419,356.21,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,303.08,120.13,D,0
20.29485,101.418,338.29,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,295.52,47.4,D,0
20.29844,101.4101,344.2,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,300.25,59.41,D,0
20.29883,101.41399,309.36,0.42,0.61,2025-03-13,708,N,VIIRS,l,2,320.96,59.41,D,0
20.2992,101.41779,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,300.78,103.47,D,0
20.30055,101.41727,354.22,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,306.95,47.4,D,0
20.30088,101.4209,354.19,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,300.11,47.4,D,0
20.30586,101.41242,355.98,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,312.98,42.25,D,0
20.30623,101.41638,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,311.13,58.01,D,0
20.30658,101.42019,342.52,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,299.5,58.01,D,0
20.31154,101.41158,356.12,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,299.09,42.25,D,0
20.31191,101.41553,344.2,0.42,0.61,2025-03-13,708,N,VIIRS,n,2,311.87,58.01,D,0
20.31227,101.41936,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,327.37,58.01,D,0
20.31262,101.4231,367,0.42,0.61,2025-03-13,708,N,VIIRS,h,2,303.11,119.32,D,0
20.35039,100.99896,338.74,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,295.78,3.81,D,0
20.35077,101.00306,332.83,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,295.63,5.28,D,0
20.35127,100.9988,330.86,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,294.73,3.08,D,0
20.35168,101.00285,332.84,0.4,0.6,2025-03-13,708,N,VIIRS,n,2,296,5.71,D,0
20.39375,100.18105,331.75,0.35,0.57,2025-03-13,708,N,VIIRS,n,2,297.79,1.91,D,0
20.48865,102.49084,335.99,0.5,0.65,2025-03-13,708,N,VIIRS,n,2,298.2,4.39,D,0
20.4891,102.49571,332.19,0.5,0.65,2025-03-13,708,N,VIIRS,n,2,298.33,4.39,D,0
20.48918,102.49237,353.37,0.5,0.65,2025-03-13,708,N,VIIRS,n,2,299.27,7.84,D,0
20.54557,100.59571,337.04,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,300.67,4.4,D,0
20.55101,100.59518,346.63,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,299.13,4.4,D,0
20.65876,100.56195,356.19,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,301.14,5.48,D,0
20.6591,100.5655,339.48,0.37,0.58,2025-03-13,708,N,VIIRS,n,2,298.41,5.48,D,0
20.67056,102.18449,343.52,0.48,0.64,2025-03-13,708,N,VIIRS,n,2,301.95,20.03,D,0
20.67099,102.18921,367,0.48,0.64,2025-03-13,708,N,VIIRS,h,2,302.1,38.62,D,0
20.67314,102.18818,367,0.48,0.64,2025-03-13,708,N,VIIRS,h,2,296.43,35.17,D,0
