latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.11088,100.65534,355.43,0.4,0.45,2024-01-09,611,N,VIIRS,n,2,302.85,19.94,D,0
16.15044,100.88109,332.17,0.39,0.44,2024-01-09,611,N,VIIRS,n,2,301.53,4.28,D,0
16.15539,103.00198,344.07,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,304,4.28,D,0
16.17092,101.67439,336.17,0.53,0.42,2024-01-09,611,N,VIIRS,n,2,302.26,3.72,D,0
16.17803,103.44442,338.09,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,306.85,5.16,D,0
16.19192,100.76265,334.76,0.4,0.44,2024-01-09,611,N,VIIRS,n,2,301.22,2.43,D,0
16.26804,103.70834,335.77,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.37,2.66,D,0
16.33833,100.3454,340.54,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,300.26,3.49,D,0
16.40418,104.88121,336.71,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,306.46,5.43,D,0
16.40432,103.21716,330.01,0.44,0.38,2024-01-09,611,N,VIIRS,l,2,303.82,1.67,D,0
16.42891,103.32234,337.16,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,303.96,4.14,D,0
16.45395,105.02305,336.46,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.6,2.57,D,0
16.49948,102.88318,333.17,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,302.89,3.81,D,0
16.50159,102.8821,331.7,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,304.41,3.33,D,0
16.51021,103.28776,333.35,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,300.15,3.95,D,0
16.52314,105.09366,336.98,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.81,2.25,D,0
16.54147,105.04169,338.52,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,307.27,2.39,D,0
16.55866,106.27641,334.8,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.23,5.69,D,0
16.56861,105.43154,339.22,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.78,1.92,D,0
16.57141,104.59135,347.79,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.34,4.52,D,0
16.57797,104.99064,335.38,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.73,7.83,D,0
16.59389,105.81802,331.29,0.38,0.36,2024-01-09,611,N,VIIRS,l,2,303.96,3.38,D,0
16.62708,106.05884,338.1,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.97,7.2,D,0
16.63457,106.44774,333.56,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,301.7,4.67,D,0
16.63462,103.12219,333.42,0.44,0.39,2024-01-09,611,N,VIIRS,n,2,304.34,2.43,D,0
16.63735,106.44361,336.9,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.92,7.35,D,0
16.63785,106.15264,334.53,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,302.71,7.61,D,0
16.63789,106.4472,333.27,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.21,4.67,D,0
16.63832,103.38637,337.34,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,306.83,5.43,D,0
16.64062,106.14851,329.42,0.38,0.36,2024-01-09,611,N,VIIRS,l,2,301.56,1.51,D,0
16.64182,103.38574,335.88,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,304.88,4.94,D,0
16.64256,107.23814,330.97,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,293.98,3.87,D,0
16.6431,107.24185,329.91,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,294.37,3.87,D,0
16.64393,106.14797,330.74,0.38,0.36,2024-01-09,611,N,VIIRS,l,2,301.87,1.51,D,0
16.64632,103.3475,333,0.43,0.38,2024-01-09,611,N,VIIRS,n,2,300.58,4.72,D,0
16.65868,106.20076,331.88,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.07,2.35,D,0
16.65922,106.20436,331.73,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.93,2.35,D,0
16.665,106.10778,332.55,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.61,14.39,D,0
16.66608,105.66954,333.1,0.38,0.36,2024-01-09,611,N,VIIRS,l,2,305.34,5.12,D,0
16.66692,103.23082,340.27,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,304.65,4.17,D,0
16.66716,103.23135,337.72,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,305,4.4,D,0
16.68469,106.17077,336.91,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,302.21,8.2,D,0
16.68522,106.17435,334.86,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,302.16,7.33,D,0
16.6897,104.90441,340.55,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,309.55,4.34,D,0
16.69076,106.09946,340.84,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.64,5.42,D,0
16.71926,102.93173,334.16,0.45,0.39,2024-01-09,611,N,VIIRS,l,2,305.64,2.8,D,0
16.73124,106.21062,336.5,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,303.1,10.66,D,0
16.73723,100.12718,334.17,0.42,0.46,2024-01-09,611,N,VIIRS,n,2,301.16,3.19,D,0
16.74965,103.89508,337.91,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,303.81,4.15,D,0
16.75763,102.79912,342.26,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,304.8,5.17,D,0
16.76738,106.83836,339.99,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.16,4.68,D,0
16.81284,103.26055,339.61,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,306.45,10.92,D,0
16.83753,103.58201,332.97,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,302.91,1.87,D,0
16.84164,103.58536,338.89,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,305.59,4.84,D,0
16.85198,102.73544,346.55,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,305,5.25,D,0
16.90691,103.61459,336.12,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.11,3.31,D,0
16.92035,103.69727,335.38,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.7,2.02,D,0
16.97669,103.5507,339.94,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,303.5,7.77,D,0
16.98263,103.88638,333.19,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,301.65,3.25,D,0
17.04197,106.82417,331.06,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.14,5.01,D,0
17.04308,106.92535,334.3,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.48,3.89,D,0
17.04704,103.61169,339.26,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,301.58,6.83,D,0
17.06649,104.9367,330.78,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,304.28,2.55,D,0
17.07001,102.58726,347.65,0.46,0.39,2024-01-09,611,N,VIIRS,n,2,302.05,7.53,D,0
17.08451,106.76505,344.73,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.16,5.22,D,0
17.0914,105.30946,332.08,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.35,5.25,D,0
17.10587,106.84031,334.47,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.97,5.21,D,0
17.1066,106.79897,337.67,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.78,20.47,D,0
17.13481,105.88196,331.36,0.38,0.36,2024-01-09,611,N,VIIRS,l,2,302.01,3.78,D,0
17.15316,105.77945,331.86,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.42,1.68,D,0
17.17,106.93867,332.11,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.53,2.86,D,0
17.19598,104.48014,335.42,0.4,0.37,2024-01-09,611,N,VIIRS,l,2,305.74,6.58,D,0
17.19707,104.47961,333.98,0.4,0.37,2024-01-09,611,N,VIIRS,l,2,305.58,4.06,D,0
17.19766,104.48332,334.03,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,303.27,4.06,D,0
17.2845,106.609,346.72,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,294.09,5.61,D,0
17.28504,106.61266,337.06,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,289.93,5.61,D,0
17.28783,106.60847,355.98,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,291.91,11.81,D,0
17.28837,106.61211,342.51,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,292.25,11.81,D,0
17.29852,104.99095,331.95,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.53,3.64,D,0
17.29909,104.9946,345.57,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.59,3.64,D,0
17.29987,105.45577,331.56,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.63,2.38,D,0
17.30044,101.3032,332.09,0.53,0.42,2024-01-09,611,N,VIIRS,n,2,298.8,5.78,D,0
17.32686,104.86623,330.74,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,302.42,1.56,D,0
17.32699,105.23946,332.53,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.89,1.86,D,0
17.3576,102.01398,330.98,0.49,0.4,2024-01-09,611,N,VIIRS,n,2,297.88,2.7,D,0
17.35869,106.61156,346.06,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.82,20.56,D,0
17.36751,105.81016,337.66,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,300.78,4.37,D,0
17.37812,105.63805,329.04,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.38,1.26,D,0
17.38624,104.28544,338.27,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,301.64,3,D,0
17.39271,106.56504,335.1,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,293.44,3.88,D,0
17.40929,106.58482,334.44,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.61,12.68,D,0
17.41149,104.33493,337.05,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.58,3.49,D,0
17.41191,106.58471,332.15,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,293.31,5.2,D,0
17.41209,104.33866,346.42,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,306.29,3.49,D,0
17.41546,104.33809,336.62,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,303.03,3.49,D,0
17.4339,105.25087,330.39,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.97,2.98,D,0
17.44657,102.98264,334.99,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,302.33,1.76,D,0
17.46773,101.98036,332.11,0.49,0.4,2024-01-09,611,N,VIIRS,n,2,300.47,3.46,D,0
17.48791,104.19888,337.02,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,300.97,6.23,D,0
17.49129,104.1983,331.92,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,299.32,2.76,D,0
17.51036,105.46045,356.31,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,302.15,8.4,D,0
17.51754,105.48517,336.17,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.6,3.36,D,0
17.51809,105.48878,343.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.89,4.84,D,0
17.52306,105.47686,337.3,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.9,3.19,D,0
17.52497,106.45785,334.12,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.91,3.63,D,0
17.53795,105.50768,328.74,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.49,5.54,D,0
17.53851,105.51128,332.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.88,5.54,D,0
17.5412,105.32943,337.07,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.95,3.38,D,0
17.56334,105.45165,342.06,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,304.21,8.07,D,0
17.5737,105.45675,334.37,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.53,4.26,D,0
17.57372,105.67547,334.95,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.75,4.51,D,0
17.59192,105.46484,332.97,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,300.49,4.49,D,0
17.59504,104.99984,347.54,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,307.11,32.51,D,0
17.59837,104.99925,348,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,304.03,46.99,D,0
17.60338,105.00961,340.14,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.84,7.48,D,0
17.60837,105.00159,332.2,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.32,8.92,D,0
17.61169,105.00104,332.05,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.58,6.49,D,0
17.61217,104.98226,335.66,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.76,4.5,D,0
17.67543,101.72622,331.67,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,297.98,3.33,D,0
17.67873,105.21344,329.42,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.13,2.54,D,0
17.67968,106.22047,336.34,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,294.09,1.98,D,0
17.68149,105.20926,329.46,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,300.51,2.54,D,0
17.71266,106.33358,332.36,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,292.04,2.33,D,0
17.77518,106.34211,336.89,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.97,3.45,D,0
17.78192,105.77749,327.29,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.05,1.53,D,0
17.79372,104.90611,337,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,311.37,66.4,D,0
17.80662,102.60587,340.08,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,301.91,14.22,D,0
17.81388,104.55942,341.63,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.23,4.53,D,0
17.82186,104.89362,343.87,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.35,10.36,D,0
17.83615,105.97955,331.25,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.22,2.87,D,0
17.84359,106.09702,333.89,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.81,4.43,D,0
17.84884,105.97374,334.07,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.1,2.95,D,0
17.88949,105.99995,333.77,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.7,3.98,D,0
17.89685,106.22587,335.09,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,294.24,3.65,D,0
17.91573,105.85849,328.92,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.37,2.15,D,0
17.93247,106.35746,333.1,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.68,8.36,D,0
17.93862,104.97078,332.2,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.1,4.76,D,0
17.94835,105.2267,330.41,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.01,2.17,D,0
17.96476,106.13983,329.26,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,292.04,1.51,D,0
17.98353,106.15169,331.26,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.57,3,D,0
17.99336,102.81059,336.87,0.44,0.39,2024-01-09,611,N,VIIRS,n,2,300.37,2.78,D,0
17.99744,104.50149,331.38,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.12,2.6,D,0
18.00142,106.13727,330.48,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.1,2.07,D,0
18.00475,102.68862,332.83,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,300.47,2.56,D,0
18.02586,106.43598,336.27,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,301.77,3.51,D,2
18.03171,106.31873,332.91,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.86,3.56,D,0
18.0637,102.88767,336.39,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,302.66,4.53,D,0
18.06888,102.81017,330.58,0.44,0.38,2024-01-09,611,N,VIIRS,l,2,304.7,4.5,D,0
18.08676,105.05043,334.91,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.08,3.61,D,0
18.09177,106.24176,330.09,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.35,2.33,D,0
18.09354,102.80563,334.67,0.44,0.38,2024-01-09,611,N,VIIRS,n,2,301.64,4.84,D,0
18.11901,104.15064,333.69,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,300.38,5.3,D,0
18.12032,104.15031,333.82,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,301.44,7.11,D,0
18.1347,105.62899,328.47,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.3,1.87,D,0
18.13629,106.20418,338.9,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.74,3.41,D,0
18.14206,106.2891,332.28,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.03,8.11,D,0
18.1518,105.60761,331.19,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.19,4.68,D,0
18.162,104.21623,342.18,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,305.07,5.19,D,0
18.17719,102.20853,332.47,0.47,0.39,2024-01-09,611,N,VIIRS,n,2,298.9,3.35,D,0
18.17795,102.21299,337.56,0.47,0.39,2024-01-09,611,N,VIIRS,n,2,298.02,4.24,D,0
18.19486,104.53123,334.91,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,303.8,2.37,D,0
18.1982,104.53065,330.79,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,304.59,2.37,D,0
18.19879,104.53435,330.21,0.39,0.36,2024-01-09,611,N,VIIRS,l,2,301.94,3.89,D,0
18.20088,105.61802,345.6,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.29,5.85,D,0
18.23091,105.12997,337.92,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,302.94,4.87,D,0
18.24081,105.85997,331.34,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.43,2.67,D,0
18.28506,101.52947,332.56,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,296.77,13.64,D,0
18.288,101.52415,331.41,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,293.27,4.3,D,0
18.2888,101.52876,332.36,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,293.9,5.24,D,0
18.29921,102.52462,334.67,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,299.88,3.16,D,0
18.33979,102.61285,333.68,0.45,0.39,2024-01-09,611,N,VIIRS,n,2,299.13,3.36,D,0
18.34514,105.5894,340.47,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,299.73,12.39,D,0
18.36887,105.5669,331.42,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.89,3.17,D,0
18.39141,101.55927,345.64,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,299.33,11.07,D,0
18.40656,103.78061,339.06,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.23,3.28,D,0
18.40996,103.78001,341.52,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.27,3.28,D,0
18.45406,103.68537,334.35,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,300.74,3.45,D,0
18.45468,103.68922,332.93,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,299.29,3.45,D,0
18.45787,101.45206,334.67,0.5,0.41,2024-01-09,611,N,VIIRS,n,2,299.15,3.95,D,0
18.46538,105.4017,336,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.4,3.23,D,0
18.47523,104.03412,338.27,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,306.91,14.81,D,0
18.4786,104.03355,344.88,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,307.27,14.81,D,0
18.53028,105.3607,328.1,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.46,1.97,D,0
18.53911,105.3741,340.99,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.77,18.19,D,0
18.55014,105.37968,342.82,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.51,5.82,D,0
18.55345,105.37913,328.22,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.95,5.82,D,0
18.55401,105.38276,333.41,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,298.19,5.82,D,0
18.55841,105.36713,339.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.43,5.74,D,0
18.56597,103.34216,332.97,0.42,0.37,2024-01-09,611,N,VIIRS,n,2,298.2,4.7,D,0
18.57055,105.35767,334.26,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.86,4.04,D,0
18.57766,105.27094,326.8,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.52,3.32,D,0
18.61092,105.02727,333.7,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,296.43,2.63,D,0
18.61979,105.04071,332.12,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.18,2.43,D,0
18.62752,105.0468,335.04,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,298.55,5.73,D,0
18.72411,105.19012,344.69,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.13,8.61,D,0
18.75913,103.92567,338.39,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,304.94,10.99,D,0
18.87369,105.57086,338.31,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,292.32,4.2,D,0
18.87479,105.44725,335.59,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.82,5.93,D,0
18.90518,104.05373,329.96,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,295.63,4.77,D,0
18.90787,104.04902,328.73,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,295.34,6.19,D,0
18.90851,104.05306,330.15,0.4,0.37,2024-01-09,611,N,VIIRS,n,2,293.24,4.77,D,0
18.93876,105.35458,332.81,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.96,4.39,D,2
18.9605,104.40262,328.89,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.59,4.88,D,0
18.96109,104.40631,327.55,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,299.03,4.88,D,0
18.97629,103.53842,331.06,0.41,0.37,2024-01-09,611,N,VIIRS,n,2,297.25,3.03,D,0
18.99155,105.36769,332.22,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.13,5.47,D,0
19.00037,105.35876,332.41,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.53,2.19,D,0
19.03177,105.27521,340.21,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.69,5.15,D,0
19.03565,105.30064,331.16,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.02,1.48,D,0
19.10723,105.15065,334.64,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.27,5.44,D,0
19.11235,105.40714,339.03,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,301.29,28.91,D,0
19.16781,101.65398,331.38,0.48,0.4,2024-01-09,611,N,VIIRS,n,2,297.21,4.67,D,0
19.19646,105.20245,333.75,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,292.34,4.02,D,0
19.24448,105.519,335.62,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,295.49,3.12,D,0
19.30045,105.77885,342.74,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,295.2,2.98,D,0
19.32485,105.58353,332.63,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,296.55,3.25,D,0
19.33248,105.78857,329.87,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,300.66,1.74,D,2
19.42307,105.58208,332.25,0.38,0.36,2024-01-09,611,N,VIIRS,n,2,297.77,4.27,D,0
19.43892,103.07099,333.9,0.42,0.38,2024-01-09,611,N,VIIRS,n,2,302.14,2.4,D,0
19.48941,105.73176,330.58,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,294.49,7.59,D,0
19.48996,105.73543,332.79,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,297.87,8.82,D,0
19.49327,105.73486,332.68,0.39,0.36,2024-01-09,611,N,VIIRS,n,2,293.31,8.82,D,0
19.22975,100.52245,326.38,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,293.85,9.48,D,0
19.23071,100.52787,331.38,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,296.44,9.48,D,0
19.28233,101.64297,332.26,0.48,0.4,2024-01-09,612,N,VIIRS,n,2,296.23,2.13,D,0
19.33226,100.17823,341.88,0.38,0.43,2024-01-09,612,N,VIIRS,n,2,299.82,8.01,D,0
19.39684,100.11568,329.96,0.38,0.44,2024-01-09,612,N,VIIRS,n,2,301.73,1.37,D,0
19.44853,100.15041,326.7,0.38,0.43,2024-01-09,612,N,VIIRS,l,2,301.18,2.19,D,0
19.57325,100.17227,326.16,0.57,0.43,2024-01-09,612,N,VIIRS,n,2,299.03,2.03,D,0
19.57702,101.04189,328.75,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,296.04,3.63,D,0
19.59787,100.19527,328.11,0.57,0.43,2024-01-09,612,N,VIIRS,n,2,299.17,3.57,D,0
19.62151,103.74302,325.32,0.4,0.37,2024-01-09,612,N,VIIRS,l,2,299.34,2.83,D,0
19.62213,103.7469,331.82,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,298.44,3.65,D,0
19.63911,101.88942,331.52,0.46,0.39,2024-01-09,612,N,VIIRS,n,2,297.84,3.97,D,0
19.93639,103.31163,331.01,0.41,0.37,2024-01-09,612,N,VIIRS,n,2,295.8,4.05,D,0
19.93674,103.31168,331.25,0.41,0.37,2024-01-09,612,N,VIIRS,n,2,296.98,5.67,D,0
20.05623,104.76178,335.25,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,293.78,2.99,D,0
20.05895,104.76084,343.17,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,296.19,11.55,D,0
20.0787,100.29535,325.14,0.55,0.43,2024-01-09,612,N,VIIRS,l,2,299.04,1.5,D,0
20.08633,100.33694,332.7,0.55,0.42,2024-01-09,612,N,VIIRS,n,2,298.89,3.57,D,0
20.08649,100.33954,333.84,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,299.01,4.69,D,0
20.08729,100.34214,326.12,0.55,0.42,2024-01-09,612,N,VIIRS,l,2,298.89,2.83,D,0
20.08741,105.23289,347.63,0.38,0.36,2024-01-09,612,N,VIIRS,n,2,291.56,12.25,D,0
20.13544,102.75028,332.16,0.42,0.38,2024-01-09,612,N,VIIRS,n,2,297.2,2.42,D,0
20.1646,105.54297,338.25,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,292.45,3.92,D,0
20.20878,102.43087,327.31,0.43,0.38,2024-01-09,612,N,VIIRS,n,2,297.26,2.87,D,0
20.27533,104.47351,328.23,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,293.08,5.88,D,0
20.2759,104.47718,328.94,0.39,0.36,2024-01-09,612,N,VIIRS,n,2,292.68,5.88,D,0
20.64578,100.37971,333.58,0.53,0.42,2024-01-09,612,N,VIIRS,n,2,297.38,3.76,D,0
20.92425,100.6076,331.15,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,298.26,4.52,D,0
20.92803,100.60688,332.61,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,296.73,14.24,D,0
20.93489,103.62415,332.12,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,298.42,2.88,D,0
21.43321,103.32963,329.13,0.4,0.37,2024-01-09,612,N,VIIRS,n,2,290.83,3.91,D,0
