latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.22463,105.76323,348.81,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.92,6.66,D,0
14.22478,104.95657,338.79,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.33,4.46,D,0
14.2268,106.21859,339.24,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.99,1.9,D,0
14.22685,105.46564,339.23,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.38,4.14,D,0
14.22695,104.72719,333.47,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,304.3,1.7,D,0
14.22697,103.40654,341.44,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,300.76,6.39,D,0
14.22705,106.3386,350.21,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,305.52,17.92,D,0
14.22949,103.22577,331.56,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,298.64,1.58,D,0
14.23224,104.04038,344.27,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.94,2.71,D,0
14.2326,105.72525,331.72,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.52,3.9,D,0
14.23289,103.2252,330.7,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,299.06,1.71,D,0
14.23593,105.72473,338.95,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.54,3.9,D,0
14.23675,105.26003,341.95,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.95,4.92,D,0
14.23686,105.35104,338,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.32,3.24,D,0
14.24021,106.38178,348.05,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.99,6.09,D,0
14.24219,105.99658,347.95,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.53,7.92,D,0
14.24305,106.37757,347.29,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.35,6.09,D,0
14.24358,106.38126,349.33,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.88,6.09,D,0
14.24554,105.99606,344.57,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.57,3.9,D,0
14.25052,104.79256,339.85,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.87,2.82,D,0
14.25228,103.39088,333.03,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.47,2.22,D,0
14.2544,105.26451,334.44,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,299.46,2.2,D,0
14.2565,104.6095,336.31,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.7,2.86,D,0
14.26057,104.00242,337.56,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.93,3.44,D,0
14.2614,104.35961,335.4,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.04,1.71,D,0
14.26415,105.30667,334.48,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,304.55,4.97,D,0
14.26424,103.87175,340.08,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.12,3.65,D,0
14.26468,105.31023,343.64,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.07,3.73,D,0
14.26492,103.33906,335.17,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,305.36,4.18,D,0
14.26633,104.17143,343.33,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.64,2.64,D,0
14.26689,104.17503,333.43,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.49,2.64,D,0
14.26743,104.85895,343.47,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.36,2.27,D,0
14.268,105.30969,344.6,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.49,3.73,D,0
14.26813,105.94075,341.15,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.35,4,D,0
14.26854,105.31326,336.2,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.92,3.73,D,0
14.26907,105.31681,337.28,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,307.86,5.3,D,0
14.26966,104.1709,337.18,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.33,2.64,D,0
14.26985,105.93987,335.37,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,308.15,3.26,D,0
14.27078,105.30561,336.92,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.65,33.67,D,0
14.27132,105.30917,344.51,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.04,15.94,D,0
14.27243,103.64915,337.26,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.7,4.18,D,0
14.27318,103.8065,350.27,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.84,8.3,D,0
14.27375,103.81014,340.4,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.72,8.3,D,0
14.2746,103.75017,334.87,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,306.27,3.92,D,0
14.27464,105.30864,341.99,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.56,15.94,D,0
14.27548,105.93161,339.51,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.99,1.99,D,0
14.27579,103.64859,344.42,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.33,4.18,D,0
14.27653,103.80595,337.96,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,302.33,4.83,D,0
14.27701,103.37148,336.45,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.9,1.98,D,0
14.2771,103.80959,340.62,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.83,4.83,D,0
14.2776,103.37521,338.79,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.55,2.98,D,0
14.27852,104.84263,333.05,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.09,0.69,D,0
14.27853,104.13995,341.46,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.67,4.2,D,0
14.28134,104.37836,348.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.21,7.27,D,0
14.28183,104.84209,333.65,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.11,1.51,D,0
14.28213,105.47153,330.44,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.53,3.25,D,0
14.2841,104.1759,332.21,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.26,2.13,D,0
14.28623,104.49827,343.62,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306,5.31,D,0
14.29145,103.63847,335.49,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,305.1,3.3,D,0
14.29214,103.6647,344.38,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,308.21,6.98,D,0
14.29223,103.81831,353.28,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.13,6.43,D,0
14.29392,105.43683,344.98,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,302.2,8.17,D,0
14.29541,103.77294,332.37,0.39,0.37,2024-03-02,616,N,VIIRS,l,2,302.39,1.21,D,0
14.29558,103.81776,334.78,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.59,6.43,D,0
14.29678,105.82126,349.26,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.07,7.07,D,0
14.29826,104.88309,345.66,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.59,2.24,D,0
14.30103,104.87902,336.73,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.83,4.78,D,0
14.30189,104.71088,341.29,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.58,3.45,D,0
14.30489,104.88204,337.91,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.21,87.26,D,0
14.30545,105.38039,340.48,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,300.12,2.81,D,0
14.30972,105.88562,341.14,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.36,22.65,D,0
14.31131,105.4196,337.31,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,299.53,2.03,D,0
14.31306,105.8851,345.5,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.71,22.65,D,0
14.31411,104.67976,337.84,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.85,3.15,D,0
14.31693,105.796,343.42,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.14,5.28,D,0
14.31824,103.47898,336.75,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.15,5.25,D,0
14.31894,103.63769,332.86,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,305.47,3.74,D,0
14.3192,105.78828,345.26,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.19,2.82,D,0
14.31952,104.40512,340.03,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.58,1.92,D,0
14.32693,104.89306,345.85,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.13,16.38,D,0
14.32899,104.88844,339.65,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.05,4.51,D,0
14.3323,105.42359,340.13,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.77,4.4,D,0
14.33406,105.50368,344.23,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.61,3.23,D,0
14.34509,104.30568,339.31,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.43,4.88,D,0
14.34807,103.62534,337.78,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.31,2.1,D,0
14.34883,105.53427,341.34,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.52,3.71,D,0
14.34905,103.62478,337.54,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.58,4.01,D,0
14.35137,105.79801,340.49,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.78,4.33,D,0
14.35216,105.53375,332.95,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,303.72,4.3,D,0
14.35495,105.52966,341.77,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,302.83,4.3,D,0
14.36348,104.80289,350.35,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.56,12.45,D,0
14.36528,105.46221,335.11,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,302.81,5,D,0
14.36581,105.46578,334.26,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.9,5,D,0
14.3668,104.80236,345.48,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.04,12.45,D,0
14.36822,104.12895,338.67,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,299.18,4.31,D,0
14.37011,104.80183,338.57,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.2,4.23,D,0
14.37139,105.4576,339.68,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.39,3.94,D,0
14.37853,103.68019,336.05,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.35,1.62,D,0
14.38178,105.48155,334.51,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.09,1.8,D,0
14.38231,105.48513,341.56,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.64,1.8,D,0
14.39106,105.70363,334.46,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.73,3.5,D,0
14.39945,105.6913,339.34,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.36,4.1,D,0
14.40278,105.69077,367,0.39,0.36,2024-03-02,616,N,VIIRS,h,2,307.45,9.87,D,0
14.40319,105.80853,344.56,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.09,3,D,0
14.40351,105.55862,335.82,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,300.24,2.86,D,0
14.40558,105.68666,336.57,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.76,3.71,D,0
14.40612,105.69025,343.6,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.6,9.87,D,0
14.40684,105.55809,336.84,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,297.2,2.86,D,0
14.40932,105.89622,335.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.56,2.43,D,0
14.40985,105.89983,337.41,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.67,2.43,D,0
14.41187,105.75189,339,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.58,4.43,D,0
14.41214,105.79975,338.53,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.33,3.02,D,0
14.41267,105.80337,333.66,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.53,3.02,D,0
14.41386,104.7548,342.51,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,301.28,5.19,D,0
14.42335,105.78326,334.24,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.82,3.56,D,0
14.44155,104.60414,330.35,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,302.27,2.84,D,0
14.44209,104.6077,333.42,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,301.05,2.84,D,0
14.44712,105.80537,334.83,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.54,1.73,D,0
14.45052,104.52972,338.47,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.43,8.83,D,0
14.45403,105.76003,339.72,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304,2.53,D,0
14.45792,106.39369,348.16,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.14,5.62,D,0
14.4613,106.39318,334.52,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.72,5.62,D,0
14.46843,106.41862,334.9,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,306.28,3.46,D,0
14.4793,105.25385,338.98,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.05,4.37,D,0
14.48216,105.65942,339.77,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.61,3.19,D,0
14.49095,105.76479,334.59,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.54,2.71,D,0
14.49306,105.59528,333.72,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.91,2.46,D,0
14.49386,102.0249,336.29,0.45,0.39,2024-03-02,616,N,VIIRS,n,2,301.31,1.53,D,0
14.49586,105.59117,337.74,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.38,3.94,D,0
14.49639,105.59476,349.05,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.29,9.32,D,0
14.50252,101.77889,336.63,0.46,0.39,2024-03-02,616,N,VIIRS,n,2,298.15,2.32,D,0
14.51387,105.64344,335.2,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.24,1.98,D,0
14.52011,105.61674,337.26,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.16,5.61,D,0
14.52118,105.62392,345.65,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.82,34.69,D,0
14.5229,105.61263,355.86,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.43,5.61,D,0
14.52344,105.61621,339.19,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.99,5.61,D,0
14.52967,105.58954,337.58,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.99,3.3,D,0
14.53837,105.6249,338.98,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.75,2.06,D,0
14.54449,105.62027,333.38,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.87,1.86,D,0
14.54585,105.88188,339.74,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.3,3.47,D,0
14.54705,105.61941,341.48,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.43,7.28,D,0
14.5544,106.36339,346.15,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.41,3.99,D,0
14.55605,105.40544,334.31,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.08,3.44,D,0
14.55608,105.68051,332.75,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.85,0.57,D,0
14.55683,106.43165,338.67,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,307.04,2.89,D,0
14.55727,106.43124,343.46,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,307.14,4.8,D,0
14.55747,106.53065,344.24,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,307.28,22.17,D,0
14.5581,105.62502,334.96,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.2,0.9,D,0
14.56223,106.36976,336.89,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.59,3.7,D,0
14.57506,106.38677,339.6,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.36,4.74,D,0
14.57844,106.38625,337.28,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.17,3.53,D,0
14.58435,107.10583,335.58,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,297.96,2.83,D,0
14.58605,106.3434,335.33,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.93,2.42,D,0
14.59259,106.96604,332.75,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,297.31,4.77,D,0
14.59668,107.36992,333.29,0.43,0.38,2024-03-02,616,N,VIIRS,n,2,298.54,3.61,D,0
14.59723,106.85208,333.97,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,300.3,2.7,D,0
14.60026,106.8246,345.73,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.38,18.18,D,0
14.60369,106.82413,367,0.41,0.37,2024-03-02,616,N,VIIRS,h,2,330.96,131.49,D,0
14.60425,106.82793,338.41,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,312.15,84.4,D,0
14.60929,106.31334,331.54,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.64,2.35,D,0
14.61295,106.362,338.47,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.75,2.32,D,0
14.62002,106.82159,338.83,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.8,7.27,D,0
14.62114,105.65929,342.57,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.01,3.24,D,0
14.62213,106.33026,335.7,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,308.06,2.45,D,0
14.62315,105.69579,339.55,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.61,0.97,D,0
14.62345,106.82108,355.18,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,308.2,7.27,D,0
14.62464,106.65839,338.52,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.85,2.64,D,0
14.62479,106.63524,334.89,0.41,0.37,2024-03-02,616,N,VIIRS,l,2,306.32,1.9,D,0
14.62688,106.82059,342.01,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.7,3.4,D,0
14.62758,106.72753,346.13,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.4,3.97,D,0
14.62827,105.56993,340.37,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.28,4.97,D,0
14.6287,105.05772,339.71,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.38,2.01,D,0
14.62959,106.15913,338.06,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,300.33,2.97,D,0
14.62995,106.79298,333.52,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,302.73,8.17,D,0
14.63088,106.27226,336.22,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.54,5.09,D,0
14.63226,106.32869,335.04,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,307.84,2.56,D,0
14.63617,106.18073,332.43,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,300.26,2.6,D,0
14.6377,106.36578,336.46,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.09,3.42,D,0
14.63824,106.3695,335.44,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.26,4.63,D,0
14.63953,106.18019,333,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,298.82,2.6,D,0
14.64093,103.04458,337.2,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.53,1.82,D,0
14.6417,106.82632,355.56,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,305.46,6.02,D,0
14.64362,105.60427,335.32,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.44,0.99,D,0
14.64388,106.57463,332.58,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,307.17,3.68,D,0
14.64672,106.1115,335.28,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,297.16,38.84,D,0
14.64765,101.93112,333.43,0.45,0.39,2024-03-02,616,N,VIIRS,n,2,301.61,2.67,D,0
14.6487,106.41727,339.18,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.19,3.09,D,0
14.65024,106.32566,340.24,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.95,6.48,D,0
14.65062,106.11466,335.94,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,300.88,38.84,D,0
14.65124,106.67365,338.79,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.96,2.32,D,0
14.65426,106.43163,350.77,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,309.5,12.32,D,0
14.65528,106.84774,334.89,0.41,0.37,2024-03-02,616,N,VIIRS,l,2,305.19,2.48,D,0
14.65553,102.96027,335.16,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.89,1.66,D,0
14.65578,102.57539,346.67,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,307.35,20.5,D,0
14.65765,106.43111,338.71,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,301.83,12.32,D,0
14.65772,105.54626,337.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,300.36,4.73,D,0
14.65806,106.67262,333.6,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,302.59,4.61,D,0
14.65861,105.91216,339.87,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.04,2.17,D,0
14.65861,106.6764,336.17,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.42,4.61,D,0
14.65871,106.84726,344.38,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,310.68,17.6,D,0
14.66148,106.67211,335.2,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.12,5.95,D,0
14.66203,106.67588,347.84,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,307.73,5.95,D,0
14.66215,106.84679,345.15,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.57,17.6,D,0
14.6623,106.82339,337.89,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,306.19,2.55,D,0
14.6627,106.85062,333.84,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.59,9.05,D,0
14.66387,105.22343,339.66,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.53,6.38,D,0
14.66705,106.4716,338.63,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.98,4.13,D,0
14.6676,106.47534,337.22,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.11,4.13,D,0
14.6677,106.45242,339.86,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.98,3.94,D,0
14.66843,106.4521,342.86,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,308.3,15.15,D,0
14.67044,106.47109,337.08,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,303.75,4.13,D,0
14.67183,106.45159,339.12,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,310.28,15.15,D,0
14.67377,106.41697,341.65,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.24,11.62,D,0
14.67521,106.45107,331.58,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.62,2.03,D,0
14.67689,105.67575,346.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.17,4.03,D,0
14.68087,101.95497,344.13,0.45,0.39,2024-03-02,616,N,VIIRS,n,2,302.79,8.69,D,0
14.68248,106.12099,330.65,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,301.69,5.16,D,0
14.6827,106.43083,346.93,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.49,14.32,D,0
14.68531,106.11681,334.71,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,300.65,3.74,D,0
14.68667,106.50666,344.91,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.11,4.63,D,0
14.68793,106.56395,334.11,0.41,0.37,2024-03-02,616,N,VIIRS,l,2,305.82,1.72,D,0
14.68847,106.5677,341.58,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,305.45,5.84,D,0
14.69054,106.27029,340.22,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,306.75,5,D,0
14.69156,105.63662,334.22,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.88,0.98,D,0
14.69753,100.91913,339.56,0.5,0.41,2024-03-02,616,N,VIIRS,n,2,299.53,6.68,D,0
14.69951,107.13376,342.18,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,305.58,5.51,D,0
14.70174,106.18188,337.96,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.6,2.82,D,0
14.70279,106.54635,335.48,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.31,1.46,D,0
14.70526,107.52985,343.62,0.44,0.38,2024-03-02,616,N,VIIRS,n,2,303.79,23.38,D,0
14.70623,105.6896,341.43,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.38,1.57,D,0
14.70716,106.7232,336.66,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,305.92,3.28,D,0
14.7073,106.72324,336.04,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,305.95,3.51,D,0
14.70886,106.56438,341.78,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.78,3.85,D,0
14.71059,106.48005,332.38,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,303.35,1.48,D,0
14.71101,106.12788,331.84,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.18,2.62,D,0
14.71142,106.94529,341.52,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,305.79,6.12,D,0
14.71143,106.82382,333.97,0.41,0.37,2024-03-02,616,N,VIIRS,l,2,306.98,3.04,D,0
14.71163,107.02036,332.49,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,301.13,4.32,D,0
14.71206,106.51427,335.25,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,306.83,3.05,D,0
14.7126,106.51801,338.31,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,307.13,5.76,D,0
14.71307,106.25925,335.65,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,309.35,13.18,D,0
14.71361,106.26294,336.97,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.21,13.18,D,0
14.71486,106.82332,339.42,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,308.21,3.04,D,0
14.71546,106.51375,335.94,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,306.34,3.05,D,0
14.71698,106.26241,341.55,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,310.69,75.98,D,0
14.71999,107.07875,347.28,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,301.72,12.59,D,0
14.72036,106.26189,346.2,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,302.35,75.98,D,0
14.72346,107.07825,339.94,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,305.53,12.59,D,0
14.72442,106.52773,335.85,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,308.21,2.9,D,0
14.72566,105.59079,344.53,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.12,4.89,D,0
14.72619,105.59438,339.64,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.8,4.76,D,0
14.72756,105.64939,331.27,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,303.22,1.91,D,0
14.72835,106.3401,344.26,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,307.17,4.3,D,0
