latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08898,105.75964,342.2,0.54,0.68,2022-02-28,700,N,VIIRS,n,2,295.35,4.64,D,0
14.08954,105.42677,353.76,0.51,0.66,2022-02-28,700,N,VIIRS,n,2,296.5,13.45,D,0
14.09053,105.4276,330.5,0.51,0.66,2022-02-28,700,N,VIIRS,n,2,295.95,5.01,D,0
14.09323,106.41011,335.18,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,295.85,6.59,D,0
14.09423,101.34842,335.89,0.55,0.51,2022-02-28,700,N,VIIRS,n,2,302.92,5.24,D,0
14.0985,106.41134,339.45,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,295.34,7.42,D,0
14.10111,106.5031,333.84,0.6,0.71,2022-02-28,700,N,VIIRS,n,2,293.54,4.52,D,0
14.10237,101.1835,330.47,0.53,0.5,2022-02-28,700,N,VIIRS,l,2,302.47,3.31,D,0
14.103,101.18848,342.8,0.53,0.5,2022-02-28,700,N,VIIRS,n,2,302.51,3.31,D,0
14.10363,106.50675,331.2,0.6,0.71,2022-02-28,700,N,VIIRS,n,2,295.25,5.09,D,0
14.1059,106.46601,339.08,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,295.93,5.12,D,0
14.10612,105.62531,367,0.53,0.67,2022-02-28,700,N,VIIRS,h,2,298.27,16.05,D,0
14.11004,105.62421,367,0.53,0.67,2022-02-28,700,N,VIIRS,h,2,298.86,33.7,D,0
14.11238,105.62466,367,0.53,0.67,2022-02-28,700,N,VIIRS,h,2,296.87,11.94,D,0
14.11814,104.70524,349.23,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,296.34,3.32,D,0
14.12033,104.66995,348.67,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,295.61,6.82,D,0
14.12081,104.70551,344.9,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,296.37,5.73,D,0
14.12276,104.6703,335.19,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,295.8,5.84,D,0
14.12358,104.70023,343.21,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,297.73,5.9,D,0
14.12364,105.66916,336.22,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,296.41,3.14,D,0
14.12622,104.70052,344.82,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,298.07,5.33,D,0
14.127,105.08401,353.05,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,296.1,4.12,D,0
14.12726,105.66813,336.59,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,296.32,3.81,D,0
14.12744,104.97792,344.16,0.48,0.64,2022-02-28,700,N,VIIRS,n,2,294.21,11.52,D,0
14.12794,104.98241,367,0.48,0.64,2022-02-28,700,N,VIIRS,h,2,296.9,11.52,D,0
14.12883,104.97753,353.61,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,294.96,19.81,D,0
14.1293,104.98203,367,0.48,0.65,2022-02-28,700,N,VIIRS,h,2,298.06,19.81,D,0
14.12977,104.98653,333.55,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,295.94,20.03,D,0
14.13305,105.08333,348.37,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,295.54,6.92,D,0
14.13345,104.97727,333.85,0.48,0.64,2022-02-28,700,N,VIIRS,n,2,295.27,7.28,D,0
14.13395,104.98177,367,0.48,0.64,2022-02-28,700,N,VIIRS,h,2,296.81,7.28,D,0
14.14223,105.16635,351.19,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,297.05,10.19,D,0
14.14637,103.78391,343.74,0.4,0.6,2022-02-28,700,N,VIIRS,n,2,292.41,6.07,D,0
14.14651,104.63653,337.02,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,297.5,9.6,D,0
14.14799,101.11018,332.31,0.53,0.5,2022-02-28,700,N,VIIRS,l,2,302.75,5.37,D,0
14.14859,101.11512,335.61,0.53,0.5,2022-02-28,700,N,VIIRS,n,2,302.61,5.37,D,0
14.14924,105.11877,349.32,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,298.27,5.05,D,0
14.14959,105.57948,367,0.52,0.67,2022-02-28,700,N,VIIRS,h,2,296.47,22.5,D,0
14.14967,105.11871,350.2,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,298.04,6.04,D,0
14.14997,104.40118,344.76,0.44,0.62,2022-02-28,700,N,VIIRS,n,2,294.51,5.14,D,0
14.15463,103.70739,347.02,0.39,0.6,2022-02-28,700,N,VIIRS,n,2,293.64,4.74,D,0
14.15526,104.88353,334.84,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,295.55,2.09,D,0
14.15557,105.01152,335.75,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,295.25,1.64,D,0
14.15591,104.61383,354.08,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,296.96,7.75,D,0
14.15671,105.01113,337.28,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,295.41,2.29,D,0
14.15727,103.93274,367,0.41,0.6,2022-02-28,700,N,VIIRS,h,2,293.9,6.87,D,0
14.15761,105.02962,344.52,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,297.05,5.59,D,0
14.15864,105.02927,353.4,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,296.99,8.31,D,0
14.16289,103.93212,335.94,0.41,0.6,2022-02-28,700,N,VIIRS,n,2,295.02,6.87,D,0
14.16331,103.93591,352.44,0.41,0.6,2022-02-28,700,N,VIIRS,n,2,296.02,17.43,D,0
14.16862,104.62113,367,0.45,0.63,2022-02-28,700,N,VIIRS,h,2,297.28,15.21,D,0
14.16909,104.62542,345.88,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,297,13.52,D,0
14.17062,101.10232,333.6,0.53,0.5,2022-02-28,700,N,VIIRS,n,2,301.2,5.35,D,0
14.17576,105.0182,351.46,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,296.64,5.06,D,0
14.17605,106.40349,345.26,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,296.25,8.07,D,0
14.17625,105.02277,333.17,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,296.51,5.06,D,0
14.17725,106.4031,345.62,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,296.47,8.68,D,0
14.17765,105.20959,336.94,0.5,0.65,2022-02-28,700,N,VIIRS,n,2,297.57,5.34,D,0
14.17785,105.20955,335.39,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,297.6,2.57,D,0
14.17814,105.21429,337.44,0.5,0.65,2022-02-28,700,N,VIIRS,n,2,297,7.62,D,0
14.17821,105.15788,335.99,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,296.65,7.68,D,0
14.17835,105.15779,335.75,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,296.21,4.83,D,0
14.17838,105.21425,338.54,0.5,0.65,2022-02-28,700,N,VIIRS,n,2,297.24,7.13,D,0
14.17956,105.11549,331.11,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,295.77,3.08,D,0
14.18,105.11533,330.66,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,296.06,5.11,D,0
14.18279,103.95718,336.7,0.41,0.61,2022-02-28,700,N,VIIRS,n,2,293.96,2.44,D,0
14.19362,105.12787,367,0.49,0.65,2022-02-28,700,N,VIIRS,h,2,300.17,16.28,D,0
14.19367,104.05433,335.11,0.42,0.61,2022-02-28,700,N,VIIRS,n,2,297.28,2.64,D,0
14.19411,105.1325,352.95,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,297.63,16.28,D,0
14.19656,104.60505,335.78,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,293.36,1.43,D,0
14.19817,101.13399,330.22,0.53,0.5,2022-02-28,700,N,VIIRS,l,2,302.43,5.88,D,0
14.20106,105.19755,343.68,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,295.53,8.46,D,0
14.20156,105.20225,343.51,0.5,0.65,2022-02-28,700,N,VIIRS,n,2,295.83,12.92,D,0
14.20368,105.16441,337.4,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,295.53,4.47,D,0
14.20603,104.59557,332.9,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,296.95,6.33,D,0
14.20733,104.59521,333.9,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,296.94,7.26,D,0
14.21529,103.31228,335.29,0.37,0.58,2022-02-28,700,N,VIIRS,n,2,295.21,2.49,D,0
14.22373,103.38605,352.01,0.38,0.58,2022-02-28,700,N,VIIRS,n,2,296.27,7.45,D,0
14.22413,103.38959,367,0.38,0.58,2022-02-28,700,N,VIIRS,h,2,296.48,10.77,D,0
14.22699,104.87577,367,0.47,0.64,2022-02-28,700,N,VIIRS,h,2,298.89,10,D,0
14.22724,106.00858,367,0.56,0.69,2022-02-28,700,N,VIIRS,h,2,296.57,17.02,D,0
14.2275,104.88027,337.13,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,296.1,10,D,0
14.22968,104.8761,367,0.47,0.64,2022-02-28,700,N,VIIRS,h,2,298.94,32.96,D,0
14.23298,104.87514,367,0.47,0.64,2022-02-28,700,N,VIIRS,h,2,296.28,10,D,0
14.24187,105.34699,338.21,0.51,0.66,2022-02-28,700,N,VIIRS,n,2,293.75,6,D,0
14.24323,105.18816,345.85,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,295.52,6.63,D,0
14.24534,105.99593,334.54,0.56,0.69,2022-02-28,700,N,VIIRS,n,2,294.75,2.81,D,0
14.25622,104.84132,339.08,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,289.52,4.2,D,0
14.25811,104.99071,336.28,0.48,0.65,2022-02-28,700,N,VIIRS,n,2,294.91,6.2,D,0
14.28644,104.51752,335.03,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,295.61,5.72,D,0
14.28647,105.18417,367,0.5,0.65,2022-02-28,700,N,VIIRS,h,2,296.93,15.44,D,0
14.29001,106.28968,332.86,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,295.03,4.98,D,0
14.29024,102.392,338.6,0.32,0.55,2022-02-28,700,N,VIIRS,n,2,296.97,3.92,D,0
14.29194,105.18221,353.16,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,294.35,10.21,D,0
14.29251,105.18728,331.85,0.49,0.65,2022-02-28,700,N,VIIRS,n,2,294.55,10.21,D,0
14.29253,105.1831,348,0.5,0.65,2022-02-28,700,N,VIIRS,n,2,294.05,8.13,D,0
14.30484,103.21233,338.24,0.37,0.58,2022-02-28,700,N,VIIRS,n,2,296.62,4.11,D,0
14.30602,103.22273,341.04,0.37,0.58,2022-02-28,700,N,VIIRS,n,2,298.54,3.83,D,0
14.30689,103.67638,330.95,0.39,0.6,2022-02-28,700,N,VIIRS,n,2,295.64,4.35,D,0
14.30725,103.67685,331.17,0.39,0.6,2022-02-28,700,N,VIIRS,n,2,295.67,3.13,D,0
14.31963,105.65823,331.58,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,294.18,1.46,D,0
14.31993,103.79644,333.13,0.4,0.6,2022-02-28,700,N,VIIRS,n,2,290.36,3.38,D,0
14.34138,104.54475,338.89,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,291.96,6.6,D,0
14.34245,104.77747,356.98,0.47,0.64,2022-02-28,700,N,VIIRS,l,2,291.66,16.04,D,0
14.34292,104.78193,332.9,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,294.55,16.16,D,0
14.34523,103.66802,334.96,0.39,0.6,2022-02-28,700,N,VIIRS,n,2,291.53,3.88,D,0
14.34567,104.77755,351.05,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,296.09,28.42,D,0
14.34617,104.78199,357.12,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,293.96,31.95,D,0
14.34717,104.54349,354.82,0.45,0.63,2022-02-28,700,N,VIIRS,n,2,286.69,6.6,D,0
14.34839,104.77676,367,0.47,0.64,2022-02-28,700,N,VIIRS,h,2,293.38,16.04,D,0
14.34886,104.7812,338.12,0.47,0.64,2022-02-28,700,N,VIIRS,n,2,293.62,16.16,D,0
14.37038,105.88806,352.87,0.55,0.68,2022-02-28,700,N,VIIRS,n,2,296.84,10.13,D,0
14.37195,105.88459,348.32,0.55,0.68,2022-02-28,700,N,VIIRS,n,2,296.98,7.94,D,0
14.38017,102.89798,367,0.35,0.57,2022-02-28,700,N,VIIRS,h,2,299.09,23.23,D,0
14.39217,105.89305,343.64,0.55,0.68,2022-02-28,700,N,VIIRS,n,2,295.44,5.96,D,0
14.39374,100.87492,334.59,0.51,0.5,2022-02-28,700,N,VIIRS,n,2,299.37,3.54,D,0
14.41527,105.72325,341.11,0.54,0.68,2022-02-28,700,N,VIIRS,n,2,295.31,3.44,D,0
14.41867,105.65987,334.45,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,294.82,5.64,D,0
14.41923,105.66501,337.6,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,296.23,9.48,D,0
14.42167,105.66039,353.13,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,294.89,9.21,D,0
14.42219,105.6655,367,0.54,0.67,2022-02-28,700,N,VIIRS,h,2,296.94,16.29,D,0
14.42552,105.66439,367,0.53,0.67,2022-02-28,700,N,VIIRS,h,2,295.45,9.48,D,0
14.4527,105.90385,339.14,0.56,0.68,2022-02-28,700,N,VIIRS,n,2,294.54,4.74,D,0
14.45713,105.89707,347.54,0.55,0.68,2022-02-28,700,N,VIIRS,n,2,294.99,8.79,D,0
14.45857,105.898,367,0.55,0.68,2022-02-28,700,N,VIIRS,h,2,296.29,10.27,D,0
14.46412,100.6565,332.65,0.5,0.49,2022-02-28,700,N,VIIRS,n,2,297.05,2.79,D,0
14.53963,106.31004,330.8,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,293.94,3.97,D,0
14.5407,100.3121,335.56,0.47,0.48,2022-02-28,700,N,VIIRS,n,2,302.31,4.53,D,0
14.54862,100.51664,339.88,0.49,0.48,2022-02-28,700,N,VIIRS,n,2,298.91,5.61,D,0
14.56093,105.67924,331.39,0.54,0.68,2022-02-28,700,N,VIIRS,n,2,295.31,6.03,D,0
14.56665,104.61766,339.04,0.46,0.63,2022-02-28,700,N,VIIRS,n,2,293.11,4.71,D,0
14.60206,100.48792,342.3,0.49,0.48,2022-02-28,700,N,VIIRS,n,2,300.87,7.12,D,0
14.60826,106.52368,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,294.71,15.47,D,0
14.61247,106.52094,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,294.49,13.25,D,0
14.62396,106.63938,334.15,0.62,0.72,2022-02-28,700,N,VIIRS,n,2,293.92,8.46,D,0
14.62453,106.64535,343.49,0.62,0.72,2022-02-28,700,N,VIIRS,n,2,294.21,8.46,D,0
14.62718,106.60299,343.42,0.62,0.71,2022-02-28,700,N,VIIRS,n,2,296.3,4.51,D,0
14.62718,106.64122,352.76,0.62,0.72,2022-02-28,700,N,VIIRS,n,2,294.67,9.85,D,0
14.62779,106.64716,334.96,0.62,0.72,2022-02-28,700,N,VIIRS,n,2,295.16,14.19,D,0
14.63016,106.60491,341.37,0.62,0.71,2022-02-28,700,N,VIIRS,n,2,296.02,7.53,D,0
14.63905,106.51834,337.16,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,296.42,8.83,D,0
14.64149,106.52046,346.68,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,295.92,6.8,D,0
14.64183,102.48886,334.57,0.33,0.55,2022-02-28,700,N,VIIRS,n,2,300.6,3.53,D,0
14.64982,100.99716,334.05,0.53,0.5,2022-02-28,700,N,VIIRS,n,2,302.31,8.54,D,0
14.65093,106.57043,367,0.62,0.71,2022-02-28,700,N,VIIRS,h,2,296.47,20.47,D,0
14.65153,106.57648,336.07,0.62,0.71,2022-02-28,700,N,VIIRS,n,2,296.2,14.27,D,0
14.65161,100.99989,345.06,0.53,0.5,2022-02-28,700,N,VIIRS,n,2,303.29,8.4,D,0
14.65372,106.57252,367,0.62,0.71,2022-02-28,700,N,VIIRS,h,2,295.96,23.59,D,0
14.66174,102.26256,367,0.32,0.55,2022-02-28,700,N,VIIRS,h,2,301.86,6.94,D,0
14.66214,106.71653,330.53,0.63,0.72,2022-02-28,700,N,VIIRS,n,2,296.11,7.35,D,0
14.69812,106.12548,367,0.58,0.7,2022-02-28,700,N,VIIRS,h,2,295.26,25.8,D,0
14.69834,106.12634,367,0.58,0.7,2022-02-28,700,N,VIIRS,h,2,295.73,21.65,D,0
14.70174,106.8088,336.47,0.64,0.72,2022-02-28,700,N,VIIRS,n,2,296.97,4.79,D,0
14.70366,106.17635,331.13,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,294.72,6.07,D,0
14.71915,106.27035,335.76,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,292.51,4.03,D,0
14.72033,106.27098,332.78,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,292.64,2.44,D,0
14.72217,106.35096,353.53,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,295.28,9.17,D,0
14.7266,106.21269,353.04,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,294.13,8.95,D,0
14.72704,106.34978,367,0.6,0.7,2022-02-28,700,N,VIIRS,h,2,294.33,14,D,0
14.72716,106.21827,347.5,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,293.85,8.95,D,0
14.72738,106.28647,334.04,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,291.73,4,D,0
14.72792,105.96854,346.43,0.56,0.69,2022-02-28,700,N,VIIRS,n,2,292.63,8.8,D,0
14.72874,106.3502,334.23,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,293.47,4.97,D,0
14.73312,106.21191,345.3,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,294.21,8.95,D,0
14.73368,106.21751,339.59,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,293.57,8.95,D,0
14.73621,102.29881,340.5,0.32,0.55,2022-02-28,700,N,VIIRS,n,2,300.09,3.53,D,0
14.7396,106.34232,367,0.6,0.7,2022-02-28,700,N,VIIRS,h,2,293.64,21.36,D,0
14.74017,106.34809,367,0.6,0.7,2022-02-28,700,N,VIIRS,h,2,293.4,29.83,D,0
14.74061,106.55546,367,0.62,0.71,2022-02-28,700,N,VIIRS,h,2,295.87,12.28,D,0
14.74368,106.55553,367,0.62,0.71,2022-02-28,700,N,VIIRS,h,2,295.33,25.41,D,0
14.74723,106.55424,347.09,0.62,0.71,2022-02-28,700,N,VIIRS,n,2,293.53,7.19,D,0
14.75826,106.87827,331.67,0.65,0.73,2022-02-28,700,N,VIIRS,n,2,297.96,3.75,D,0
14.75885,106.88449,333.81,0.65,0.73,2022-02-28,700,N,VIIRS,n,2,298.55,3.75,D,0
14.76173,106.16937,336.27,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,293.93,5.55,D,0
14.77407,106.41989,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,294.11,20.76,D,0
14.79438,107.18105,332.3,0.68,0.74,2022-02-28,700,N,VIIRS,n,2,292.68,7.19,D,0
14.7963,106.25256,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,293.41,82.78,D,0
14.79641,106.24921,343.02,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,290.73,34.66,D,0
14.79684,106.25808,352.34,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,291.84,82.78,D,0
14.79699,106.25476,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,293.53,34.66,D,0
14.79756,106.26023,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,292.83,108.06,D,0
14.79932,106.42113,331.46,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,292.53,11.54,D,0
14.79987,106.42688,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,293.96,32.63,D,0
14.80112,106.42307,352.77,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,292.64,14.25,D,0
14.80171,106.42879,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,292.99,14.25,D,0
14.80391,106.26273,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,294.62,182.53,D,0
14.80468,106.26494,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,290.84,108.06,D,0
14.81464,106.10496,334.27,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,292.31,3.7,D,0
14.82354,106.26034,331.5,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,292.33,4.05,D,0
14.82737,107.23754,331.49,0.69,0.74,2022-02-28,700,N,VIIRS,n,2,292.82,5.46,D,0
14.82855,106.44664,344.32,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,292.68,9,D,0
14.82989,107.26374,367,0.69,0.74,2022-02-28,700,N,VIIRS,h,2,294.14,14.83,D,0
14.83055,106.44872,354.03,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,293.09,19.03,D,0
14.83076,107.26324,367,0.69,0.74,2022-02-28,700,N,VIIRS,h,2,294.02,18.02,D,0
14.83404,105.57373,341.45,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,293.12,8.9,D,0
14.83516,106.44585,334.31,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,292.95,9,D,0
14.83567,106.30721,346.21,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,292.07,5.83,D,0
14.83694,105.57271,351.97,0.53,0.67,2022-02-28,700,N,VIIRS,n,2,293.05,7.28,D,0
14.84007,106.29322,353.56,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,292.62,13.82,D,0
14.8659,106.41834,344.97,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,293.51,11.82,D,0
14.86803,106.30708,332.14,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,293.8,3.8,D,0
14.86999,106.26115,339.7,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,291.38,5.96,D,0
14.87358,106.10583,336.99,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,289.74,8.71,D,0
14.87401,106.30056,330.91,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,293.74,3.8,D,0
14.87411,106.11128,367,0.58,0.7,2022-02-28,700,N,VIIRS,h,2,292.4,24.02,D,0
14.87419,106.10954,367,0.58,0.7,2022-02-28,700,N,VIIRS,h,2,293.24,23.02,D,0
14.87653,106.26027,351.65,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,291.27,7.19,D,0
14.87845,106.08734,344.85,0.58,0.69,2022-02-28,700,N,VIIRS,n,2,292.68,5.27,D,0
14.87851,106.08904,337.58,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,291.57,5.31,D,0
14.88857,106.19245,330.35,0.59,0.7,2022-02-28,700,N,VIIRS,n,2,292.2,6.13,D,0
14.89178,106.29424,342.74,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,292.01,9.26,D,0
14.89363,106.29765,343.23,0.6,0.7,2022-02-28,700,N,VIIRS,n,2,292.73,8.65,D,0
14.89792,106.08537,346.03,0.58,0.69,2022-02-28,700,N,VIIRS,n,2,292.33,8.38,D,0
14.89799,106.087,344.65,0.58,0.7,2022-02-28,700,N,VIIRS,n,2,291.55,7.76,D,0
14.90563,107.60812,367,0.73,0.76,2022-02-28,700,N,VIIRS,h,2,299.15,75.27,D,0
14.90677,106.83064,335.51,0.65,0.73,2022-02-28,700,N,VIIRS,n,2,296.11,5.06,D,0
14.91017,107.60769,367,0.73,0.76,2022-02-28,700,N,VIIRS,h,2,294.18,47.66,D,0
14.91122,107.59196,337.4,0.73,0.76,2022-02-28,700,N,VIIRS,n,2,292.96,32.17,D,0
14.91582,107.59119,348.89,0.73,0.76,2022-02-28,700,N,VIIRS,n,2,291.54,15.03,D,0
14.91848,107.59305,331.32,0.73,0.76,2022-02-28,700,N,VIIRS,n,2,291.06,8.57,D,0
14.92036,106.38334,353.52,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,291.93,30.72,D,0
14.92094,106.38927,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,291.67,46.94,D,0
14.92167,106.44029,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,296.2,24.36,D,0
14.92283,106.38677,367,0.6,0.71,2022-02-28,700,N,VIIRS,h,2,295.3,65.1,D,0
14.92546,106.43594,350.6,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,289.32,29.54,D,0
14.92605,106.44212,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,293.64,29.54,D,0
14.92752,106.38833,334.37,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,290.33,6.51,D,0
14.92828,106.43941,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,292.6,24.36,D,0
14.93915,106.17021,367,0.59,0.7,2022-02-28,700,N,VIIRS,h,2,291.34,15.87,D,0
14.9432,106.85218,344.16,0.65,0.73,2022-02-28,700,N,VIIRS,n,2,295.84,6.54,D,0
14.94388,106.48756,339.27,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,291.83,9.29,D,0
14.945,106.85496,331.22,0.65,0.73,2022-02-28,700,N,VIIRS,n,2,295.04,8.92,D,0
14.94626,107.02175,367,0.67,0.73,2022-02-28,700,N,VIIRS,h,2,295.09,22.28,D,0
14.9465,106.48561,347.56,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,292.42,7.25,D,0
14.95346,107.3847,367,0.7,0.75,2022-02-28,700,N,VIIRS,h,2,290.11,20.92,D,0
14.95403,107.39074,337.71,0.71,0.75,2022-02-28,700,N,VIIRS,n,2,287.48,20.92,D,0
14.9561,106.40716,355.45,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,291.79,11.91,D,0
14.96045,107.38391,341.09,0.7,0.75,2022-02-28,700,N,VIIRS,n,2,287.31,15.62,D,0
14.96743,103.24427,367,0.38,0.58,2022-02-28,700,N,VIIRS,h,2,297.12,8.62,D,0
14.98898,106.4682,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,298.31,47.97,D,0
14.99308,106.37601,346.05,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,290.55,8.42,D,0
14.99457,103.12892,340.02,0.37,0.58,2022-02-28,700,N,VIIRS,n,2,296.29,2.9,D,0
14.99663,106.34525,331.58,0.6,0.71,2022-02-28,700,N,VIIRS,n,2,291.23,7.87,D,0
14.99776,103.12693,330.05,0.37,0.58,2022-02-28,700,N,VIIRS,n,2,294.82,2.09,D,0
15.0082,106.39328,331.16,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,288.39,4.78,D,0
15.00899,106.42024,337.28,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,289.84,8.69,D,0
15.01115,106.4221,341.2,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,290.05,7.91,D,0
15.01281,106.39017,356.08,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,289.39,7.54,D,0
15.01303,106.37514,336.37,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,288.85,6.33,D,0
15.01478,106.39221,336.02,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,288.62,4.78,D,0
15.01774,106.37195,338.24,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,291.51,5.89,D,0
15.02025,106.44566,345.53,0.61,0.71,2022-02-28,700,N,VIIRS,n,2,287.36,13.44,D,0
15.02082,105.93493,333.45,0.57,0.69,2022-02-28,700,N,VIIRS,n,2,291.7,5.41,D,0
15.02329,102.4898,353.93,0.33,0.56,2022-02-28,700,N,VIIRS,n,2,298.97,2.97,D,0
15.02438,106.42049,367,0.61,0.71,2022-02-28,700,N,VIIRS,h,2,293.06,34.99,D,0
15.02486,102.48802,335.21,0.33,0.56,2022-02-28,700,N,VIIRS,n,2,297.6,1.46,D,0
