latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.53197,103.77973,333.57,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,300.45,1.16,D,0
17.58459,103.49126,338.49,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.64,9,D,0
17.58686,103.48338,336.74,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,301.5,2.42,D,0
17.78164,104.5268,331.46,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,299.99,2.58,D,0
17.84696,102.63983,336.85,0.38,0.36,2024-12-20,623,N,VIIRS,n,2,304.4,3.84,D,0
17.88203,101.89242,334.05,0.39,0.36,2024-12-20,623,N,VIIRS,n,2,300.45,2.82,D,0
18.07099,104.2605,331.38,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.71,2.08,D,0
18.09765,104.62422,328.81,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,299.92,1.86,D,0
17.76211,100.68381,342.98,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,304.48,5.57,D,0
17.87211,100.32822,330.2,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,296.04,2.17,D,0
18.01653,101.97733,332.66,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,298.93,3.97,D,0
18.02284,102.77679,327.12,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,299.96,0.65,D,0
18.0339,100.10108,332.37,0.42,0.38,2024-12-20,624,N,VIIRS,l,2,302.91,2.15,D,0
18.04746,102.62434,327.97,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,301.07,1.74,D,0
18.08041,101.88473,332.73,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,297.79,2.6,D,0
18.11577,100.23258,329.16,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,297.02,2.67,D,0
18.11732,102.75016,336.74,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,303.57,3.63,D,0
18.14183,101.34871,331.51,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,298.91,1.38,D,0
18.32971,100.51531,328.91,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,297.63,4.35,D,0
18.33309,100.51464,342.67,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,294.04,4.35,D,0
18.4299,103.21848,335.5,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,301.81,5.18,D,0
18.45912,102.57378,328.62,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,297.86,1.73,D,0
18.47673,104.02851,338.45,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,306.85,4.91,D,0
18.47875,101.68104,350.1,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,305.22,24.25,D,0
18.49286,102.10353,331.04,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,295.25,3.82,D,0
18.51418,100.16633,335.17,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,299.51,3.75,D,0
18.51761,100.16572,336.94,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,300.41,5.66,D,0
18.51825,100.16965,347.15,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,301.93,5.66,D,0
18.52962,102.50225,336.82,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,299.84,4.36,D,0
18.57279,103.63303,337.78,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,311.78,26.2,D,0
18.78367,104.03011,345.36,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,295.1,6.6,D,0
18.78705,105.26731,325.3,0.45,0.39,2024-12-20,624,N,VIIRS,n,2,288.92,3.21,D,0
18.92739,103.54903,331.73,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,295.82,3.3,D,0
18.95308,100.90945,328.8,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,296.56,4.12,D,0
18.95367,100.91315,329.32,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,295.91,4.24,D,0
19.00578,100.64917,329.65,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,295.85,2.37,D,0
19.17898,102.16521,339.78,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,298.15,20.89,D,0
19.18229,102.16465,343.22,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,297.43,20.89,D,0
19.32908,104.04684,341.77,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,292.1,4.21,D,0
19.33301,104.04993,341.84,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.16,4.35,D,0
19.52375,100.13141,336.38,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,298.33,2.6,D,0
19.55533,100.13367,331.57,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.91,3.13,D,0
19.55561,100.13361,327.96,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.41,2.03,D,0
19.56512,100.10799,326.87,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.82,4.36,D,0
20.06668,100.50262,337.22,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,298.22,8.18,D,0
20.11014,100.34246,326.49,0.4,0.37,2024-12-20,624,N,VIIRS,l,2,298.07,2.49,D,0
20.48616,105.9249,333.61,0.5,0.41,2024-12-20,624,N,VIIRS,n,2,296.8,5.27,D,0
20.67246,101.97632,341.95,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,300.41,3.52,D,0
20.89112,103.29944,332.46,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,289.58,3.67,D,0
20.8917,103.30345,331.79,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,289.64,3.67,D,0
20.89571,100.76773,328.7,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,293.42,4.21,D,0
20.89629,100.77145,331.13,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,291.28,4.21,D,0
20.94199,107.52618,327.64,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,291.17,2.62,D,3
20.95884,107.04123,331.72,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,296.24,7.6,D,0
20.96242,107.03685,354.4,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,298.57,14.83,D,0
20.96289,107.0406,367,0.39,0.44,2024-12-20,624,N,VIIRS,h,2,301.4,7.6,D,0
20.96336,107.04441,328.64,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,294.21,7.6,D,0
20.96655,107.03974,339.59,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,293.46,2.89,D,0
20.96697,107.04021,335.21,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,293.66,4.65,D,0
20.96701,107.04365,325.21,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,293.62,2.89,D,0
20.97013,100.72692,330.88,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,295.14,2.1,D,0
21.01706,106.53042,329.07,0.55,0.43,2024-12-20,624,N,VIIRS,n,2,300.93,3.84,D,2
21.03695,103.39071,327.8,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,289,2.08,D,0
21.07022,101.92268,330.54,0.38,0.36,2024-12-20,624,N,VIIRS,n,2,293.69,4.91,D,0
21.08212,106.93618,340.66,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,296.95,4.48,D,0
21.08256,106.93985,328.86,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,294.98,3.75,D,0
21.08326,107.38866,334.42,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,293.29,10.2,D,0
21.08374,107.39264,340.07,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,296.78,10.2,D,0
21.0867,106.70514,331.08,0.57,0.43,2024-12-20,624,N,VIIRS,n,2,293.93,3.9,D,0
21.09907,107.27674,325.08,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,296.25,2.04,D,0
21.10781,103.30386,326.52,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,293.03,1.48,D,0
21.11344,106.69213,325.09,0.56,0.43,2024-12-20,624,N,VIIRS,n,2,295.62,2.76,D,0
21.12998,107.45959,331.83,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,291.32,5.18,D,0
21.13082,107.45673,343.68,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,294.99,10.86,D,0
21.13127,107.38769,337.35,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,292.3,4.42,D,0
21.20912,106.5051,329.43,0.55,0.43,2024-12-20,624,N,VIIRS,n,2,296.93,3.22,D,0
21.21666,106.85928,332.76,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,295.38,2.18,D,0
21.22224,107.21659,339.77,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,295.6,3.82,D,0
21.22921,106.41277,344.35,0.55,0.42,2024-12-20,624,N,VIIRS,n,2,298.56,9.36,D,0
21.23503,106.52661,329.78,0.56,0.43,2024-12-20,624,N,VIIRS,n,2,295.47,3.69,D,0
21.23554,106.52361,329.69,0.55,0.43,2024-12-20,624,N,VIIRS,n,2,293.06,2.84,D,0
21.23957,106.49782,326.15,0.55,0.43,2024-12-20,624,N,VIIRS,n,2,292.25,1.52,D,0
21.24837,106.37428,330.07,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,294.16,3.65,D,0
21.25212,106.68582,332.22,0.57,0.43,2024-12-20,624,N,VIIRS,n,2,296.39,5.45,D,0
21.25391,106.68342,337.97,0.57,0.43,2024-12-20,624,N,VIIRS,n,2,299.79,17.46,D,0
21.2561,106.68525,330.92,0.57,0.43,2024-12-20,624,N,VIIRS,n,2,294.98,5.45,D,0
21.30447,107.23856,356.09,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,301.23,11.15,D,0
21.30506,107.18658,340.6,0.4,0.45,2024-12-20,624,N,VIIRS,n,2,297,5.79,D,0
21.30642,107.18627,336.77,0.4,0.45,2024-12-20,624,N,VIIRS,n,2,293.91,3.19,D,0
21.31642,107.21223,347,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,299.99,9.91,D,0
21.32057,107.37038,332.32,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,295.04,2.98,D,0
21.32471,107.36968,335.49,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,298.68,2.98,D,0
21.32628,105.62018,327.79,0.5,0.41,2024-12-20,624,N,VIIRS,n,2,295.24,2.68,D,0
21.33782,107.51258,328.89,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,295.43,3.71,D,0
21.34148,107.35534,329.27,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,296.36,9.97,D,0
21.34564,107.35482,345.87,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,300.52,9.97,D,0
21.3532,107.45658,340.31,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,299.41,5.92,D,0
21.3569,107.45174,341.65,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,296.28,5.92,D,0
21.35737,107.45583,340.71,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,295.05,5.92,D,0
21.36984,105.69229,332.71,0.5,0.41,2024-12-20,624,N,VIIRS,n,2,292.91,3.63,D,0
21.37529,107.39122,339.55,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,295,3.66,D,0
21.38471,103.31506,327.72,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,287.06,2.17,D,0
21.3983,107.4065,329.28,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,289.9,4.36,D,0
21.39877,107.41043,343.46,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,293.37,10.23,D,0
21.4052,107.25318,328.26,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,296.69,3.29,D,0
21.40915,107.57017,335.07,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,292.81,24.93,D,0
21.40963,107.57433,351.05,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,304.07,24.93,D,0
21.43343,107.63032,340.25,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,292.92,4.9,D,0
21.44145,107.29696,341.29,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,300.92,26.55,D,0
21.44559,107.29627,348.7,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,299.26,26.55,D,0
21.45183,106.96297,326.93,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,291.17,6.7,D,0
21.45227,106.96663,340.08,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,293.41,6.7,D,0
21.48141,107.20808,328.45,0.41,0.45,2024-12-20,624,N,VIIRS,l,2,298.55,3.22,D,0
21.4867,107.32285,330.92,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,297.85,2.55,D,0
21.50784,107.39377,340.88,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,294.92,4.35,D,0
21.55964,106.25807,337.07,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,295.24,4.08,D,0
21.61319,105.94991,328.34,0.52,0.42,2024-12-20,624,N,VIIRS,n,2,292.96,1.67,D,0
21.64793,105.31682,335.69,0.48,0.4,2024-12-20,624,N,VIIRS,n,2,293.51,9,D,0
21.72651,105.6614,326.26,0.51,0.41,2024-12-20,624,N,VIIRS,n,2,293.26,2.57,D,0
21.76338,106.23426,333.13,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,297.15,6.12,D,0
21.77835,106.70017,342.17,0.38,0.43,2024-12-20,624,N,VIIRS,n,2,292.93,4.49,D,0
21.8477,106.36679,327.73,0.55,0.43,2024-12-20,624,N,VIIRS,n,2,291.61,2.96,D,0
21.93979,106.2151,332.56,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,294.92,9.5,D,0
21.94029,106.21693,330.22,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,293.63,7.1,D,0
21.98454,107.58668,328.58,0.44,0.46,2024-12-20,624,N,VIIRS,n,2,292.4,1.76,D,0
21.98829,105.51546,336.05,0.5,0.41,2024-12-20,624,N,VIIRS,n,2,290.69,8.54,D,0
21.99839,106.20667,330.69,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,292.3,5.1,D,0
22.02173,106.17086,346.36,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,298.96,16.17,D,0
22.06724,107.23911,330.06,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,295.06,2.61,D,0
22.06807,106.45734,339.08,0.56,0.43,2024-12-20,624,N,VIIRS,n,2,293.04,10.75,D,0
22.06993,106.45936,337.34,0.56,0.43,2024-12-20,624,N,VIIRS,n,2,293.1,10.4,D,0
22.07432,105.98441,329.9,0.53,0.42,2024-12-20,624,N,VIIRS,n,2,292.9,5.81,D,0
22.13361,106.14205,344.85,0.54,0.42,2024-12-20,624,N,VIIRS,n,2,293.13,13.27,D,0
21.42451,100.08996,345.79,0.4,0.37,2024-12-20,625,N,VIIRS,n,2,294.9,7.12,D,0
21.6435,100.65552,330.5,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,293.59,3.79,D,0
21.79685,100.85445,325.02,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,294.02,1.74,D,0
21.9136,101.84138,326.72,0.39,0.36,2024-12-20,625,N,VIIRS,l,2,300.37,3.15,D,0
21.94166,103.8327,330.78,0.42,0.38,2024-12-20,625,N,VIIRS,n,2,288.09,3.19,D,0
22.21535,101.46487,350.16,0.38,0.36,2024-12-20,625,N,VIIRS,n,2,299.89,16.32,D,0
22.21865,101.46429,345.78,0.38,0.36,2024-12-20,625,N,VIIRS,n,2,292.8,7.66,D,0
22.33031,106.18956,345.63,0.55,0.43,2024-12-20,625,N,VIIRS,n,2,290.56,7.18,D,0
22.36801,106.26739,327.03,0.55,0.43,2024-12-20,625,N,VIIRS,n,2,292.89,3.43,D,0
22.37104,106.26968,330.58,0.55,0.43,2024-12-20,625,N,VIIRS,n,2,292.83,6.18,D,0
22.37195,106.2668,334.5,0.55,0.43,2024-12-20,625,N,VIIRS,n,2,293.11,5.41,D,0
22.38019,106.27911,330.93,0.56,0.43,2024-12-20,625,N,VIIRS,n,2,291.7,5.36,D,0
22.43246,103.4581,332.19,0.42,0.37,2024-12-20,625,N,VIIRS,n,2,292.87,3.43,D,0
22.43274,103.39211,329.82,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,289.87,2.56,D,0
22.43583,105.03566,339.65,0.48,0.4,2024-12-20,625,N,VIIRS,n,2,292.73,5.14,D,0
22.43662,103.31891,328.09,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,294.28,3.43,D,0
22.43715,103.32275,329.35,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,292.91,3.43,D,0
22.43821,105.03654,334.64,0.48,0.4,2024-12-20,625,N,VIIRS,n,2,290.26,4.61,D,0
22.44303,105.88859,327.07,0.53,0.42,2024-12-20,625,N,VIIRS,n,2,292.7,3.82,D,0
22.49693,103.32497,334.78,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,291.81,3.2,D,0
21.01786,106.53054,311.87,0.39,0.44,2024-12-20,1853,N,VIIRS,n,2,289.77,1.61,N,2
21.12707,107.23595,295.47,0.43,0.46,2024-12-20,1853,N,VIIRS,n,2,284.38,0.53,N,0
21.13136,107.23381,302.71,0.43,0.46,2024-12-20,1853,N,VIIRS,n,2,284.27,1.09,N,0
21.1314,107.45607,302.73,0.45,0.47,2024-12-20,1853,N,VIIRS,n,2,281.54,1,N,0
21.13145,107.23581,300.48,0.43,0.46,2024-12-20,1853,N,VIIRS,n,2,284.46,0.53,N,0
21.2121,106.83344,295.65,0.41,0.45,2024-12-20,1853,N,VIIRS,n,2,280.92,0.41,N,0
22.11797,107.56287,313.21,0.43,0.46,2024-12-20,1853,N,VIIRS,n,2,279.32,1.18,N,0
16.9556,105.99382,296.49,0.43,0.46,2024-12-20,1854,N,VIIRS,n,2,282.83,0.26,N,0
16.9562,106.01376,303.55,0.43,0.46,2024-12-20,1854,N,VIIRS,n,2,282.44,0.61,N,0
17.23177,104.53434,301.14,0.52,0.42,2024-12-20,1854,N,VIIRS,n,2,279.96,0.6,N,0
17.59951,102.84848,297.3,0.43,0.38,2024-12-20,1854,N,VIIRS,n,2,286.02,0.45,N,0
17.62469,103.14539,303.48,0.44,0.39,2024-12-20,1854,N,VIIRS,n,2,285.24,1.08,N,0
17.7191,103.03855,302.7,0.44,0.38,2024-12-20,1854,N,VIIRS,n,2,285.8,0.7,N,0
17.72153,104.20505,296.46,0.5,0.41,2024-12-20,1854,N,VIIRS,n,2,283.95,0.39,N,0
17.76745,104.27178,299.08,0.5,0.41,2024-12-20,1854,N,VIIRS,n,2,285.01,0.68,N,0
17.76846,104.26923,295.38,0.5,0.41,2024-12-20,1854,N,VIIRS,n,2,285.12,0.67,N,0
17.8044,103.21548,317.27,0.45,0.39,2024-12-20,1854,N,VIIRS,n,2,285.99,3.7,N,0
17.80511,103.21131,327.73,0.44,0.39,2024-12-20,1854,N,VIIRS,n,2,287.54,3.7,N,0
18.02433,106.43337,300.51,0.44,0.46,2024-12-20,1854,N,VIIRS,n,2,287.75,1.29,N,2
18.02527,106.43423,303.6,0.44,0.46,2024-12-20,1854,N,VIIRS,n,2,287.97,1.79,N,2
18.02775,106.43833,297.46,0.44,0.46,2024-12-20,1854,N,VIIRS,n,2,286.72,1.11,N,2
18.03512,106.42283,297.13,0.44,0.46,2024-12-20,1854,N,VIIRS,n,2,286.38,1.31,N,2
18.04012,106.41962,304.58,0.44,0.46,2024-12-20,1854,N,VIIRS,n,2,288.29,1.72,N,0
18.04974,102.45374,304.42,0.42,0.37,2024-12-20,1854,N,VIIRS,n,2,286.28,0.79,N,0
18.35155,103.38503,312.34,0.45,0.39,2024-12-20,1854,N,VIIRS,n,2,286.29,1.32,N,0
18.76592,101.33585,299.28,0.39,0.36,2024-12-20,1854,N,VIIRS,n,2,284.96,0.21,N,0
19.70534,100.84311,300.87,0.38,0.36,2024-12-20,1854,N,VIIRS,n,2,285.99,0.38,N,0
19.71627,101.43435,297.34,0.39,0.36,2024-12-20,1854,N,VIIRS,n,2,285.01,0.38,N,0
19.92257,102.8781,295.12,0.41,0.37,2024-12-20,1854,N,VIIRS,n,2,281.87,0.22,N,0
20.47891,102.44521,296.09,0.4,0.37,2024-12-20,1854,N,VIIRS,n,2,285.51,0.34,N,0
14.36396,102.71338,304.17,0.46,0.39,2024-12-20,1855,N,VIIRS,n,2,286.29,0.74,N,0
14.53863,104.73394,300.13,0.39,0.44,2024-12-20,1855,N,VIIRS,n,2,285.64,0.34,N,0
14.53928,104.73352,296.83,0.39,0.44,2024-12-20,1855,N,VIIRS,n,2,285.52,0.39,N,0
14.57013,100.76422,311.89,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,293.21,1.04,N,2
14.63012,101.09965,309.67,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,292.11,1.24,N,2
14.63381,101.07732,320.87,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,295.77,2.59,N,2
14.64541,101.04904,302.15,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,291.79,0.62,N,0
14.65415,102.48136,296.03,0.45,0.39,2024-12-20,1855,N,VIIRS,n,2,285.19,0.41,N,0
14.67583,100.80099,310.41,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,293.08,1.29,N,2
14.68206,103.12802,297.88,0.48,0.4,2024-12-20,1855,N,VIIRS,n,2,287.68,0.81,N,0
14.68282,103.1236,310.71,0.48,0.4,2024-12-20,1855,N,VIIRS,n,2,287.62,0.81,N,0
14.70226,101.10446,307.06,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,290.38,1.21,N,0
14.73731,101.03834,303.47,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,289.65,0.7,N,2
14.73864,101.03804,303.62,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,289.77,0.49,N,2
14.81156,107.14669,297.72,0.55,0.51,2024-12-20,1855,N,VIIRS,n,2,286.52,0.74,N,0
14.81624,107.14766,310.84,0.55,0.51,2024-12-20,1855,N,VIIRS,n,2,287.45,1.52,N,0
14.81819,100.74258,299.32,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,289.19,0.5,N,0
14.82095,100.74676,310.25,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,290.47,1.36,N,0
15.00104,102.68166,299.15,0.45,0.39,2024-12-20,1855,N,VIIRS,n,2,287.43,0.49,N,0
15.00293,102.68029,326.27,0.45,0.39,2024-12-20,1855,N,VIIRS,n,2,288.19,3.24,N,0
15.00461,102.68231,318.7,0.45,0.39,2024-12-20,1855,N,VIIRS,n,2,288.18,1.78,N,0
15.22792,103.32206,299.01,0.48,0.4,2024-12-20,1855,N,VIIRS,n,2,288.01,0.63,N,0
15.23159,103.32274,298.27,0.48,0.4,2024-12-20,1855,N,VIIRS,n,2,287.8,0.34,N,0
15.23393,103.16041,303.3,0.47,0.4,2024-12-20,1855,N,VIIRS,n,2,287.65,1.01,N,0
15.38855,102.37788,300.85,0.44,0.38,2024-12-20,1855,N,VIIRS,n,2,286.72,0.71,N,0
15.43143,101.01512,311.6,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,288.01,0.76,N,0
15.4619,103.77304,296.41,0.5,0.41,2024-12-20,1855,N,VIIRS,n,2,285.45,0.16,N,0
15.46233,103.77109,300.95,0.5,0.41,2024-12-20,1855,N,VIIRS,n,2,285.91,0.75,N,0
15.5516,105.52794,305.18,0.42,0.45,2024-12-20,1855,N,VIIRS,n,2,285.06,0.92,N,0
15.55576,105.52873,307.87,0.42,0.45,2024-12-20,1855,N,VIIRS,n,2,286.03,0.92,N,0
15.57238,100.29134,325.44,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.7,1.54,N,0
15.5757,100.29191,310.83,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.74,1.54,N,0
15.57627,100.28831,308.29,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.49,1.61,N,0
15.57844,100.29607,306.24,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.43,1.29,N,0
15.57901,100.29247,321.74,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,293,1.29,N,0
15.68124,102.65338,326.89,0.44,0.39,2024-12-20,1855,N,VIIRS,n,2,288.88,2.69,N,0
15.71084,104.53371,305.47,0.55,0.43,2024-12-20,1855,N,VIIRS,n,2,284.66,0.85,N,0
15.7365,102.24694,305.31,0.43,0.38,2024-12-20,1855,N,VIIRS,n,2,287.25,0.76,N,0
15.73717,102.24298,303.69,0.43,0.38,2024-12-20,1855,N,VIIRS,n,2,287.2,0.76,N,0
15.76172,101.51749,310.91,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,286.99,1.33,N,0
16.01882,101.61256,305.29,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,286.12,0.78,N,0
16.11328,101.48527,330.34,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,287.79,2.34,N,0
16.15014,101.83332,300.8,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,288.79,0.65,N,0
16.17559,102.59944,305.05,0.44,0.38,2024-12-20,1855,N,VIIRS,n,2,285.13,0.65,N,0
16.22127,104.10849,320.04,0.51,0.41,2024-12-20,1855,N,VIIRS,n,2,286.2,2.37,N,0
16.26224,103.66058,301.4,0.49,0.4,2024-12-20,1855,N,VIIRS,n,2,287.01,0.56,N,0
16.26783,103.62902,297.51,0.48,0.4,2024-12-20,1855,N,VIIRS,n,2,285.85,0.54,N,0
16.35708,105.07194,331.5,0.39,0.44,2024-12-20,1855,N,VIIRS,n,2,285.4,2.22,N,0
16.44568,103.44871,315.25,0.47,0.4,2024-12-20,1855,N,VIIRS,n,2,286.55,1.68,N,0
16.50774,103.41489,298.26,0.47,0.4,2024-12-20,1855,N,VIIRS,n,2,285.57,0.57,N,0
16.50837,103.41301,300.39,0.47,0.4,2024-12-20,1855,N,VIIRS,n,2,285.89,0.5,N,0
16.52121,104.58788,301.59,0.54,0.42,2024-12-20,1855,N,VIIRS,n,2,281.66,2.05,N,0
16.52181,104.58982,326.61,0.54,0.42,2024-12-20,1855,N,VIIRS,n,2,282.6,3.86,N,0
16.52507,104.58867,314.11,0.54,0.42,2024-12-20,1855,N,VIIRS,n,2,282.5,2.05,N,0
16.53566,104.41565,329.07,0.53,0.42,2024-12-20,1855,N,VIIRS,n,2,283.13,2.98,N,0
16.56181,104.91794,298.29,0.56,0.43,2024-12-20,1855,N,VIIRS,n,2,279.72,0.68,N,0
16.56368,104.91688,316.74,0.56,0.43,2024-12-20,1855,N,VIIRS,n,2,279.64,1.99,N,0
16.56574,104.91874,309.86,0.56,0.43,2024-12-20,1855,N,VIIRS,n,2,279.84,0.92,N,0
16.57454,101.93436,299.21,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,286.84,0.49,N,0
16.64057,104.59897,299.63,0.54,0.42,2024-12-20,1855,N,VIIRS,n,2,281.65,0.74,N,0
16.66559,101.95364,300.34,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,286.02,0.33,N,0
16.71856,104.47504,299.77,0.53,0.42,2024-12-20,1855,N,VIIRS,n,2,283.72,0.51,N,0
16.72788,102.27115,295.75,0.42,0.38,2024-12-20,1855,N,VIIRS,n,2,285.32,0.35,N,0
16.73853,102.02203,317.1,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,286.09,1.46,N,0
16.80842,104.80689,301.18,0.55,0.43,2024-12-20,1855,N,VIIRS,n,2,280.02,0.93,N,0
16.80848,104.80398,303.98,0.55,0.43,2024-12-20,1855,N,VIIRS,n,2,280.41,0.95,N,0
16.82592,102.04475,307.15,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,288.19,0.97,N,0
16.82854,103.50838,303.08,0.47,0.4,2024-12-20,1855,N,VIIRS,n,2,285.27,0.81,N,0
