latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.762,101.82316,340.49,0.35,0.57,2022-03-09,551,N,VIIRS,n,2,298.27,3.77,D,0
15.77482,106.36112,334.09,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,298.43,5.27,D,0
15.77487,106.1319,336.48,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.31,5.6,D,0
15.77631,106.88959,336.11,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,297.49,14.57,D,0
15.77985,106.8906,345.3,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,302.67,40.03,D,0
15.78007,106.88885,347.02,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,302.43,14.57,D,0
15.81808,102.08068,337.81,0.34,0.56,2022-03-09,551,N,VIIRS,n,2,297.15,3.41,D,0
15.8187,102.08383,344.53,0.34,0.56,2022-03-09,551,N,VIIRS,n,2,297.76,3.41,D,0
15.82225,100.65556,337.23,0.42,0.61,2022-03-09,551,N,VIIRS,n,2,295.16,3.12,D,0
15.83467,100.82169,330.19,0.41,0.6,2022-03-09,551,N,VIIRS,n,2,293.03,2.78,D,0
15.84255,106.31026,332.99,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,299.22,2.99,D,0
15.85421,106.3081,336.81,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,302.62,9.09,D,0
15.85722,106.3023,334.69,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,301.53,9.06,D,0
15.8581,106.30738,343.78,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,302.21,9.09,D,0
15.8608,101.88271,340.86,0.34,0.56,2022-03-09,551,N,VIIRS,n,2,294.48,2.48,D,0
15.87453,100.21629,343.66,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,292.46,5.81,D,0
15.88233,106.10493,337.46,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.62,5.15,D,0
15.88685,102.12044,338.88,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,297.25,2.4,D,0
15.90736,106.2692,337.54,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,294.72,4.36,D,0
15.92837,105.31921,333.26,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.58,3.97,D,0
15.93107,105.31886,330.76,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.76,2.85,D,0
15.94475,105.54042,330.7,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,290.56,3.16,D,0
15.95752,105.40876,333.11,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,301.29,1.99,D,0
15.95822,105.41257,332.59,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,301.16,1.99,D,0
15.96187,106.25918,334.94,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,296.21,10.63,D,0
15.96286,106.47162,343.45,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,286.95,6.71,D,0
15.96498,106.46101,342.2,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,283.63,29.42,D,0
15.96584,106.46597,334.94,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,283.73,9.29,D,0
15.9674,101.87761,332.03,0.34,0.56,2022-03-09,551,N,VIIRS,n,2,295.13,11.89,D,0
15.96931,106.4859,330.1,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,288.16,11.41,D,0
15.96969,106.46526,335.42,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,284.22,9.29,D,0
15.9726,101.87677,356.67,0.34,0.56,2022-03-09,551,N,VIIRS,l,2,297.09,11.89,D,0
15.97541,105.71435,334.8,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.06,5.05,D,0
16.00476,105.78724,346.85,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,295.15,9.77,D,0
16.00987,105.58147,333.79,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,297.87,5.49,D,0
16.01055,105.58522,341.28,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,301,9.72,D,0
16.01152,105.3551,336.81,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.23,3.42,D,0
16.01266,105.52688,334.1,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,300.28,1.61,D,0
16.01562,105.35427,340.95,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,298.38,3.42,D,0
16.02254,105.29733,330.31,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,298.35,2.1,D,0
16.0403,105.56416,336.7,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,299.92,3.24,D,0
16.04586,106.46062,340.07,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.84,56.83,D,0
16.05331,105.38358,331.3,0.41,0.45,2022-03-09,551,N,VIIRS,l,2,303.5,2.13,D,0
16.05349,106.45891,334.09,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,294.14,71.35,D,0
16.0681,106.26849,330.94,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,298.82,4.12,D,0
16.07199,106.26781,337.01,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,298.54,6.04,D,0
16.08011,105.50727,338.29,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,301.77,3.96,D,0
16.08876,106.63814,343.37,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,300.84,8.72,D,0
16.09705,104.96204,335.48,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,300.23,2.27,D,0
16.09779,104.96604,331.66,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,300.13,2.27,D,0
16.10299,105.80164,330.55,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,280.26,7.2,D,0
16.10316,105.49521,331.02,0.4,0.44,2022-03-09,551,N,VIIRS,l,2,301.79,3.37,D,0
16.10361,105.80516,343.08,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,280.11,7.2,D,0
16.11868,105.82065,338.59,0.38,0.44,2022-03-09,551,N,VIIRS,n,2,289.07,2.96,D,0
16.12423,105.70467,341.11,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,296.91,5.34,D,0
16.12955,105.71117,330.9,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.62,3.85,D,0
16.13317,106.60004,342.66,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,297.46,18.51,D,0
16.13709,103.37212,349.32,0.55,0.51,2022-03-09,551,N,VIIRS,n,2,298.8,9.02,D,0
16.13816,106.21102,335.36,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,294.16,8.09,D,0
16.14241,106.60816,339.24,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,303.18,47.1,D,0
16.1433,105.6256,333.35,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,302.52,2.77,D,0
16.14606,106.53736,348.64,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,289.27,10.73,D,0
16.14621,106.60742,343.28,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,298.02,21.23,D,0
16.14817,106.53895,330.61,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,296.51,51.96,D,0
16.14867,106.33929,337.58,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,293.48,31.83,D,0
16.14988,106.53667,335.47,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,293.75,62.1,D,0
16.15113,106.53342,339.9,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,291.13,17.76,D,0
16.1595,105.45721,331.07,0.4,0.44,2022-03-09,551,N,VIIRS,l,2,302.83,2.66,D,0
16.1612,105.77236,344.61,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,300.8,8.96,D,0
16.1643,106.54109,340.24,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,292.7,26.49,D,0
16.16813,106.54043,343.58,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,289.65,26.49,D,0
16.1699,106.63993,335.11,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,302.97,4.27,D,0
16.17094,106.63774,338.08,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,303.48,5.86,D,0
16.17196,106.5398,343.02,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,295.64,36.24,D,0
16.17291,105.48561,337.21,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,301.22,3.26,D,0
16.17682,105.62668,339.9,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,303.51,2.05,D,0
16.18125,106.68233,345.41,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,307.8,113.09,D,0
16.18387,105.89972,335.52,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,301.08,3.08,D,0
16.18503,106.68161,320.61,0.51,0.41,2022-03-09,551,N,VIIRS,l,2,324.62,113.09,D,0
16.18561,106.52779,330.36,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,286.42,26.02,D,0
16.18646,106.53265,336.22,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,300.43,137.29,D,0
16.18881,106.68089,348.75,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,302.9,18.6,D,0
16.18944,106.52712,332.95,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,284.7,26.02,D,0
16.19231,105.94723,341.37,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,303.75,3.9,D,0
16.19278,105.39198,330.61,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,293.59,2.67,D,0
16.19304,106.70506,339.01,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,306.35,6.42,D,0
16.19596,106.69946,338.74,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,305.14,6.42,D,0
16.19625,105.94646,332.2,0.57,0.43,2022-03-09,551,N,VIIRS,l,2,303.31,3.9,D,0
16.19681,106.70432,343.7,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,304.98,6.42,D,0
16.19687,105.3912,330.72,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,293.47,2.67,D,0
16.19704,104.50386,356.09,0.46,0.47,2022-03-09,551,N,VIIRS,n,2,301.07,12.42,D,0
16.20274,105.98313,340.87,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.94,3.9,D,0
16.2123,105.07209,336.34,0.42,0.46,2022-03-09,551,N,VIIRS,n,2,299.2,3.32,D,0
16.21254,105.0681,334.35,0.42,0.46,2022-03-09,551,N,VIIRS,n,2,299.91,2.12,D,0
16.21327,105.07206,331.5,0.42,0.46,2022-03-09,551,N,VIIRS,n,2,299.21,3.28,D,0
16.21898,105.77249,336.67,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,303.02,2.52,D,0
16.22048,106.61555,331.91,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,300.43,105.91,D,0
16.22522,106.62032,334.38,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,297.65,9.1,D,0
16.23163,106.70285,343.84,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,305.11,9.22,D,0
16.23457,106.69727,338.62,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,307.18,78.16,D,0
16.23541,106.70216,349.32,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,306.26,9.22,D,0
16.23659,105.56523,331.22,0.4,0.44,2022-03-09,551,N,VIIRS,l,2,301.67,2.45,D,0
16.23751,106.6917,338.31,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.84,6.75,D,0
16.24129,106.69099,336.91,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,303.02,6.75,D,0
16.24424,106.68548,345.84,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,303.64,5.47,D,0
16.24451,106.75506,344.98,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,306.05,44.16,D,0
16.24623,105.80353,334.19,0.38,0.43,2022-03-09,551,N,VIIRS,l,2,304.42,3.15,D,0
16.24825,106.75417,335.15,0.51,0.41,2022-03-09,551,N,VIIRS,l,2,308.92,57.95,D,0
16.25198,106.75333,335.6,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,303.08,57.95,D,0
16.25208,106.17158,337.82,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,300.31,8.55,D,0
16.25278,106.75793,339.74,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,308.03,32.69,D,0
16.25652,106.75715,332.91,0.51,0.41,2022-03-09,551,N,VIIRS,l,2,304.13,4.78,D,0
16.26807,106.77932,331.48,0.51,0.41,2022-03-09,551,N,VIIRS,l,2,304.65,62.52,D,0
16.27572,106.0582,332.08,0.56,0.43,2022-03-09,551,N,VIIRS,l,2,302.88,1.85,D,0
16.27717,106.06065,331.1,0.56,0.43,2022-03-09,551,N,VIIRS,l,2,304.93,3.09,D,0
16.29334,106.08415,345.3,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,304.37,16.95,D,0
16.2943,106.6841,333.91,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,302.95,3.87,D,0
16.29513,106.68885,331.61,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,299.05,3.87,D,0
16.29762,106.02205,335.43,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,301.72,3.37,D,0
16.30816,105.54375,337.34,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,302.51,2.44,D,0
16.30903,103.22398,343.89,0.55,0.51,2022-03-09,551,N,VIIRS,n,2,301.69,7.57,D,0
16.31003,106.04626,342.31,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,306.35,36.4,D,0
16.31082,103.22649,343.05,0.55,0.51,2022-03-09,551,N,VIIRS,n,2,300.46,11.07,D,0
16.3122,105.54298,350.52,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,302.3,3.14,D,0
16.31287,105.54668,331.33,0.4,0.44,2022-03-09,551,N,VIIRS,l,2,303.11,3.14,D,0
16.31905,106.02855,333.94,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,301.68,3.39,D,0
16.35327,105.80451,337.35,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,304,2.33,D,0
16.35482,105.80181,334.49,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,303.93,4.36,D,0
16.36233,105.61317,338.89,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,303.41,1.68,D,0
16.36484,105.78895,335.3,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,304.19,3.88,D,0
16.36582,105.93099,335.81,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,302.83,4.17,D,0
16.36676,105.93623,339.07,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.68,4.17,D,0
16.36737,105.93322,344.66,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.04,7.29,D,0
16.3676,106.4623,348.39,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,289.81,59.62,D,0
16.36796,106.93031,330.02,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,293.12,3.2,D,0
16.36828,105.93848,336.76,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.04,4.89,D,0
16.36867,106.93446,334.93,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,294.69,6.76,D,0
16.37056,106.45674,334.3,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,287.67,36.75,D,0
16.3707,105.93552,335.34,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,302.69,4.17,D,0
16.37142,106.46162,335.24,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,297.86,59.62,D,0
16.37165,105.94076,339.62,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.03,7.1,D,0
16.37222,105.93777,342.63,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.34,10.05,D,0
16.37684,106.42503,335.98,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,294.55,10.68,D,0
16.38464,105.45625,334.99,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,298.31,2.44,D,0
16.38779,105.45522,335.89,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,298.66,1.75,D,0
16.3887,105.45547,331.13,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,298.19,1.96,D,0
16.39004,105.23547,333.25,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,295.78,3.6,D,0
16.40236,106.43544,333.38,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.09,6.62,D,0
16.40361,106.4199,347.85,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.89,18.25,D,0
16.40538,106.52073,367,0.52,0.42,2022-03-09,551,N,VIIRS,h,2,343.25,266.24,D,0
16.40738,105.58582,336.06,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,302.5,2.42,D,0
16.40834,106.51516,332.07,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,298.18,151.07,D,0
16.41073,105.58085,332.5,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,301.22,1.65,D,0
16.41077,105.5814,330.84,0.39,0.44,2022-03-09,551,N,VIIRS,l,2,301.4,2.02,D,0
16.41158,105.02168,339.57,0.42,0.46,2022-03-09,551,N,VIIRS,n,2,299.6,1.76,D,0
16.41468,106.43819,333.37,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,297.8,6.22,D,0
16.41608,105.5874,330.6,0.39,0.44,2022-03-09,551,N,VIIRS,l,2,301.87,3,D,0
16.4185,106.39171,339.62,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,304.5,99.8,D,0
16.42148,106.43185,334.2,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,301.19,30.07,D,0
16.42233,106.39094,341.88,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,314.48,99.8,D,0
16.44052,105.44511,330.61,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,298.91,3.84,D,0
16.4419,106.41283,338.39,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,300.82,11.76,D,0
16.46819,104.21085,341.29,0.48,0.48,2022-03-09,551,N,VIIRS,n,2,300.19,7.4,D,0
16.47688,104.01859,331.94,0.49,0.48,2022-03-09,551,N,VIIRS,l,2,303.88,3.47,D,0
16.47943,104.22262,333.07,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,300.11,2.66,D,0
16.48363,104.2231,340.8,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,300.98,4.38,D,0
16.48381,104.22179,336.94,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,300.85,2.72,D,0
16.48709,106.79143,335.26,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,295.52,3.38,D,0
16.49286,105.50414,333.38,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,295.18,1.52,D,0
16.49349,106.49203,336.54,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,300.72,9.65,D,0
16.49517,106.50166,333.96,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,300.26,6.64,D,0
16.49898,106.50098,331.66,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,297.2,6.91,D,0
16.51229,106.66652,333.98,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.84,6.67,D,0
16.51316,106.67148,336.14,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.91,6.67,D,0
16.53667,106.37746,333,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.05,7.5,D,0
16.54317,104.59753,340.8,0.45,0.47,2022-03-09,551,N,VIIRS,n,2,299.5,3.18,D,0
16.54346,106.41699,336.33,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,299.6,7.22,D,0
16.55482,105.52263,332.27,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,297.73,3.32,D,0
16.555,106.68865,334.71,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,296.8,4.97,D,0
16.55547,105.5263,342.05,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,296.94,4.15,D,0
16.56654,106.1097,333.95,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,299.99,27.61,D,0
16.56744,106.11479,332.44,0.55,0.42,2022-03-09,551,N,VIIRS,l,2,304.39,27.61,D,0
16.57591,105.75536,330.27,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,293.21,3.15,D,0
16.57733,106.10247,334.4,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,298.72,15.02,D,0
16.58209,106.10672,334.31,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,301.91,20.07,D,0
16.58243,106.08561,333.41,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.43,8.14,D,0
16.58631,106.08478,337.19,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,301.75,8.14,D,0
16.59013,105.02535,344.8,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,303.52,4.53,D,0
16.5908,106.11065,345.91,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,303.19,53.79,D,0
16.62317,104.34199,331.16,0.46,0.47,2022-03-09,551,N,VIIRS,n,2,298.1,1.4,D,0
16.6235,104.34267,331.93,0.46,0.47,2022-03-09,551,N,VIIRS,n,2,298.13,3.02,D,0
16.62921,105.96267,337.62,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.53,12.26,D,0
16.64556,106.24301,334.7,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.6,6.39,D,0
16.64637,106.2401,330.87,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.13,2.76,D,0
16.6674,106.15605,332.05,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,299.34,3.96,D,0
16.66939,106.03021,341.41,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,298.26,23.04,D,0
16.67326,106.02935,344.2,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,294.59,10.97,D,0
16.68283,105.9685,330.17,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,296.4,4.95,D,0
16.68943,106.05282,340.22,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,296.53,9.96,D,0
16.69202,105.86806,332.63,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,294.76,10.63,D,0
16.69562,105.61304,331.73,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,294.72,1.84,D,0
16.70862,106.11708,344.66,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,301.63,19.78,D,0
16.70874,105.64043,348.96,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,295.95,5.04,D,0
16.71335,105.54953,335.78,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,297.96,5.5,D,0
16.73357,105.45082,341.95,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.39,4.01,D,0
16.74107,105.66019,335.72,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,296.67,1.3,D,0
16.74171,105.19286,338.13,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,300.98,2.65,D,0
16.74506,105.65945,330.97,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,295.81,1.3,D,0
16.74609,104.97501,344.62,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,305.22,5.95,D,0
16.7517,105.97552,333.4,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,295.37,4.66,D,0
16.75538,105.19814,340.61,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,304.53,5.12,D,0
16.77663,105.93338,333.69,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,292.77,5.18,D,0
16.77702,106.23249,351.27,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,301.51,60.75,D,0
16.77789,106.23742,334.02,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.72,60.75,D,0
16.78055,105.93269,335.43,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,295.1,53.56,D,0
16.78087,106.2318,340.77,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,298.18,60.75,D,0
16.78129,105.60014,338.65,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,300.02,3.52,D,0
16.78205,104.76928,332.95,0.43,0.46,2022-03-09,551,N,VIIRS,l,2,303.1,2.87,D,0
16.79333,105.45844,337.54,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.23,6.38,D,0
16.79398,105.46214,335.99,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.54,6.38,D,0
16.79608,104.87086,338.27,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,304.07,2.74,D,0
16.79742,104.75787,338.53,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,300.51,4.62,D,0
16.80159,105.1375,347.71,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,305.34,3.81,D,0
16.80317,105.90421,342.9,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,303.61,59.7,D,0
16.80433,105.90642,335.9,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,296.98,51.98,D,0
16.80571,105.13673,346.41,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,304.94,10.33,D,0
16.81389,105.59767,337.56,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,300.13,3.09,D,0
16.81691,105.63799,337.25,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,302.02,34.84,D,0
16.817,105.29168,330.46,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,299.92,3.3,D,0
16.81755,105.64158,331.44,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,296.38,18.16,D,0
16.82149,105.15344,342.7,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,303.47,5.82,D,0
16.82288,104.94773,336.86,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,301.08,3.69,D,0
16.8252,105.00845,336.75,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,305.13,2.15,D,0
16.83031,105.10806,337.67,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,303.05,3.92,D,0
16.83035,105.13194,331.11,0.41,0.45,2022-03-09,551,N,VIIRS,l,2,302.74,3.57,D,0
16.83101,105.11193,334.54,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,303.14,3.92,D,0
16.83726,105.17023,330.75,0.41,0.45,2022-03-09,551,N,VIIRS,l,2,304.93,4.36,D,0
16.84123,105.91321,346.17,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,299.38,16.7,D,0
16.84216,105.91846,336.11,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,297.84,7.13,D,0
16.84275,105.20073,332.94,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,302.12,4.13,D,0
16.84997,105.9169,331.67,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,297.02,7.09,D,0
16.8548,105.92129,335.51,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.41,98,D,0
16.89913,106.08211,337.29,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.1,8.55,D,0
16.91574,105.81535,336.73,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,300.66,13.08,D,0
16.91779,105.80408,332.23,0.56,0.43,2022-03-09,551,N,VIIRS,l,2,302.25,11.02,D,0
16.91967,105.81456,334.47,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.62,9.54,D,0
16.92266,105.80854,337.92,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,299.06,9.54,D,0
16.92292,106.1039,353.41,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,303,73.18,D,0
16.92679,106.1032,345.2,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,295.42,20.06,D,0
16.93332,105.8227,334.73,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,299.98,8.96,D,0
16.93981,106.04021,331.98,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,297.05,18.24,D,0
16.94072,106.04529,341.19,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,298.72,18.24,D,0
16.94299,105.73941,331.48,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,300.29,3.76,D,0
