latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.46745,100.96507,305.87,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,289.92,1.16,N,0
15.46808,100.96194,325.2,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,291.26,2.47,N,0
15.53082,100.75168,311.25,0.33,0.55,2023-02-26,1928,N,VIIRS,n,2,290.87,0.78,N,0
15.5381,101.29027,305.29,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,289.13,0.83,N,0
15.53869,101.2873,311.25,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,290.19,0.83,N,0
15.54027,101.32869,310.19,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,289.43,0.76,N,0
15.54091,101.33092,302.09,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,289.02,0.42,N,0
15.55001,101.33434,301.77,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,288.98,0.36,N,0
15.55138,101.33307,299.51,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,289.32,0.5,N,0
15.64402,100.67495,302.67,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,289.27,0.45,N,0
15.6593,101.08831,299.31,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,288.39,0.34,N,0
15.72023,100.67769,303.38,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.12,0.51,N,0
15.72319,100.66287,301.58,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,289.93,0.58,N,0
15.77014,100.76375,307.76,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.22,0.43,N,0
15.7711,100.7634,312.09,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.62,0.74,N,0
15.91407,100.64107,308.64,0.63,0.54,2023-02-26,1928,N,VIIRS,n,2,291.62,1.2,N,0
13.91015,102.77422,338.4,0.43,0.38,2023-02-27,636,N,VIIRS,n,2,306.09,4.37,D,0
13.91051,102.82668,339.39,0.43,0.38,2023-02-27,636,N,VIIRS,n,2,306.85,4.24,D,0
13.91052,105.69746,347.45,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,297.49,7.69,D,0
13.91102,105.70119,342.42,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,295.85,7.69,D,0
13.91178,105.7695,343.91,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,305.05,2.4,D,0
13.91243,105.58833,343.62,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,300.32,5.12,D,0
13.91322,105.93968,334.37,0.41,0.45,2023-02-27,636,N,VIIRS,n,2,301.3,2.96,D,0
13.91361,105.68948,355.11,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,292.55,15.55,D,0
13.91385,103.69725,331.21,0.47,0.39,2023-02-27,636,N,VIIRS,l,2,304.93,2.08,D,0
13.91672,103.77192,338.07,0.47,0.4,2023-02-27,636,N,VIIRS,n,2,307.5,3.53,D,0
13.9168,105.65136,354.42,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,297.82,41.43,D,0
13.91794,101.93834,332.36,0.4,0.37,2023-02-27,636,N,VIIRS,l,2,305.7,2.91,D,0
13.9196,105.7341,331.24,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,301.15,2.76,D,0
13.92001,104.70234,335.39,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,302.63,2.15,D,0
13.92398,104.44299,337.23,0.51,0.41,2023-02-27,636,N,VIIRS,l,2,308.35,5.63,D,0
13.92511,103.35847,339.68,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,308,2.66,D,0
13.92645,104.99233,332.84,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,301.19,3.89,D,0
13.92725,105.29704,338.94,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,299.24,5.33,D,0
13.92779,103.25713,336.96,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,304.27,4.83,D,0
13.93065,103.27779,335.37,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,304.34,2.37,D,0
13.9308,105.41641,333.14,0.38,0.44,2023-02-27,636,N,VIIRS,n,2,301.51,4.15,D,0
13.9327,105.83195,336.8,0.41,0.45,2023-02-27,636,N,VIIRS,n,2,293.83,3.6,D,0
13.93407,105.50395,335.1,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,297.63,1.95,D,0
13.93532,104.24668,347.36,0.5,0.41,2023-02-27,636,N,VIIRS,n,2,307.8,6.28,D,0
13.93568,103.6677,338.73,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,304.75,4.27,D,0
13.93568,104.16739,334.72,0.49,0.4,2023-02-27,636,N,VIIRS,l,2,307.41,3.57,D,0
13.93594,103.93922,337.33,0.48,0.4,2023-02-27,636,N,VIIRS,n,2,305.99,4.46,D,0
13.93725,105.72065,332.52,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,300.66,3.5,D,0
13.9391,105.72386,347.57,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,300.19,4.81,D,0
13.94119,105.04167,332.97,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,298.75,3.56,D,0
13.94183,105.72384,367,0.4,0.44,2023-02-27,636,N,VIIRS,h,2,304.19,9.9,D,0
13.94277,103.07964,339.32,0.44,0.38,2023-02-27,636,N,VIIRS,n,2,308.8,3.41,D,0
13.94441,106.17857,367,0.43,0.46,2023-02-27,636,N,VIIRS,h,2,296.24,8.98,D,0
13.94462,104.79874,334.46,0.53,0.42,2023-02-27,636,N,VIIRS,n,2,302.8,4.43,D,0
13.94487,105.01027,335.21,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,299.03,5.7,D,0
13.94493,106.18256,338.37,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,294.25,8.98,D,0
13.94508,105.01276,356.04,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,298.52,13.12,D,0
13.94511,105.04363,337.14,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,299.28,4.58,D,0
13.94531,106.63153,343.66,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,296.46,5.1,D,0
13.94539,103.42374,336.45,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,304.87,2.13,D,0
13.94558,105.01537,333.11,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,298.21,6.33,D,0
13.94568,104.18446,344.7,0.49,0.4,2023-02-27,636,N,VIIRS,n,2,305.19,6.35,D,0
13.94573,105.49872,343.48,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,300.16,8.15,D,0
13.9458,105.04616,337.4,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,302.13,9.34,D,0
13.94593,105.72327,337.56,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,301.91,9.9,D,0
13.94663,104.18546,347.86,0.49,0.4,2023-02-27,636,N,VIIRS,n,2,304.77,5.54,D,0
13.94711,105.38515,340.84,0.38,0.43,2023-02-27,636,N,VIIRS,n,2,299.03,2.64,D,0
13.94719,103.42415,336.02,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,304.5,2.41,D,0
13.94739,106.00591,342.32,0.42,0.45,2023-02-27,636,N,VIIRS,n,2,303.9,6.17,D,0
13.94748,106.89584,343.32,0.48,0.48,2023-02-27,636,N,VIIRS,n,2,298.44,8.06,D,0
13.94765,105.26741,336.24,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,298.46,6.18,D,0
13.94805,106.90028,349.14,0.48,0.48,2023-02-27,636,N,VIIRS,n,2,297.44,8.06,D,0
13.94864,106.17801,336.31,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,293.54,8.98,D,0
13.9502,106.19002,345.73,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,296.89,8.69,D,0
13.95113,104.81798,338.15,0.53,0.42,2023-02-27,636,N,VIIRS,n,2,304.44,4.78,D,0
13.9513,103.91441,336.2,0.48,0.4,2023-02-27,636,N,VIIRS,n,2,305.13,5.25,D,0
13.95191,103.91885,335.8,0.48,0.4,2023-02-27,636,N,VIIRS,n,2,303.6,6.63,D,0
13.95651,106.69021,336.23,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,294.76,3.95,D,0
13.95652,107.21839,342.38,0.5,0.49,2023-02-27,636,N,VIIRS,n,2,284.76,12.7,D,0
13.95715,106.69101,341.14,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,294.75,6.67,D,0
13.95759,103.3671,339.48,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,309.17,2.91,D,0
13.95785,104.89819,346.76,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,304.91,7.87,D,0
13.95831,105.08349,334.87,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,299.18,3.23,D,0
13.95888,105.26048,338.56,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,298.17,3.82,D,0
13.95943,105.00043,337.64,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,300.25,3.27,D,0
13.96089,106.68964,331.05,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,294.76,3.95,D,0
13.96211,100.9844,340.85,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,304.73,8.06,D,0
13.96241,104.90266,347.97,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,304.3,8.34,D,0
13.96515,105.36727,331.31,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,300.96,1.85,D,0
13.96555,105.40076,334.29,0.38,0.43,2023-02-27,636,N,VIIRS,n,2,300.75,3.59,D,0
13.96879,103.55466,338.81,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,305.24,2.95,D,0
13.97289,103.42464,331.62,0.45,0.39,2023-02-27,636,N,VIIRS,l,2,304.11,1.61,D,0
13.97415,103.56692,339.1,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,305.87,5.73,D,0
13.97423,104.64017,332.49,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,300.97,2.27,D,0
13.97484,103.17872,340.53,0.44,0.39,2023-02-27,636,N,VIIRS,n,2,309.1,9.45,D,0
13.97748,106.60573,332.9,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,299.51,3.53,D,0
13.97957,104.43168,337.24,0.51,0.41,2023-02-27,636,N,VIIRS,n,2,304.19,2.23,D,0
13.9833,106.82948,351.92,0.47,0.48,2023-02-27,636,N,VIIRS,n,2,300.74,10.87,D,0
13.98405,106.25088,343.77,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,298.48,5.99,D,0
13.9857,101.80354,337.46,0.4,0.37,2023-02-27,636,N,VIIRS,n,2,307.42,3.15,D,0
13.98582,105.46012,345.86,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,295.56,5.15,D,0
13.98664,105.27013,337.98,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,300.67,8.46,D,0
13.98698,104.87884,335.28,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,304.17,4.35,D,0
13.98733,105.27541,337.46,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,300.13,5.92,D,0
13.98801,104.82793,332.91,0.53,0.42,2023-02-27,636,N,VIIRS,l,2,304.43,1.46,D,0
13.98822,105.00681,336.95,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,304.66,49.12,D,0
13.98829,106.79751,344.86,0.47,0.48,2023-02-27,636,N,VIIRS,n,2,302.88,23.47,D,0
13.98833,104.88884,348.15,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,307.67,8.53,D,0
13.9889,105.27231,344.76,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,300.72,7.3,D,0
13.989,104.56114,339.07,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,304.4,6.06,D,0
13.989,104.89384,340.93,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,306.51,8.53,D,0
13.98957,104.63811,346.18,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,305.76,10.76,D,0
13.98964,102.82697,333.89,0.43,0.38,2023-02-27,636,N,VIIRS,l,2,305.77,2.67,D,0
13.98985,105.45957,334.09,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,295.93,2.15,D,0
13.98998,106.66928,333.73,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,297.74,3.09,D,0
13.99062,105.26955,330.43,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,295.67,4.21,D,0
13.99322,104.60799,335.77,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,303.8,3.13,D,0
13.9937,102.83044,335.75,0.43,0.38,2023-02-27,636,N,VIIRS,l,2,306.21,3.78,D,0
13.9938,106.80573,331.15,0.47,0.48,2023-02-27,636,N,VIIRS,n,2,298.58,5.44,D,0
13.99388,104.61279,330.13,0.52,0.41,2023-02-27,636,N,VIIRS,l,2,303.26,3.13,D,0
13.99536,104.60931,340.43,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,303.2,5.84,D,0
13.99855,104.6039,336.17,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,302.88,3.95,D,0
13.9993,105.81186,331.34,0.41,0.45,2023-02-27,636,N,VIIRS,n,2,295.13,2.76,D,0
14.00003,106.27351,332.56,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,301.06,2.48,D,0
14.00086,104.60683,334.96,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,300.01,2.88,D,0
14.00276,104.26177,345.01,0.5,0.41,2023-02-27,636,N,VIIRS,n,2,308.2,5.3,D,0
14.00313,106.27415,336.09,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,302.51,3.86,D,0
14.00472,106.6456,342.98,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,300.65,5.45,D,0
14.00575,104.87111,337.88,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,305.76,2.34,D,0
14.00758,102.09671,331.89,0.41,0.37,2023-02-27,636,N,VIIRS,l,2,305.51,5.6,D,0
14.00817,106.36787,336.94,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,303.31,3.17,D,0
14.0084,103.60113,339.18,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,307.43,7.79,D,0
14.00974,106.34683,352.69,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,300.39,6.67,D,0
14.01098,102.09619,348.4,0.41,0.37,2023-02-27,636,N,VIIRS,n,2,306.82,5.6,D,0
14.01233,106.34763,367,0.44,0.46,2023-02-27,636,N,VIIRS,h,2,301.87,26.85,D,0
14.01254,104.56265,330.83,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,300.83,2.28,D,0
14.01402,106.34628,367,0.44,0.46,2023-02-27,636,N,VIIRS,h,2,298.08,6.67,D,0
14.01456,106.35036,344.88,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,300.55,8.5,D,0
14.01633,101.75365,337.96,0.4,0.37,2023-02-27,636,N,VIIRS,n,2,302.74,2.26,D,0
14.01636,104.5621,335.25,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,301.47,2.28,D,0
14.01661,106.34707,352.12,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,305.46,26.85,D,0
14.01674,105.07039,342.35,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,301.75,15.72,D,0
14.01712,106.35114,345.49,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,300.71,20.32,D,0
14.0173,104.66881,333.81,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,300.46,3.74,D,0
14.01851,105.14365,332.23,0.56,0.43,2023-02-27,636,N,VIIRS,n,2,297.79,5.17,D,0
14.01884,106.3498,351.27,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,303.57,43.68,D,0
14.01905,104.67029,332.25,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,301.92,2.69,D,0
14.01953,106.4053,334.1,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,302.27,2.11,D,0
14.02075,103.42623,339.31,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,303.14,2.93,D,0
14.02133,106.24696,341.33,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,301.91,1.86,D,0
14.02146,106.21404,337.64,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,302.77,6.61,D,0
14.02221,104.04519,338.12,0.49,0.4,2023-02-27,636,N,VIIRS,n,2,306.56,9.4,D,0
14.02285,104.63993,336.14,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,304.58,4.85,D,0
14.02468,105.78154,336.79,0.41,0.45,2023-02-27,636,N,VIIRS,n,2,294.58,3.96,D,0
14.02605,104.63463,337.75,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,305.24,4.85,D,0
14.02635,101.30103,333.89,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,302.9,3.8,D,0
14.02677,101.80101,341.85,0.4,0.37,2023-02-27,636,N,VIIRS,n,2,308.13,3.95,D,0
14.02724,106.22556,344.17,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,304.23,5,D,0
14.02731,101.8047,348.38,0.4,0.37,2023-02-27,636,N,VIIRS,n,2,306.95,5.09,D,0
14.02793,103.42519,335.84,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,301.66,1.32,D,0
14.02802,103.29724,334.59,0.45,0.39,2023-02-27,636,N,VIIRS,l,2,309.52,1.83,D,0
14.02905,106.1723,335.07,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,296.04,6.41,D,0
14.02905,106.56012,349.2,0.45,0.47,2023-02-27,636,N,VIIRS,n,2,299.68,6.67,D,0
14.02931,100.32946,353.42,0.38,0.36,2023-02-27,636,N,VIIRS,n,2,300.57,5.67,D,0
14.02931,106.37885,342.4,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,302.57,6.27,D,0
14.03023,106.40267,339.15,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,302.51,1.89,D,0
14.03037,104.07632,336.58,0.49,0.4,2023-02-27,636,N,VIIRS,n,2,301.09,11.48,D,0
14.03083,104.84918,330.79,0.54,0.42,2023-02-27,636,N,VIIRS,l,2,303.49,1.27,D,0
14.03149,106.22499,345.96,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,304.63,8.88,D,0
14.03178,103.71645,335.22,0.47,0.4,2023-02-27,636,N,VIIRS,l,2,307.81,7.5,D,0
14.0319,106.39948,330.08,0.44,0.46,2023-02-27,636,N,VIIRS,l,2,301.18,2.98,D,0
14.03239,103.72079,339.76,0.47,0.4,2023-02-27,636,N,VIIRS,l,2,310.16,18.8,D,0
14.03242,106.40362,334.94,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,300.24,2.98,D,0
14.03412,106.38244,330.46,0.44,0.46,2023-02-27,636,N,VIIRS,l,2,302.32,2.42,D,0
14.03573,106.22442,345.01,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,302.17,8.88,D,0
14.03806,105.0207,335.45,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,303.07,10.3,D,0
14.03872,104.35625,346.36,0.5,0.41,2023-02-27,636,N,VIIRS,n,2,307.1,5.49,D,0
14.04131,105.10371,349.66,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,303.04,6.96,D,0
14.04247,106.44878,333.93,0.45,0.47,2023-02-27,636,N,VIIRS,n,2,299.17,2.83,D,0
14.04277,106.17859,332.85,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,297.33,4.13,D,0
14.0429,104.73161,335.13,0.53,0.42,2023-02-27,636,N,VIIRS,n,2,303.5,5.62,D,0
14.04374,106.38954,334.31,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,302.06,3.71,D,0
14.04397,104.42249,336.53,0.51,0.41,2023-02-27,636,N,VIIRS,n,2,303.89,2.92,D,0
14.04402,103.59156,337.56,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,306.33,2.69,D,0
14.04526,105.10316,338.06,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,301.43,6.96,D,0
14.04536,101.17655,340.49,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,310.1,4.44,D,0
14.04646,104.41251,344.58,0.51,0.41,2023-02-27,636,N,VIIRS,n,2,309.43,8.19,D,0
14.04699,101.48667,341.41,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,308.05,4.54,D,0
14.04795,106.21872,341.21,0.43,0.46,2023-02-27,636,N,VIIRS,n,2,300.06,5.03,D,0
14.04926,104.99023,348.02,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,303.99,5.03,D,0
14.05028,104.99313,347.09,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,303.11,9.93,D,0
14.05129,100.12178,334.6,0.38,0.36,2023-02-27,636,N,VIIRS,n,2,299.36,3.14,D,0
14.05156,107.56467,344.88,0.53,0.5,2023-02-27,636,N,VIIRS,n,2,299.26,6.05,D,0
14.05186,103.62102,342.67,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,309.01,6.11,D,0
14.05199,102.81367,341.86,0.43,0.38,2023-02-27,636,N,VIIRS,n,2,306.42,6.38,D,0
14.05229,106.6698,339.72,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,296.06,5.7,D,0
14.05252,105.46156,333.56,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,293.78,2.56,D,0
14.05256,106.67136,340.89,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,296.92,5.71,D,0
14.05323,104.9566,336.75,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,306.28,2.97,D,0
14.05336,104.57665,337.69,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,303.77,6.7,D,0
14.05355,104.87135,331.37,0.54,0.42,2023-02-27,636,N,VIIRS,l,2,305.15,2.96,D,0
14.05431,105.94078,334.56,0.42,0.45,2023-02-27,636,N,VIIRS,l,2,305.47,3.58,D,0
14.05432,107.56156,340.45,0.53,0.5,2023-02-27,636,N,VIIRS,n,2,298.6,13.76,D,0
14.05486,103.69536,338.29,0.47,0.4,2023-02-27,636,N,VIIRS,n,2,307.39,3.42,D,0
14.05552,105.14908,342.19,0.56,0.43,2023-02-27,636,N,VIIRS,n,2,298.64,8,D,0
14.05618,107.56387,336.9,0.53,0.5,2023-02-27,636,N,VIIRS,n,2,296.99,6.05,D,0
14.05703,104.95815,340.31,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,304.18,6.42,D,0
14.05714,104.95607,334.15,0.54,0.42,2023-02-27,636,N,VIIRS,l,2,305.84,2.97,D,0
14.05947,105.14854,338.23,0.56,0.43,2023-02-27,636,N,VIIRS,n,2,298.84,8,D,0
14.05972,103.70348,347.37,0.47,0.4,2023-02-27,636,N,VIIRS,n,2,307.66,8.26,D,0
14.06184,105.564,331.71,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,295.9,1.89,D,0
14.06292,101.16235,343.21,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,309.14,3.65,D,0
14.06402,103.07415,338.35,0.44,0.38,2023-02-27,636,N,VIIRS,n,2,307.16,2.56,D,0
14.06471,104.54567,346.74,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,307.95,5.58,D,0
14.06728,105.12871,335.77,0.56,0.43,2023-02-27,636,N,VIIRS,n,2,301.55,4,D,0
14.06787,104.54035,338.74,0.52,0.41,2023-02-27,636,N,VIIRS,n,2,305.67,5.58,D,0
14.0682,105.74086,343.6,0.4,0.45,2023-02-27,636,N,VIIRS,n,2,297.63,5.1,D,0
14.06914,106.5909,342.82,0.46,0.47,2023-02-27,636,N,VIIRS,n,2,300.46,9.28,D,0
14.07047,105.09145,337.89,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,300.3,3.26,D,0
14.07148,105.08907,330.09,0.55,0.43,2023-02-27,636,N,VIIRS,l,2,302.33,3.73,D,0
14.07231,105.74027,343.18,0.4,0.45,2023-02-27,636,N,VIIRS,n,2,294.85,5.1,D,0
14.07416,103.54363,336.47,0.46,0.39,2023-02-27,636,N,VIIRS,n,2,306.39,2.13,D,0
14.07478,103.54409,333.82,0.46,0.39,2023-02-27,636,N,VIIRS,l,2,305.39,2.32,D,0
14.07489,103.51801,334.35,0.46,0.39,2023-02-27,636,N,VIIRS,l,2,307.16,1.24,D,0
14.07565,107.05913,357.12,0.49,0.49,2023-02-27,636,N,VIIRS,n,2,297.96,11.19,D,0
14.07601,104.51473,334.86,0.51,0.41,2023-02-27,636,N,VIIRS,l,2,306.63,9.44,D,0
14.07658,104.63248,336.35,0.52,0.42,2023-02-27,636,N,VIIRS,n,2,304.67,2.69,D,0
14.07668,104.51953,334.53,0.51,0.41,2023-02-27,636,N,VIIRS,l,2,305.5,9.59,D,0
14.07679,100.57906,334.67,0.38,0.36,2023-02-27,636,N,VIIRS,n,2,301.54,7.61,D,0
14.07733,100.58261,338.68,0.38,0.36,2023-02-27,636,N,VIIRS,n,2,302.56,7.61,D,0
14.07751,105.65198,332.33,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,298.44,2.3,D,0
14.07931,105.99275,331.96,0.42,0.45,2023-02-27,636,N,VIIRS,n,2,297.39,1.94,D,0
14.08018,105.04305,340.4,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,304.32,4.28,D,0
14.08243,105.99227,335.17,0.42,0.45,2023-02-27,636,N,VIIRS,n,2,298.47,2.92,D,0
14.08362,104.77101,351.73,0.53,0.42,2023-02-27,636,N,VIIRS,n,2,307.96,10.47,D,0
14.08442,104.95432,332.44,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,302.42,1.36,D,0
14.08472,103.27237,344.91,0.45,0.39,2023-02-27,636,N,VIIRS,n,2,307.71,4.38,D,0
14.08558,105.08412,338.1,0.55,0.43,2023-02-27,636,N,VIIRS,n,2,302.67,8.72,D,0
14.08562,107.24625,332.44,0.5,0.49,2023-02-27,636,N,VIIRS,n,2,282.49,5.41,D,0
14.08632,103.33585,335.26,0.45,0.39,2023-02-27,636,N,VIIRS,l,2,306.8,3.17,D,0
14.08632,104.93861,332.01,0.54,0.42,2023-02-27,636,N,VIIRS,l,2,303.12,3.29,D,0
14.0879,100.85097,330.21,0.39,0.36,2023-02-27,636,N,VIIRS,n,2,302.51,1.8,D,0
14.0893,105.6467,336.54,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,298.97,2.53,D,0
14.0909,104.9431,341.88,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,305.23,3.29,D,0
14.09243,103.48513,334.32,0.46,0.39,2023-02-27,636,N,VIIRS,l,2,306.7,1.9,D,0
14.09374,104.50249,336.58,0.51,0.41,2023-02-27,636,N,VIIRS,n,2,305.69,3.52,D,0
14.09383,104.87601,349.79,0.54,0.42,2023-02-27,636,N,VIIRS,n,2,306.9,8.5,D,0
14.09527,106.48428,342.83,0.45,0.47,2023-02-27,636,N,VIIRS,n,2,297.48,3.83,D,0
14.09616,104.49912,336.07,0.51,0.41,2023-02-27,636,N,VIIRS,l,2,306.82,3.9,D,0
14.09724,100.69218,336.17,0.38,0.36,2023-02-27,636,N,VIIRS,n,2,301.17,1.82,D,0
14.09752,104.96282,343.25,0.55,0.42,2023-02-27,636,N,VIIRS,n,2,306.1,3.48,D,0
14.09793,106.36976,339.65,0.44,0.46,2023-02-27,636,N,VIIRS,n,2,305.03,3.95,D,0
14.09856,103.19025,337.17,0.44,0.39,2023-02-27,636,N,VIIRS,l,2,308.39,3.04,D,0
14.10226,105.7134,358.11,0.4,0.44,2023-02-27,636,N,VIIRS,n,2,298.25,9.48,D,0
14.10258,105.06081,331.02,0.55,0.43,2023-02-27,636,N,VIIRS,l,2,304,1.19,D,0
14.10263,105.28654,330.52,0.57,0.43,2023-02-27,636,N,VIIRS,n,2,298.66,2.55,D,0
14.10279,105.499,333.93,0.39,0.44,2023-02-27,636,N,VIIRS,n,2,297.89,3.07,D,0
