latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.85996,104.13174,339.54,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,285.22,7.42,D,0
20.86037,104.13625,336.75,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,284.56,7.46,D,0
20.86063,100.80732,350.09,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,303.99,213.95,D,0
20.8615,104.13101,349.46,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,286.04,7.9,D,0
20.86197,104.13575,339.58,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,284.21,5.81,D,0
20.86218,104.28145,329.34,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,272.31,7.45,D,0
20.86253,104.28526,356.43,0.41,0.61,2025-05-06,657,N,VIIRS,l,2,270.24,7.45,D,0
20.86425,100.79892,317.76,0.49,0.49,2025-05-06,657,N,VIIRS,l,2,321.46,235.5,D,0
20.86436,102.74775,334.62,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.18,3.73,D,0
20.86518,100.80714,333.2,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,296.47,406.88,D,0
20.8656,100.81096,346.69,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.44,98.17,D,0
20.86584,104.13418,339.68,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,280.97,6.97,D,0
20.86742,104.13374,334.89,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,279.9,5.81,D,0
20.87065,100.81521,341.38,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.77,98.17,D,0
20.8804,104.04805,354.84,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,290.47,25.81,D,0
20.88084,104.05276,356.42,0.4,0.6,2025-05-06,657,N,VIIRS,l,2,285.24,51.18,D,0
20.88593,104.04703,356.8,0.4,0.6,2025-05-06,657,N,VIIRS,l,2,282.29,25.81,D,0
20.88765,103.71782,332.19,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,292.37,4.08,D,0
20.88809,103.72233,349.53,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,290.19,8.95,D,0
20.89323,102.24874,339.46,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,295.99,8.57,D,0
20.89416,101.7784,340.86,0.57,0.52,2025-05-06,657,N,VIIRS,n,2,293.11,20.17,D,0
20.89424,102.24779,346.75,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,297.54,13.83,D,0
20.89523,102.79604,346.9,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,297.48,6.45,D,0
20.89863,102.24167,345.78,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,297.76,13.83,D,0
20.89912,102.24641,343.34,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,294.93,13.83,D,0
20.90907,102.24566,336.47,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,294.46,7.68,D,0
20.91018,102.25633,332.12,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,294.32,5.48,D,0
20.91121,102.26637,338.5,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,294.32,11.16,D,0
20.92977,100.55049,341.48,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,293.45,21.45,D,0
20.93369,100.70757,342.22,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,299.97,5.9,D,0
20.9382,100.70727,341.95,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,297.9,5.9,D,0
20.93894,103.66981,333.91,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,292.41,4.38,D,0
20.94104,102.1687,340.95,0.6,0.53,2025-05-06,657,N,VIIRS,n,2,298.06,13,D,0
20.94168,102.17474,341.52,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,297.78,17.65,D,0
20.94674,101.64059,347.86,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,290.39,13.76,D,0
20.95565,100.70082,339.08,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,298.02,6.14,D,0
20.95811,102.9365,352.32,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,296.87,7.75,D,0
20.96338,102.93669,333.92,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,295.21,4.18,D,0
20.97588,102.95694,331.87,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,295.66,2.25,D,0
20.97841,102.98253,337.94,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,297.25,3.6,D,0
20.98531,102.94598,344.35,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,296.1,2.54,D,0
20.98701,100.65728,340.7,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,298.96,114.02,D,0
20.98813,100.66709,342.38,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,297.89,66.07,D,0
20.9916,102.41336,356.63,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,295.11,19.26,D,0
20.99184,102.4089,335.32,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,293.46,16.66,D,0
20.99199,101.65704,343.75,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,293.64,8.66,D,0
20.99259,102.41586,348.55,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,296.37,58.32,D,0
20.99463,102.43497,346.74,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,306.2,267.13,D,0
20.99516,100.84942,339.56,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,302.21,6.43,D,0
20.99656,102.41223,352.7,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,304.17,88.81,D,0
20.99678,102.40763,338.68,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,295.65,16.66,D,0
20.99728,102.41942,344.32,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,294.87,40.64,D,0
20.99753,102.41455,354.94,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,301.39,58.32,D,0
20.99891,100.10495,337.75,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,298.76,4.47,D,0
21.00555,100.08682,333.92,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,296.1,13.48,D,0
21.00605,100.09117,351.22,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,301.45,13.48,D,0
21.01353,101.0134,332.97,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,302.47,6.73,D,0
21.01823,102.27679,342.6,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,295.6,21.29,D,0
21.01935,102.43681,332.4,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,294.95,6.32,D,0
21.01974,102.43198,340.72,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,295.4,6.06,D,0
21.02002,101.69191,340.24,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,293.46,6.4,D,0
21.02035,101.69492,347.28,0.57,0.52,2025-05-06,657,N,VIIRS,n,2,293.76,13.43,D,0
21.02059,101.69706,337.94,0.57,0.52,2025-05-06,657,N,VIIRS,n,2,292.6,8.04,D,0
21.02158,100.68166,339.61,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,298.4,4.78,D,0
21.02324,102.27654,344.89,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,293.18,10.66,D,0
21.02357,102.42818,330.99,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,293.36,6.32,D,0
21.02438,102.43619,335.28,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,293.87,6.32,D,0
21.02641,103.19967,340.81,0.35,0.57,2025-05-06,657,N,VIIRS,n,2,294.62,4.32,D,0
21.03307,103.32164,339.3,0.36,0.57,2025-05-06,657,N,VIIRS,n,2,296.04,3.58,D,0
21.039,100.95191,344.21,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,297.44,6.58,D,0
21.04675,100.89419,334.78,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,291.97,3.77,D,0
21.05175,102.55499,346.69,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,292.75,5.56,D,0
21.05643,102.40179,346,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,296.63,10.57,D,0
21.06135,102.40028,333.61,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,293.43,10.57,D,0
21.0614,103.28181,355.47,0.36,0.57,2025-05-06,657,N,VIIRS,n,2,293.43,8.46,D,0
21.0615,101.89038,341.8,0.58,0.52,2025-05-06,657,N,VIIRS,n,2,291.61,19.45,D,0
21.06197,102.2619,336.17,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,292.98,23.54,D,0
21.062,102.55502,349.66,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,292.52,5.52,D,0
21.06248,102.26676,367,0.62,0.54,2025-05-06,657,N,VIIRS,h,2,296.34,23.54,D,0
21.06305,102.27208,351.08,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,295.73,56.1,D,0
21.06355,101.05052,350.14,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,295.38,15.35,D,0
21.06452,101.05347,342.26,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,299.44,14.69,D,0
21.06468,101.88783,348.88,0.58,0.52,2025-05-06,657,N,VIIRS,n,2,293.31,11.38,D,0
21.06649,102.25703,341.62,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,293.51,8.68,D,0
21.06673,103.28143,367,0.36,0.57,2025-05-06,657,N,VIIRS,h,2,292.78,8.46,D,0
21.06704,102.26225,343.23,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,293.99,23.54,D,0
21.06754,102.26694,353.59,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,297.81,23.54,D,0
21.06807,102.27198,353.52,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,296.3,56.1,D,0
21.07257,102.26685,345.24,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,294.15,28.28,D,0
21.07623,102.44541,341.42,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,291.06,21.39,D,0
21.07698,102.2611,331.7,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,292,28.28,D,0
21.07726,102.55367,340.87,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,289.59,3.22,D,0
21.07752,102.26615,354.95,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,299.32,28.28,D,0
21.07809,102.26447,353.02,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,296.68,43.3,D,0
21.07817,102.22519,332.82,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.43,7.63,D,0
21.07862,102.26974,341.02,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,292.97,43.3,D,0
21.0822,102.55187,353.23,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,300.83,62.2,D,0
21.08253,102.55504,357.31,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,284.77,62.2,D,0
21.08592,102.2505,348.84,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,293.63,15.5,D,0
21.08657,102.2488,340.27,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.31,9.44,D,0
21.08712,102.25421,340.4,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,291.29,14.66,D,0
21.08823,102.2253,349.26,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.77,17.19,D,0
21.089,102.22296,344.29,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,294.09,16.12,D,0
21.0897,102.2299,338.02,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.18,15.55,D,0
21.09094,102.25037,332.26,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,290.88,5.08,D,0
21.09239,102.17125,340.8,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,290.72,9.77,D,0
21.0931,102.17777,332.65,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,292.43,11.54,D,0
21.0932,102.22486,355.04,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,293.17,17.19,D,0
21.09424,102.17571,343.71,0.61,0.53,2025-05-06,657,N,VIIRS,n,2,292.56,17.94,D,0
21.09543,102.29197,335.83,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,295.46,70.69,D,0
21.09576,102.29008,332.27,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,290.55,66.03,D,0
21.0961,102.29823,345.13,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,295.07,79.03,D,0
21.09638,102.2963,351.22,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,298.17,66.03,D,0
21.10033,100.28746,330.51,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,295.75,3.28,D,0
21.10439,102.37531,349.51,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,292.58,54.82,D,0
21.10842,102.36579,342.13,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,289.56,19.21,D,0
21.1086,102.36738,348.58,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,290.55,54.82,D,0
21.10899,102.37149,367,0.63,0.54,2025-05-06,657,N,VIIRS,h,2,290.11,348.01,D,0
21.10923,102.37328,349.5,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,289.73,54.82,D,0
21.11337,102.36461,331.48,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,288.79,19.21,D,0
21.11353,102.36614,336.39,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,290.17,168.41,D,0
21.1139,102.36992,208,0.63,0.54,2025-05-06,657,N,VIIRS,l,2,316.03,348.01,D,0
21.11413,102.37165,208,0.63,0.54,2025-05-06,657,N,VIIRS,l,2,318.83,168.41,D,0
21.11482,102.37808,352.07,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,306.45,185.97,D,0
21.11638,102.24518,341.14,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,301.15,99.65,D,0
21.11697,102.25089,340.92,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,290.05,64.03,D,0
21.11894,102.36956,343.9,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,288.83,58.9,D,0
21.11914,102.37109,349.48,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,290.1,168.41,D,0
21.11949,102.37502,346.13,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,296.19,58.9,D,0
21.11974,102.37666,353.5,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,298.39,185.97,D,0
21.11998,102.23122,355.3,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.89,17.61,D,0
21.12009,102.38097,342.95,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,289.43,47.2,D,0
21.12574,102.23833,347.6,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,292.48,48.77,D,0
21.1269,101.03445,333.31,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,295.83,5.99,D,0
21.13001,102.23105,355.99,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,290.65,198.09,D,0
21.13072,102.23786,341.58,0.61,0.54,2025-05-06,657,N,VIIRS,n,2,289.47,48.77,D,0
21.14462,102.27486,340.09,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,290.1,26.98,D,0
21.14518,102.28021,343.5,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,289.9,37.32,D,0
21.14931,102.32006,347.22,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,287.47,17.22,D,0
21.14964,102.27457,341.96,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,294.12,49.86,D,0
21.14998,102.32653,351.7,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,287.21,17.22,D,0
21.15018,102.27981,352.53,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,288.79,54.92,D,0
21.15074,102.28522,357.35,0.62,0.54,2025-05-06,657,N,VIIRS,l,2,287.95,54.92,D,0
21.15315,102.65978,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,293.17,7,D,0
21.15423,103.15457,336.13,0.35,0.57,2025-05-06,657,N,VIIRS,n,2,295.42,3.91,D,0
21.15427,102.31905,355.67,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,286.53,97.71,D,0
21.15451,102.67341,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,291.44,13.91,D,0
21.15465,102.27435,356.94,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,288.56,49.86,D,0
21.15484,102.67675,335.53,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,289.01,7.48,D,0
21.15518,102.68012,339.74,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,288.36,7.48,D,0
21.15521,102.27965,352.91,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,296.9,54.92,D,0
21.15572,102.28461,357.52,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,285.86,54.92,D,0
21.15783,102.6548,332.67,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,290.13,19.12,D,0
21.15818,102.65835,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,295.61,19.12,D,0
21.15853,102.66187,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,291.95,33.62,D,0
21.15922,102.66874,347.28,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,291.52,37.52,D,0
21.15971,102.2745,343.95,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,283.44,28.14,D,0
21.15989,102.67546,356.37,0.33,0.55,2025-05-06,657,N,VIIRS,l,2,297,60.89,D,0
21.16026,102.27975,351.87,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,291.2,118.59,D,0
21.16207,102.64559,336.06,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.37,38.3,D,0
21.16245,102.64935,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,293.53,38.3,D,0
21.16284,102.65326,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,291.63,19.12,D,0
21.16321,102.65693,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,293.09,19.12,D,0
21.16356,102.6605,351.82,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,297.1,33.62,D,0
21.16392,102.66406,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,292,33.62,D,0
21.16428,102.66766,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,291.73,37.52,D,0
21.16445,101.85674,347.83,0.58,0.52,2025-05-06,657,N,VIIRS,n,2,289.32,10.09,D,0
21.16463,102.6712,355.23,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,289.06,37.52,D,0
21.16499,102.67471,356.49,0.33,0.55,2025-05-06,657,N,VIIRS,l,2,286.48,60.89,D,0
21.16726,102.64587,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,290.45,6.95,D,0
21.16762,102.64944,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,291.7,6.95,D,0
21.16796,102.65284,333.11,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,290.01,10.76,D,0
21.16831,102.65627,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,293.31,10.76,D,0
21.16866,102.6598,353.66,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,294.04,30.05,D,0
21.16902,102.66339,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,294.79,30.05,D,0
21.1694,102.66711,351.64,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,289.3,24.34,D,0
21.17015,102.67458,339.64,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,285.85,6.13,D,0
21.17313,102.65289,337.76,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,290.55,10.76,D,0
21.17348,102.65631,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,294.43,10.76,D,0
21.17384,102.65986,346.73,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,288.36,30.05,D,0
21.21281,102.53819,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,290.42,9.44,D,0
21.21301,102.40427,367,0.63,0.54,2025-05-06,657,N,VIIRS,h,2,290.2,22.09,D,0
21.2131,102.54091,356.87,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,290.44,9.44,D,0
21.21352,102.40014,337.01,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,286.69,8.86,D,0
21.21428,102.40727,348.29,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,289.5,21.37,D,0
21.21769,102.53582,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,294.67,62.77,D,0
21.21801,102.53884,346.65,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,300.75,62.77,D,0
21.21825,101.91884,341.88,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,297.44,15.35,D,0
21.21834,102.54198,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,294.82,104.69,D,0
21.21865,102.54497,348.77,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,289.47,104.69,D,0
21.21886,101.92455,346.4,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,295.58,15.35,D,0
21.21972,102.80477,351.2,0.33,0.56,2025-05-06,657,N,VIIRS,n,2,292.92,19.53,D,0
21.22006,101.93593,338.03,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,294.46,6.42,D,0
21.22007,102.8082,367,0.34,0.56,2025-05-06,657,N,VIIRS,h,2,294.82,32.03,D,0
21.22033,102.52998,350.43,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,291.92,5.85,D,0
21.22036,103.23707,331.43,0.36,0.57,2025-05-06,657,N,VIIRS,n,2,291.45,4.2,D,0
21.2206,102.53273,356.75,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,296.21,34.84,D,0
21.22087,102.53547,337.46,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,301.41,34.84,D,0
21.22116,102.53835,367,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,333.23,111.64,D,0
21.22148,102.54164,343.46,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,310.03,111.64,D,0
21.22179,102.54482,357.03,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,289.54,44.02,D,0
21.22206,102.54751,330.21,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,286.18,44.02,D,0
21.22211,102.52903,352.35,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,292.7,12.72,D,0
21.22239,102.53173,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,294.85,12.72,D,0
21.22267,102.53443,354.21,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,298.69,62.77,D,0
21.22297,102.53721,208,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,312.14,62.77,D,0
21.22328,102.54019,208,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,322.1,104.69,D,0
21.2236,102.54326,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,305.87,104.69,D,0
21.2239,102.54609,349.53,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,285.21,48.27,D,0
21.22497,101.93562,338.28,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,292.42,6.42,D,0
21.22517,102.52702,339,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,290.73,5.85,D,0
21.22543,102.52966,348.28,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,290.2,5.85,D,0
21.22569,102.53229,352.02,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,290.53,34.84,D,0
21.22594,102.53489,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,290.05,34.84,D,0
21.22621,102.53752,354.74,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,291.87,111.64,D,0
21.22647,102.54025,335.18,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,295.87,111.64,D,0
21.22675,102.54299,356.44,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,283.97,44.02,D,0
21.22742,101.95879,330.64,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,294.34,5.89,D,0
21.22803,101.91808,346.99,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,292.21,13.29,D,0
21.22803,102.53661,332.55,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,287.92,7.82,D,0
21.22831,102.53919,357.68,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,286.5,10.97,D,0
21.22858,102.54179,357.61,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,278.93,10.97,D,0
21.22885,102.54437,357.68,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,283.25,11.14,D,0
21.23154,102.53957,338.32,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,286.18,6.12,D,0
21.23178,102.54202,357.2,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,288.57,15.79,D,0
21.23292,101.91759,334.58,0.59,0.53,2025-05-06,657,N,VIIRS,n,2,290.45,13.29,D,0
21.23365,102.54123,351.81,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,287.18,10.97,D,0
21.2339,102.54358,336.47,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,285.64,11.14,D,0
21.24103,102.48059,354.89,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,298.64,39.48,D,0
21.24526,102.47189,338.03,0.32,0.54,2025-05-06,657,N,VIIRS,n,2,291.32,10.27,D,0
21.24556,102.47483,349.88,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,299.08,30.71,D,0
21.24586,102.47781,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,293.19,30.71,D,0
21.24617,102.48087,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,293.73,19.02,D,0
21.25198,102.85538,330.85,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,289.05,6.08,D,0
21.25401,100.92594,344.01,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,301.4,9.64,D,0
21.25449,100.93021,333.98,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,302.33,9.64,D,0
21.25504,100.93505,335.12,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,299.99,7.57,D,0
21.25615,102.85371,338.85,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,286.64,5.32,D,0
21.25647,102.85683,356.73,0.34,0.56,2025-05-06,657,N,VIIRS,l,2,287.01,9.27,D,0
21.25716,102.85479,356.45,0.34,0.56,2025-05-06,657,N,VIIRS,l,2,284.52,6.08,D,0
21.25836,100.92329,331.74,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,304.71,8.39,D,0
21.25853,100.92504,337.7,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,305.36,9.64,D,0
21.25882,100.92748,337.89,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,303.96,9.9,D,0
21.27103,102.62598,333.23,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,293.62,3.17,D,0
21.27398,103.51113,349.14,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,291.6,3.72,D,0
21.27612,102.62524,336.14,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,291.96,3.17,D,0
21.27675,102.63142,333.43,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,292.48,4.47,D,0
21.28158,102.62817,331.85,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,292.74,1.86,D,0
21.29788,102.53557,334.99,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,288.24,5.76,D,0
21.3033,100.91134,331.46,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,298.67,5.08,D,0
21.32076,100.86066,331.76,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,298.6,6.36,D,0
21.34042,102.56626,357.19,0.32,0.55,2025-05-06,657,N,VIIRS,l,2,285.83,64.87,D,0
21.34175,102.56158,352.33,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,286.46,5.49,D,0
21.34207,102.56462,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,290.92,10.1,D,0
21.34239,102.56768,367,0.32,0.55,2025-05-06,657,N,VIIRS,h,2,291.72,10.1,D,0
