latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.8546,104.65158,339.43,0.75,0.77,2024-04-01,515,N,VIIRS,n,2,296.88,7.82,D,0
19.86772,104.48991,330.64,0.77,0.77,2024-04-01,515,N,VIIRS,n,2,294.73,5.33,D,0
19.86944,104.4875,352.77,0.77,0.77,2024-04-01,515,N,VIIRS,n,2,295.43,12.83,D,0
19.87427,104.29308,348.55,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,292.81,19.43,D,0
19.87471,104.4878,337.33,0.77,0.77,2024-04-01,515,N,VIIRS,n,2,294.62,7.42,D,0
19.87533,104.28786,340.59,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,290.14,12.1,D,0
19.88644,104.28083,339.86,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,292.5,8.66,D,0
19.88922,104.28266,338.61,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,295.81,8.14,D,0
19.90598,104.28894,331.88,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,288.44,3.45,D,0
19.92611,104.71683,367,0.74,0.76,2024-04-01,515,N,VIIRS,h,2,296.84,17.17,D,0
19.9295,104.71574,348.39,0.74,0.76,2024-04-01,515,N,VIIRS,n,2,296.12,12.3,D,0
19.93983,104.28215,348.16,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,295.66,42.94,D,0
19.94205,104.29137,367,0.79,0.78,2024-04-01,515,N,VIIRS,h,2,296.79,42.94,D,0
19.94297,104.28514,353.13,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,306.07,96.43,D,0
19.96101,104.5691,344.14,0.76,0.77,2024-04-01,515,N,VIIRS,n,2,296.01,51.29,D,0
19.96249,104.57504,367,0.76,0.77,2024-04-01,515,N,VIIRS,h,2,294.04,51.29,D,0
19.96396,104.56747,352.62,0.76,0.77,2024-04-01,515,N,VIIRS,n,2,291.81,62.38,D,0
19.96536,104.57326,367,0.76,0.77,2024-04-01,515,N,VIIRS,h,2,299.92,145.1,D,0
19.96849,104.56914,367,0.76,0.77,2024-04-01,515,N,VIIRS,h,2,290.4,51.29,D,0
19.97008,104.57552,355.9,0.76,0.77,2024-04-01,515,N,VIIRS,n,2,292.3,51.29,D,0
20.01333,104.38643,332.4,0.78,0.78,2024-04-01,515,N,VIIRS,n,2,296.75,5.08,D,0
20.01487,104.38417,330.18,0.78,0.78,2024-04-01,515,N,VIIRS,n,2,296.53,2.99,D,0
20.02333,104.90374,367,0.72,0.76,2024-04-01,515,N,VIIRS,h,2,297.96,47.69,D,0
20.02477,104.90966,342.15,0.72,0.76,2024-04-01,515,N,VIIRS,n,2,294.81,33.66,D,0
20.02832,104.89886,328.01,0.72,0.76,2024-04-01,515,N,VIIRS,n,2,293.26,6.16,D,0
20.02969,104.9044,337.79,0.72,0.76,2024-04-01,515,N,VIIRS,n,2,293.44,12.34,D,0
20.03628,104.8718,340.66,0.72,0.76,2024-04-01,515,N,VIIRS,n,2,294.88,9.86,D,0
20.03695,104.86909,340.47,0.73,0.76,2024-04-01,515,N,VIIRS,n,2,294.68,7.73,D,0
20.32313,104.14561,330.59,0.79,0.78,2024-04-01,515,N,VIIRS,n,2,296.19,7.86,D,0
20.32509,104.14391,331.15,0.79,0.78,2024-04-01,516,N,VIIRS,n,2,295.96,7.74,D,0
20.39502,104.36327,330.49,0.76,0.77,2024-04-01,516,N,VIIRS,n,2,298.44,7.24,D,0
20.6493,104.56705,343.72,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,298.42,10.03,D,0
20.65135,104.60593,344.7,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,300.61,7.59,D,0
20.65442,104.56557,353.57,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,299.69,15.6,D,0
20.65627,104.57301,328.26,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,298.5,10.26,D,0
20.65663,104.56688,335.08,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,298.19,10.03,D,0
20.65681,104.60487,335.78,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,300.57,17.92,D,0
20.66366,104.57307,330.81,0.73,0.76,2024-04-01,516,N,VIIRS,n,2,299.29,10.26,D,0
20.7342,104.4692,352.08,0.74,0.76,2024-04-01,516,N,VIIRS,n,2,299.21,17.92,D,0
20.73526,104.45708,353.42,0.74,0.76,2024-04-01,516,N,VIIRS,n,2,300.31,34.62,D,0
20.73916,104.45907,367,0.74,0.76,2024-04-01,516,N,VIIRS,h,2,300.33,17.92,D,0
20.73964,104.47468,367,0.74,0.76,2024-04-01,516,N,VIIRS,h,2,300.54,45.17,D,0
20.743,104.47501,333.85,0.74,0.76,2024-04-01,516,N,VIIRS,n,2,298.4,17.92,D,0
20.75547,104.44895,331.24,0.74,0.76,2024-04-01,516,N,VIIRS,n,2,298.48,5.82,D,0
20.75705,104.45532,330.08,0.74,0.76,2024-04-01,516,N,VIIRS,n,2,297.7,5.82,D,0
21.00565,104.58431,341.7,0.72,0.75,2024-04-01,516,N,VIIRS,n,2,297.51,7.48,D,0
21.00701,104.58978,328.44,0.72,0.75,2024-04-01,516,N,VIIRS,l,2,298.58,11.63,D,0
21.05543,104.24284,328.14,0.75,0.77,2024-04-01,516,N,VIIRS,l,2,298.64,4.57,D,0
21.05937,104.24277,328.41,0.75,0.77,2024-04-01,516,N,VIIRS,n,2,298.52,4.5,D,0
21.12132,104.52295,336.6,0.72,0.76,2024-04-01,516,N,VIIRS,n,2,300.07,8.56,D,0
21.12742,104.52631,330.51,0.72,0.75,2024-04-01,516,N,VIIRS,n,2,299.09,7.96,D,0
21.27135,104.20938,335.54,0.75,0.77,2024-04-01,516,N,VIIRS,n,2,295.46,9.23,D,0
21.27518,104.20972,331.62,0.75,0.77,2024-04-01,516,N,VIIRS,n,2,295.54,5.58,D,0
21.31991,107.26921,329.87,0.48,0.65,2024-04-01,516,N,VIIRS,n,2,292.57,3.19,D,0
21.61792,103.72768,332.23,0.78,0.78,2024-04-01,516,N,VIIRS,n,2,293.45,11.81,D,0
21.61945,103.73376,351.06,0.78,0.78,2024-04-01,516,N,VIIRS,n,2,294.04,11.81,D,0
21.62073,103.73238,367,0.78,0.78,2024-04-01,516,N,VIIRS,h,2,294.47,18.3,D,0
22.45192,106.3112,326.4,0.52,0.67,2024-04-01,516,N,VIIRS,n,2,288.71,6.89,D,0
22.45315,106.31631,333.2,0.52,0.67,2024-04-01,516,N,VIIRS,n,2,291.06,9.23,D,0
22.45427,106.31443,348.63,0.52,0.67,2024-04-01,516,N,VIIRS,n,2,290.15,8.99,D,0
13.91109,101.41866,331.97,0.44,0.46,2024-04-01,654,N,VIIRS,l,2,303.76,4.15,D,0
13.91511,101.02377,335.25,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,302.36,2.37,D,0
13.91986,106.89481,347.01,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,292.81,30.28,D,0
13.92038,106.89977,367,0.51,0.66,2024-04-01,654,N,VIIRS,h,2,292.87,30.28,D,0
13.92088,106.89807,367,0.51,0.66,2024-04-01,654,N,VIIRS,h,2,295.15,55.52,D,0
13.92279,100.92068,337.25,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,302.27,3.97,D,0
13.92557,107.07056,353.49,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,294.26,61.81,D,0
13.92719,107.06818,345.59,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,292.22,32.48,D,0
13.92776,107.07337,367,0.52,0.67,2024-04-01,654,N,VIIRS,h,2,292.45,32.48,D,0
13.93069,107.09997,354.46,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,292.58,11.7,D,0
13.93175,107.06923,331.53,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,290.76,5.67,D,0
13.93507,107.10134,336.75,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,288.77,6.12,D,0
13.93564,101.45365,334.84,0.44,0.46,2024-04-01,654,N,VIIRS,l,2,306.66,4.55,D,0
13.93609,102.09769,340.7,0.49,0.49,2024-04-01,654,N,VIIRS,n,2,299.86,2.8,D,0
13.93616,101.4578,339.34,0.44,0.46,2024-04-01,654,N,VIIRS,n,2,306,3.6,D,0
13.94177,104.21252,336.81,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,298.29,7.12,D,0
13.94891,101.08681,344.35,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,302.87,4.16,D,0
13.94924,103.53461,337.73,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,304.14,16.13,D,0
13.95005,106.18774,345.13,0.46,0.63,2024-04-01,654,N,VIIRS,n,2,294.76,6.57,D,0
13.95008,103.53225,341.47,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,304.34,16.34,D,0
13.95052,106.1921,344.56,0.46,0.63,2024-04-01,654,N,VIIRS,n,2,294.57,6.57,D,0
13.95189,103.29302,344.15,0.59,0.53,2024-04-01,654,N,VIIRS,n,2,300.86,13.73,D,0
13.95243,106.18784,344.35,0.46,0.63,2024-04-01,654,N,VIIRS,n,2,293.94,6.76,D,0
13.95244,104.70387,331,0.36,0.58,2024-04-01,654,N,VIIRS,n,2,295.37,3.6,D,0
13.95246,104.11665,338.95,0.33,0.56,2024-04-01,654,N,VIIRS,n,2,302.24,4.39,D,0
13.95292,106.19218,339.45,0.46,0.63,2024-04-01,654,N,VIIRS,n,2,294.81,6.76,D,0
13.95898,106.96875,349.41,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,292.14,28.3,D,0
13.96103,106.06896,331.05,0.45,0.63,2024-04-01,654,N,VIIRS,n,2,296,3.06,D,0
13.96468,106.96328,354.43,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,291.91,30.7,D,0
13.96518,106.96792,367,0.52,0.67,2024-04-01,654,N,VIIRS,h,2,292.32,28.3,D,0
13.96725,106.87057,335.64,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,290.52,3.21,D,0
13.97553,106.8894,339.11,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,292.55,9.03,D,0
13.97606,106.89426,347.83,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,292.41,9.03,D,0
13.97654,101.39787,343.11,0.44,0.46,2024-04-01,654,N,VIIRS,n,2,302.51,7.09,D,0
13.9772,104.28397,367,0.34,0.56,2024-04-01,654,N,VIIRS,h,2,298.15,8.74,D,0
13.97815,106.06268,367,0.45,0.63,2024-04-01,654,N,VIIRS,h,2,295.99,6.92,D,0
13.98183,101.50682,352.27,0.45,0.47,2024-04-01,654,N,VIIRS,n,2,306.17,13.49,D,0
13.98629,101.11053,336.89,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,300.48,3.86,D,0
13.98701,103.50445,344.63,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,302.08,15.02,D,0
13.98881,107.07108,333.12,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,291.36,4.13,D,0
14.00126,107.0693,342.51,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,289.83,3.41,D,0
14.00214,101.00082,344.54,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,305.94,6.61,D,0
14.00746,107.06819,367,0.52,0.67,2024-04-01,654,N,VIIRS,h,2,292.27,30.56,D,0
14.01422,106.11942,333.18,0.45,0.63,2024-04-01,654,N,VIIRS,n,2,294.75,3.2,D,0
14.02087,101.24799,343.39,0.43,0.46,2024-04-01,654,N,VIIRS,n,2,301.38,3.6,D,0
14.02621,100.70345,335.24,0.4,0.44,2024-04-01,654,N,VIIRS,l,2,309.29,6.78,D,0
14.0292,107.32957,356.4,0.55,0.68,2024-04-01,654,N,VIIRS,n,2,289.01,7.61,D,0
14.03308,106.85437,356.68,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,292.29,11.25,D,0
14.03408,106.85381,367,0.51,0.66,2024-04-01,654,N,VIIRS,h,2,292.38,11.49,D,0
14.03556,100.7514,340.33,0.4,0.44,2024-04-01,654,N,VIIRS,n,2,312.03,2.84,D,0
14.03569,104.05084,356.22,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,298.34,8.76,D,0
14.03574,103.53327,344.81,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,303.93,19,D,0
14.03683,100.75148,341.62,0.4,0.44,2024-04-01,654,N,VIIRS,n,2,310.95,2.46,D,0
14.03759,101.01192,333.47,0.42,0.45,2024-04-01,654,N,VIIRS,l,2,308,2.47,D,0
14.03939,102.81548,343.3,0.55,0.51,2024-04-01,654,N,VIIRS,n,2,304.38,6.38,D,0
14.04293,101.15137,334.87,0.43,0.46,2024-04-01,654,N,VIIRS,n,2,303.1,4.11,D,0
14.04518,100.90863,333.46,0.41,0.45,2024-04-01,654,N,VIIRS,l,2,306.03,1.25,D,0
14.04761,106.15078,346,0.46,0.63,2024-04-01,654,N,VIIRS,n,2,292.22,6.11,D,0
14.04847,106.88183,356.09,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,293.19,16.41,D,0
14.04898,106.88663,335.14,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,291.25,16.41,D,0
14.04933,100.90807,343.81,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,306.95,3.49,D,0
14.05291,104.10931,338.62,0.33,0.56,2024-04-01,654,N,VIIRS,n,2,300.62,3.5,D,0
14.05721,106.20055,347.98,0.46,0.64,2024-04-01,654,N,VIIRS,n,2,296.27,2.31,D,0
14.05944,106.20207,355.66,0.46,0.64,2024-04-01,654,N,VIIRS,n,2,297.26,9.52,D,0
14.06228,106.89401,336.11,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,289.11,2.89,D,0
14.06255,105.71127,347.79,0.43,0.62,2024-04-01,654,N,VIIRS,n,2,293.59,7.6,D,0
14.06315,106.20002,343.78,0.46,0.64,2024-04-01,654,N,VIIRS,n,2,296.45,4.54,D,0
14.06336,106.90415,341.13,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,289.38,5.92,D,0
14.06575,101.0639,342.51,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,303.5,5.41,D,0
14.06626,101.06783,339.32,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,303.93,5.41,D,0
14.06763,107.00361,336.4,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,291.61,5.41,D,0
14.06893,107.10883,336.35,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,291.62,20.91,D,0
14.06949,107.11387,367,0.53,0.67,2024-04-01,654,N,VIIRS,h,2,292.73,20.91,D,0
14.07007,106.85005,367,0.51,0.66,2024-04-01,654,N,VIIRS,h,2,290.93,14.42,D,0
14.07297,107.11431,367,0.53,0.67,2024-04-01,654,N,VIIRS,h,2,293.85,124.58,D,0
14.0735,107.11939,336.64,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,292.69,21.79,D,0
14.07408,101.53007,344.91,0.45,0.47,2024-04-01,654,N,VIIRS,n,2,302.7,15.15,D,0
14.07646,102.69192,341.89,0.54,0.51,2024-04-01,654,N,VIIRS,n,2,306.42,11.26,D,0
14.07899,102.69386,344.78,0.54,0.51,2024-04-01,654,N,VIIRS,n,2,306.9,11.66,D,0
14.09442,100.949,342.88,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,307.02,5.51,D,0
14.09939,100.98782,330.45,0.42,0.45,2024-04-01,654,N,VIIRS,l,2,304.65,1.16,D,0
14.10119,100.67787,338.3,0.4,0.44,2024-04-01,654,N,VIIRS,n,2,309.18,1.38,D,0
14.11391,100.42966,343.77,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,308.15,5.21,D,0
14.11879,107.0686,367,0.53,0.67,2024-04-01,654,N,VIIRS,h,2,292.15,17.64,D,0
14.11908,106.55274,367,0.49,0.65,2024-04-01,654,N,VIIRS,h,2,293.01,10.1,D,0
14.11933,107.07356,350.85,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,292.09,22.39,D,0
14.12005,103.77513,344.06,0.64,0.54,2024-04-01,654,N,VIIRS,n,2,300.14,10.47,D,0
14.13435,107.15368,348.57,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,291.43,64.03,D,0
14.1349,107.15871,367,0.53,0.67,2024-04-01,654,N,VIIRS,h,2,293.69,64.03,D,0
14.13837,107.15763,337.21,0.53,0.67,2024-04-01,654,N,VIIRS,n,2,289.67,7.19,D,0
14.14235,103.87769,350.03,0.32,0.55,2024-04-01,654,N,VIIRS,n,2,298.08,3.56,D,0
14.14356,107.20875,367,0.54,0.68,2024-04-01,654,N,VIIRS,h,2,291.68,17.26,D,0
14.14615,101.54208,336.63,0.45,0.47,2024-04-01,654,N,VIIRS,n,2,304.44,5.13,D,0
14.14672,107.20896,367,0.54,0.68,2024-04-01,654,N,VIIRS,h,2,291.63,16.26,D,0
14.16285,101.11537,332.57,0.43,0.46,2024-04-01,654,N,VIIRS,l,2,306.33,2.66,D,0
14.17163,100.65259,344.02,0.4,0.44,2024-04-01,654,N,VIIRS,n,2,308.36,5.4,D,0
14.17486,105.33522,338.7,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.61,2.95,D,0
14.17669,105.33545,335.27,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.55,5.55,D,0
14.18939,104.42095,339.55,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,301.58,6,D,0
14.1987,104.62319,340.28,0.36,0.58,2024-04-01,654,N,VIIRS,n,2,299.8,6.79,D,0
14.20566,100.21329,340.27,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,310.71,5.85,D,0
14.20651,101.15813,335.67,0.43,0.46,2024-04-01,654,N,VIIRS,n,2,303.51,2.2,D,0
14.2077,105.27356,335.69,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,295.65,6.38,D,0
14.20964,100.21275,338.68,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,310.14,5.85,D,0
14.21844,105.21869,334.64,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,296.04,5.46,D,0
14.23017,103.76106,343.94,0.32,0.54,2024-04-01,654,N,VIIRS,n,2,299.2,2.6,D,0
14.23265,100.17225,338.45,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,306.75,4.5,D,0
14.23745,103.4396,338.35,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,302.19,6,D,0
14.23767,100.46011,339.07,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,311.07,4.45,D,0
14.23767,100.77356,349.12,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,309.12,7.14,D,0
14.23842,105.44531,330.74,0.41,0.61,2024-04-01,654,N,VIIRS,n,2,291.76,2.57,D,0
14.24149,100.20837,345.8,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,310.48,6.58,D,0
14.24178,100.14976,337.36,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,307.24,1.96,D,0
14.2418,100.77301,344.54,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,307.22,7.14,D,0
14.24321,100.81536,340.03,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,305.57,4,D,0
14.24506,100.144,334.27,0.56,0.43,2024-04-01,654,N,VIIRS,l,2,308.12,2.22,D,0
14.24575,100.14921,338.76,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,310.17,6.33,D,0
14.24672,103.39252,343.52,0.6,0.53,2024-04-01,654,N,VIIRS,n,2,303.25,6.75,D,0
14.24734,100.81481,337.95,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,305.3,4,D,0
14.24778,103.39095,347.96,0.6,0.53,2024-04-01,654,N,VIIRS,n,2,302.97,10.74,D,0
14.26574,104.29871,343.32,0.35,0.56,2024-04-01,654,N,VIIRS,n,2,300.26,6.03,D,0
14.26577,104.29718,338.06,0.35,0.56,2024-04-01,654,N,VIIRS,n,2,300.55,5.75,D,0
14.27162,104.16296,336.89,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,300.37,1.74,D,0
14.28455,105.44796,336.36,0.41,0.61,2024-04-01,654,N,VIIRS,n,2,292.67,2.39,D,0
14.28959,100.32497,342.2,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,309.72,4.66,D,0
14.29007,100.32854,343.58,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,311.06,4.66,D,0
14.29361,100.32442,343.15,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,309.64,10.13,D,0
14.29408,100.328,347.58,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,315.46,10.13,D,0
14.29647,100.1189,348.16,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,307.37,9.47,D,0
14.3013,105.95603,367,0.45,0.63,2024-04-01,654,N,VIIRS,h,2,294.76,9.37,D,0
14.30192,100.4477,340.75,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,308.57,3.95,D,0
14.30291,100.36317,344.64,0.38,0.44,2024-04-01,654,N,VIIRS,n,2,308.91,4.25,D,0
14.30354,100.42904,345.4,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,313.99,5.88,D,0
14.31505,100.13757,338.48,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,308.76,11.28,D,0
14.31575,104.1351,335.93,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,301.52,3.94,D,0
14.31944,100.23318,344.17,0.57,0.43,2024-04-01,654,N,VIIRS,n,2,312.9,8.45,D,0
14.31976,105.65281,348.51,0.43,0.62,2024-04-01,654,N,VIIRS,n,2,294.83,10.34,D,0
14.32022,105.65682,357.5,0.43,0.62,2024-04-01,654,N,VIIRS,n,2,293.98,14.83,D,0
14.32058,105.65176,330.18,0.43,0.62,2024-04-01,654,N,VIIRS,n,2,294.92,8.66,D,0
14.32101,105.65578,367,0.43,0.62,2024-04-01,654,N,VIIRS,h,2,294.95,17.55,D,0
14.32443,104.20855,331.41,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,299.62,1.47,D,0
14.32843,104.33301,340.24,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,302.33,8.37,D,0
14.32881,104.33627,352.08,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,302.54,9.34,D,0
14.32903,104.86295,335.25,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,300.02,6.1,D,0
14.34791,104.31739,346.46,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,299.39,6.32,D,0
14.34967,104.19852,336.06,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,301.48,4.27,D,0
14.34989,104.19785,340.59,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,301.75,6.36,D,0
14.35739,100.46232,353.16,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,309.63,6.35,D,0
14.35755,104.6778,335.5,0.37,0.58,2024-04-01,654,N,VIIRS,n,2,298.16,5.09,D,0
14.3605,100.45449,336.66,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,310.06,2.24,D,0
14.36097,100.45813,344.39,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,311.35,2.24,D,0
14.36313,100.44303,343.53,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,310.67,4.1,D,0
14.37862,103.64386,340.96,0.63,0.54,2024-04-01,654,N,VIIRS,n,2,300.35,7.88,D,0
14.39802,105.93145,335.85,0.45,0.63,2024-04-01,654,N,VIIRS,n,2,294.78,5.41,D,0
14.39972,105.61839,367,0.43,0.62,2024-04-01,654,N,VIIRS,h,2,292.55,11.93,D,0
14.40628,100.29374,343.41,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,311.32,4.03,D,0
14.41192,100.14834,339.88,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,308.47,6.05,D,0
14.41389,102.78577,343.09,0.55,0.51,2024-04-01,654,N,VIIRS,n,2,302.81,3.8,D,0
14.41411,102.78242,344.81,0.55,0.51,2024-04-01,654,N,VIIRS,n,2,304.04,3.98,D,0
14.43605,100.36629,342.83,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,309.19,5.29,D,0
14.44127,105.26575,334.71,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,295.1,4.97,D,0
14.45719,106.82505,343.57,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,294.22,6.44,D,0
14.45773,106.83022,332.54,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,294.58,9.57,D,0
14.45851,106.82422,335.33,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,293.72,6.14,D,0
14.45909,106.82948,335.96,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,294.93,10.29,D,0
14.45996,100.89631,343.73,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,307.37,4.14,D,0
14.47649,100.26874,336.19,0.57,0.43,2024-04-01,654,N,VIIRS,l,2,309.68,6.23,D,0
14.50101,100.51703,334.02,0.4,0.44,2024-04-01,654,N,VIIRS,l,2,308.89,2.55,D,0
14.56819,100.36947,334.75,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,308.65,1.85,D,0
14.57816,100.67314,349.29,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,313.2,5.86,D,0
14.59677,106.85113,343.84,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,295.01,7.15,D,0
14.60391,103.57893,342.43,0.63,0.54,2024-04-01,654,N,VIIRS,n,2,304.72,11.08,D,0
14.60433,103.58096,340.92,0.63,0.54,2024-04-01,654,N,VIIRS,n,2,305.14,12.5,D,0
14.64207,106.74828,353.4,0.51,0.66,2024-04-01,654,N,VIIRS,n,2,298.42,12,D,0
14.64568,102.97926,336.04,0.57,0.52,2024-04-01,654,N,VIIRS,n,2,305.29,4.49,D,0
14.6623,106.30826,340.79,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,295.13,3.41,D,0
14.67537,106.26123,336.15,0.47,0.64,2024-04-01,654,N,VIIRS,n,2,293.52,4.2,D,0
14.6773,106.91932,332.93,0.52,0.67,2024-04-01,654,N,VIIRS,n,2,294.9,5.07,D,0
14.67813,106.2619,332.88,0.47,0.64,2024-04-01,654,N,VIIRS,n,2,294.1,2.97,D,0
14.6788,106.34808,337.97,0.48,0.65,2024-04-01,654,N,VIIRS,n,2,291.05,5,D,0
14.67931,106.35278,331.27,0.48,0.65,2024-04-01,654,N,VIIRS,n,2,289.54,5,D,0
14.68045,106.28449,344.3,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,294.99,2.91,D,0
14.68092,106.28905,330.46,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,294.63,2.91,D,0
14.68384,106.2831,334.03,0.47,0.64,2024-04-01,654,N,VIIRS,n,2,294.42,3.61,D,0
14.69078,103.19577,335.3,0.59,0.53,2024-04-01,654,N,VIIRS,n,2,304.96,6.62,D,0
14.69235,106.36049,331.91,0.48,0.65,2024-04-01,654,N,VIIRS,n,2,291.8,2.84,D,0
14.69333,106.25919,341.62,0.47,0.64,2024-04-01,654,N,VIIRS,n,2,294.55,5,D,0
14.69444,106.36132,349.45,0.48,0.65,2024-04-01,654,N,VIIRS,n,2,291.6,4.52,D,0
14.69609,106.25979,338.93,0.47,0.64,2024-04-01,654,N,VIIRS,n,2,295.31,3.3,D,0
14.69836,106.3597,337.31,0.48,0.65,2024-04-01,654,N,VIIRS,n,2,290.76,2.84,D,0
14.69938,106.3689,367,0.48,0.65,2024-04-01,654,N,VIIRS,h,2,291.2,19.23,D,0
14.71031,106.30276,347.74,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,296.22,27.02,D,0
14.71082,106.3073,367,0.48,0.64,2024-04-01,654,N,VIIRS,h,2,294.94,31.17,D,0
14.71277,106.30338,344.16,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,298.47,96.64,D,0
14.71325,106.30798,342.73,0.48,0.64,2024-04-01,654,N,VIIRS,n,2,293.59,49.83,D,0
