latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.63726,106.62016,339.63,0.39,0.37,2023-01-17,605,N,VIIRS,n,2,303.48,5.99,D,0
15.63791,106.38541,328.11,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,298.25,1.7,D,0
15.65044,104.18713,334.63,0.48,0.4,2023-01-17,605,N,VIIRS,n,2,302.62,4.74,D,0
15.66821,102.26011,338.96,0.41,0.45,2023-01-17,605,N,VIIRS,n,2,300.99,2.62,D,0
15.67343,106.2379,337.31,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,286.99,4.85,D,0
15.67385,106.23753,335.09,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,287.32,5.79,D,0
15.752,102.05197,355.67,0.42,0.45,2023-01-17,605,N,VIIRS,n,2,301.75,8.03,D,0
15.75244,100.63441,336.14,0.52,0.5,2023-01-17,605,N,VIIRS,n,2,302.01,4.84,D,0
15.75271,102.05589,342.63,0.42,0.45,2023-01-17,605,N,VIIRS,n,2,301.52,8.03,D,0
15.78135,100.68858,330.1,0.51,0.5,2023-01-17,605,N,VIIRS,l,2,304.17,4.14,D,0
15.78523,103.99413,332.05,0.49,0.4,2023-01-17,605,N,VIIRS,n,2,303.89,4.05,D,0
15.80577,104.06988,340.88,0.49,0.4,2023-01-17,605,N,VIIRS,n,2,304.24,7.5,D,0
15.83116,100.55518,335.67,0.52,0.5,2023-01-17,605,N,VIIRS,n,2,303.43,3.49,D,0
15.83573,100.55426,340.63,0.52,0.5,2023-01-17,605,N,VIIRS,n,2,302.99,5.38,D,0
15.84577,100.58251,333.7,0.52,0.5,2023-01-17,605,N,VIIRS,n,2,303.06,3.47,D,0
15.84668,101.66551,336.64,0.44,0.46,2023-01-17,605,N,VIIRS,n,2,297.17,1.95,D,0
15.89638,104.0082,332.78,0.49,0.4,2023-01-17,605,N,VIIRS,n,2,301.23,3.28,D,0
15.89935,101.60068,345.54,0.45,0.47,2023-01-17,605,N,VIIRS,n,2,297.42,8.05,D,0
15.94385,104.95699,332.93,0.44,0.38,2023-01-17,605,N,VIIRS,n,2,299.62,2.57,D,0
15.96647,100.89571,343.28,0.49,0.49,2023-01-17,605,N,VIIRS,n,2,301.09,6.12,D,0
16.03163,100.71807,367,0.51,0.49,2023-01-17,605,N,VIIRS,h,2,305.76,21.09,D,0
16.03524,100.71246,348.62,0.51,0.49,2023-01-17,605,N,VIIRS,n,2,303.68,7.27,D,0
16.03614,100.71718,350.67,0.51,0.49,2023-01-17,605,N,VIIRS,n,2,303.96,7.27,D,0
16.15102,105.57713,340.07,0.42,0.37,2023-01-17,605,N,VIIRS,n,2,298.49,3.88,D,0
16.15445,105.57652,332.2,0.42,0.37,2023-01-17,605,N,VIIRS,n,2,298.01,3.88,D,0
16.15747,103.72409,332.77,0.5,0.41,2023-01-17,605,N,VIIRS,n,2,302.34,2.9,D,0
16.16068,103.44978,334.08,0.52,0.41,2023-01-17,605,N,VIIRS,n,2,304.22,3.57,D,0
16.16736,103.73667,335.63,0.5,0.41,2023-01-17,605,N,VIIRS,n,2,301.95,3.53,D,0
16.17396,103.92992,337.63,0.49,0.4,2023-01-17,605,N,VIIRS,n,2,301.11,3.99,D,0
16.17971,106.64806,331.6,0.39,0.36,2023-01-17,605,N,VIIRS,n,2,297.52,2.68,D,0
16.18245,103.46764,331.31,0.52,0.41,2023-01-17,605,N,VIIRS,l,2,303.35,6.99,D,0
16.18293,103.46552,335.97,0.52,0.41,2023-01-17,605,N,VIIRS,n,2,303.52,4.37,D,0
16.18726,101.52036,350.46,0.45,0.47,2023-01-17,605,N,VIIRS,n,2,299.17,9.81,D,0
16.18798,106.63536,330.65,0.39,0.36,2023-01-17,605,N,VIIRS,n,2,296.95,8.77,D,0
16.22797,106.60625,331.4,0.39,0.36,2023-01-17,605,N,VIIRS,n,2,297.3,5.1,D,0
16.30158,106.53693,342.65,0.39,0.36,2023-01-17,605,N,VIIRS,n,2,293.61,7.85,D,0
16.30359,102.86391,335.01,0.56,0.43,2023-01-17,605,N,VIIRS,n,2,299.95,3.99,D,0
16.30492,106.53635,338.02,0.39,0.36,2023-01-17,605,N,VIIRS,n,2,294.42,21.41,D,0
16.3093,103.841,331.06,0.49,0.4,2023-01-17,605,N,VIIRS,n,2,304.23,2.48,D,0
16.33875,100.70013,331.2,0.5,0.49,2023-01-17,605,N,VIIRS,n,2,302.11,6.57,D,0
16.33962,100.70482,342.33,0.5,0.49,2023-01-17,605,N,VIIRS,n,2,302.41,10.08,D,0
16.34083,100.70121,342.93,0.5,0.49,2023-01-17,605,N,VIIRS,n,2,302.62,8.3,D,0
16.39565,103.40241,334.53,0.52,0.41,2023-01-17,605,N,VIIRS,n,2,302.57,9.88,D,0
16.39616,103.40019,330.62,0.52,0.41,2023-01-17,605,N,VIIRS,n,2,299.85,5.39,D,0
16.40027,106.28162,327.23,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,293.79,4.09,D,0
16.40086,106.28527,330.28,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,293.53,4.09,D,0
16.42975,103.44068,335.12,0.51,0.41,2023-01-17,605,N,VIIRS,n,2,301.38,3.51,D,0
16.43028,106.42783,329.95,0.39,0.37,2023-01-17,605,N,VIIRS,n,2,293.04,2.94,D,0
16.43318,106.44622,333.91,0.39,0.37,2023-01-17,605,N,VIIRS,n,2,292.1,4.47,D,0
16.57073,102.10011,353.51,0.41,0.45,2023-01-17,605,N,VIIRS,n,2,301.16,8.33,D,0
16.57141,102.10392,340.71,0.41,0.45,2023-01-17,605,N,VIIRS,n,2,300.08,7.12,D,0
16.61998,103.01582,334.5,0.54,0.42,2023-01-17,605,N,VIIRS,n,2,302.63,6.91,D,0
16.62086,103.02089,332.33,0.54,0.42,2023-01-17,605,N,VIIRS,n,2,302.29,6.91,D,0
16.67949,106.38177,340.28,0.39,0.37,2023-01-17,605,N,VIIRS,n,2,292.31,4.41,D,0
16.71576,103.103,333.68,0.53,0.42,2023-01-17,605,N,VIIRS,n,2,301.48,2.44,D,0
16.72679,102.96133,335.89,0.54,0.42,2023-01-17,605,N,VIIRS,n,2,304.04,6.29,D,0
16.75242,103.08596,334.67,0.53,0.42,2023-01-17,605,N,VIIRS,n,2,301.82,4.47,D,0
16.75268,105.1706,332.23,0.43,0.38,2023-01-17,605,N,VIIRS,n,2,302.3,1.3,D,0
16.79457,102.84089,330.2,0.55,0.43,2023-01-17,605,N,VIIRS,l,2,304.36,2.72,D,0
16.82742,105.22684,333.09,0.42,0.38,2023-01-17,605,N,VIIRS,n,2,304.53,2.37,D,0
16.83753,105.18028,333.57,0.42,0.38,2023-01-17,605,N,VIIRS,n,2,301.86,2.78,D,0
16.93131,103.49261,338.28,0.5,0.41,2023-01-17,605,N,VIIRS,n,2,304.54,5.32,D,0
17.00699,103.39257,339.34,0.51,0.41,2023-01-17,605,N,VIIRS,n,2,304.26,4.33,D,0
17.03166,106.07704,335.3,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,293.69,3.64,D,0
17.18127,104.72274,333.78,0.44,0.38,2023-01-17,605,N,VIIRS,n,2,301.6,9.54,D,0
17.18479,104.72211,337.57,0.44,0.38,2023-01-17,605,N,VIIRS,n,2,302.58,9.54,D,0
17.19297,105.83753,330.35,0.4,0.37,2023-01-17,605,N,VIIRS,n,2,292.82,5.74,D,0
17.2368,104.92602,332.53,0.43,0.38,2023-01-17,605,N,VIIRS,n,2,301.07,4.02,D,0
17.24377,104.92477,333.17,0.43,0.38,2023-01-17,605,N,VIIRS,n,2,304.21,2.35,D,0
17.266,105.63731,339.18,0.41,0.37,2023-01-17,605,N,VIIRS,n,2,296.73,8.86,D,0
17.27082,104.84927,332.05,0.43,0.38,2023-01-17,605,N,VIIRS,l,2,302.9,1.75,D,0
17.27687,105.36224,331.32,0.42,0.37,2023-01-17,605,N,VIIRS,n,2,293.54,5.34,D,0
17.29372,104.30825,340,0.45,0.39,2023-01-17,605,N,VIIRS,n,2,303.08,3.56,D,0
17.31478,105.6366,331.82,0.41,0.37,2023-01-17,605,N,VIIRS,n,2,296.52,4.93,D,0
17.43266,105.06521,333.07,0.42,0.38,2023-01-17,605,N,VIIRS,n,2,297.5,41.56,D,0
17.43609,105.06436,296.32,0.42,0.38,2023-01-17,605,N,VIIRS,l,2,322.99,41.56,D,0
17.43673,105.06832,342.58,0.42,0.38,2023-01-17,605,N,VIIRS,n,2,307.07,41.56,D,0
16.90728,101.01215,330.97,0.47,0.48,2023-01-17,606,N,VIIRS,n,2,296.86,3.88,D,0
16.97009,100.21407,330.24,0.52,0.5,2023-01-17,606,N,VIIRS,n,2,299.26,5.89,D,0
17.279,102.51128,331.6,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,297.03,2.25,D,0
17.33402,104.07986,332.98,0.47,0.39,2023-01-17,606,N,VIIRS,n,2,303.26,2.72,D,0
17.33476,104.08423,334.17,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,302.03,3.15,D,0
17.341,104.29591,345.3,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,305.29,8.27,D,0
17.34172,104.30014,353.61,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,305.98,8.27,D,0
17.34529,104.29949,338.36,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,302.06,8.27,D,0
17.37482,101.92871,334.05,0.4,0.45,2023-01-17,606,N,VIIRS,n,2,297.31,1,D,0
17.38965,102.4064,342.75,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,301.09,5.89,D,0
17.43412,105.06497,339.7,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,308.44,45.57,D,0
17.43479,105.06896,331.75,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,298.5,45.57,D,0
17.43804,105.0029,332.99,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,297,7.33,D,0
17.4382,105.06812,339.09,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,304.27,45.57,D,0
17.43868,105.00676,331.53,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,295.6,6.1,D,0
17.45322,104.81384,334.09,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,299.45,2.77,D,0
17.45671,104.81322,344.7,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,299.14,9.46,D,0
17.45738,104.81726,334.01,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,300.64,9.46,D,0
17.46651,105.06714,326.64,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,300.61,5.26,D,0
17.4679,104.98932,341.9,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,299.9,6.1,D,0
17.46856,104.99326,330.67,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,296.24,4.33,D,0
17.46997,105.0666,367,0.42,0.38,2023-01-17,606,N,VIIRS,h,2,328.23,90.47,D,0
17.47063,105.07054,337.07,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,299.79,90.47,D,0
17.50066,105.10183,346.91,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,302.4,25.93,D,0
17.50408,105.10108,326.1,0.42,0.38,2023-01-17,606,N,VIIRS,l,2,296.67,3.95,D,0
17.516,105.47568,326.36,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,295.62,3.41,D,0
17.51834,102.43613,335.69,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,303.11,5.37,D,0
17.51893,102.43317,342.6,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,300.96,7.47,D,0
17.52092,103.13407,330.76,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,300.26,1.95,D,0
17.52274,105.431,337.93,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,298.56,10.62,D,0
17.53361,105.4331,343.74,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,304.14,35.07,D,0
17.54373,105.23555,335.69,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,298.19,2.95,D,0
17.54716,105.23495,341.9,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,297.25,11.07,D,0
17.55968,105.0591,337.02,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,301.34,17.4,D,0
17.56124,105.45201,339.19,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,300.67,25.57,D,0
17.56186,105.45585,332.63,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,299.34,25.57,D,0
17.56464,105.45137,329.34,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,299.32,25.57,D,0
17.56526,105.45522,344.22,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,311.3,25.57,D,0
17.56929,105.45844,336.24,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,298.38,6.31,D,0
17.57086,105.48986,327.44,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,295.36,2.67,D,0
17.5727,105.45784,337.91,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,299.16,6.31,D,0
17.58555,105.02193,333.15,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,299.09,3.41,D,0
17.59065,105.52575,344.87,0.41,0.37,2023-01-17,606,N,VIIRS,n,2,300.12,9.55,D,0
17.62301,105.1854,335.86,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,298.17,2.93,D,0
17.67216,102.37063,334.81,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,302.85,10.33,D,0
17.67638,101.83775,330.43,0.4,0.45,2023-01-17,606,N,VIIRS,n,2,300.57,2.18,D,0
17.68567,105.18742,339.01,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,295.77,6.86,D,0
17.69723,101.1496,332.9,0.45,0.47,2023-01-17,606,N,VIIRS,n,2,295.32,5.09,D,0
17.69798,101.15369,339.24,0.44,0.46,2023-01-17,606,N,VIIRS,n,2,296.33,5.09,D,0
17.76016,104.35811,335.26,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,301.21,1.83,D,0
17.82765,104.00803,336.43,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,301.38,3.6,D,0
17.83619,105.03214,329.21,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,297.16,2.79,D,0
17.84797,101.30648,367,0.43,0.46,2023-01-17,606,N,VIIRS,h,2,298.89,11.88,D,0
17.85478,105.14627,329.66,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,296.15,4.22,D,0
17.85605,105.1541,329.69,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,295.11,2.7,D,0
17.86571,105.14834,333.52,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,296.05,4.65,D,0
17.89275,104.23901,344.65,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,305.01,11.86,D,0
17.91221,104.57043,335.63,0.44,0.38,2023-01-17,606,N,VIIRS,n,2,302.78,7.5,D,0
17.91969,101.63089,332.04,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,298.2,2.1,D,0
17.92138,101.63046,354.72,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,298.69,9.98,D,0
17.92383,101.63026,354,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,296.31,6.67,D,0
17.92648,103.07952,336.33,0.51,0.41,2023-01-17,606,N,VIIRS,n,2,299.36,3.72,D,0
17.92854,104.82607,328.67,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,300.01,2.68,D,0
17.93443,103.86759,339.98,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,302.73,3.36,D,0
17.94027,104.98514,353.15,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,299.11,5.02,D,0
17.94092,104.98911,327.95,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,296.19,5.02,D,0
17.9628,104.37376,343.1,0.44,0.39,2023-01-17,606,N,VIIRS,n,2,299.38,9.24,D,0
17.96692,104.31747,333.34,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,300.19,3.72,D,0
17.96755,104.57732,346.9,0.44,0.38,2023-01-17,606,N,VIIRS,n,2,298.61,7.67,D,0
17.96823,104.58143,332.66,0.44,0.38,2023-01-17,606,N,VIIRS,n,2,300.34,4.51,D,0
17.96892,104.58556,332.75,0.44,0.38,2023-01-17,606,N,VIIRS,n,2,301.71,4.51,D,0
17.9796,104.40929,337.08,0.44,0.39,2023-01-17,606,N,VIIRS,n,2,299.99,2.23,D,0
17.98249,104.40907,333.74,0.44,0.39,2023-01-17,606,N,VIIRS,n,2,301.09,3.78,D,0
17.98309,102.78353,347.98,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,305.06,7.21,D,0
17.99727,104.17229,334.85,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,303.56,5.02,D,0
18.00236,101.43591,331.46,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,299.04,3.19,D,0
18.07882,103.02046,330.73,0.51,0.41,2023-01-17,606,N,VIIRS,n,2,297.61,2.14,D,0
18.10687,101.92997,352.86,0.39,0.44,2023-01-17,606,N,VIIRS,n,2,301.38,8.05,D,0
18.11731,104.95758,331.92,0.42,0.38,2023-01-17,606,N,VIIRS,n,2,298.87,2.75,D,0
18.11928,102.71333,338.76,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,300.74,7.19,D,0
18.1198,102.71027,330.65,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,300.2,2.16,D,0
18.12877,104.56562,333.84,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,302.19,2.06,D,0
18.14319,102.59634,331.9,0.54,0.42,2023-01-17,606,N,VIIRS,n,2,301.53,4.62,D,0
18.17168,102.55404,332.85,0.54,0.42,2023-01-17,606,N,VIIRS,n,2,301.48,3.13,D,0
18.20207,101.44255,330.89,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,295.1,23.62,D,0
18.20281,101.44663,342.2,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,307.26,23.62,D,0
18.20618,101.44159,338.06,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,296.69,16.51,D,0
18.20692,101.44564,342.14,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,297.8,16.51,D,0
18.2583,102.07514,335.8,0.38,0.43,2023-01-17,606,N,VIIRS,n,2,296.51,2.72,D,0
18.25893,102.07863,336.07,0.38,0.43,2023-01-17,606,N,VIIRS,n,2,296.41,3.73,D,0
18.26926,101.51862,326.51,0.41,0.45,2023-01-17,606,N,VIIRS,l,2,297.59,2.64,D,0
18.27373,104.21976,331.51,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,303.2,2.99,D,0
18.27654,104.22008,336.38,0.45,0.39,2023-01-17,606,N,VIIRS,n,2,301.28,3.79,D,0
18.27892,102.40863,331.17,0.55,0.43,2023-01-17,606,N,VIIRS,n,2,299.86,5.94,D,0
18.27896,102.41219,332.25,0.55,0.43,2023-01-17,606,N,VIIRS,n,2,297.92,4.49,D,0
18.28286,102.41144,334.3,0.55,0.43,2023-01-17,606,N,VIIRS,n,2,300.33,7.76,D,0
18.28808,104.6769,330.64,0.43,0.38,2023-01-17,606,N,VIIRS,n,2,295.74,3.16,D,0
18.29217,101.66563,337.75,0.4,0.45,2023-01-17,606,N,VIIRS,n,2,294.91,6.5,D,0
18.29286,101.66938,339,0.4,0.45,2023-01-17,606,N,VIIRS,n,2,295.19,6.5,D,0
18.32345,102.18646,334.08,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,301.25,9.62,D,0
18.3274,102.1857,337.6,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,300.1,9.62,D,0
18.34078,105.0606,335.56,0.42,0.37,2023-01-17,606,N,VIIRS,n,2,305.81,40.18,D,0
18.35402,101.52931,331.68,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,297.18,8.89,D,0
18.35473,101.53315,340.73,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,298.23,12.39,D,0
18.38428,102.28143,341.9,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,300.49,7.42,D,0
18.40425,102.21213,334.58,0.56,0.43,2023-01-17,606,N,VIIRS,n,2,299.06,6.39,D,0
18.41039,101.58165,327.02,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,297.38,3.65,D,0
18.41365,102.12818,330.61,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,294.78,14.22,D,0
18.41491,101.37271,335.03,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,295.32,3.34,D,0
18.41576,101.20798,333.61,0.43,0.46,2023-01-17,606,N,VIIRS,n,2,296.51,5.44,D,0
18.42056,102.12106,334.29,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,297.99,8.56,D,0
18.43092,103.61703,335.62,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,299.84,11.16,D,0
18.43483,103.83468,333.46,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,301.26,4.23,D,0
18.43643,103.75763,337.46,0.47,0.39,2023-01-17,606,N,VIIRS,n,2,305.32,5.32,D,0
18.4366,103.78024,352.75,0.47,0.39,2023-01-17,606,N,VIIRS,n,2,303.68,7.56,D,0
18.43881,102.06238,333.23,0.57,0.43,2023-01-17,606,N,VIIRS,n,2,295.86,5.77,D,0
18.45542,101.59658,348.31,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,296.62,8.18,D,0
18.47459,103.84991,328.01,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,298.62,1.57,D,0
18.51143,103.89223,335.52,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,299.1,4.54,D,0
18.51293,100.1399,343.89,0.5,0.49,2023-01-17,606,N,VIIRS,n,2,298.22,7.2,D,0
18.51371,100.13638,332.43,0.5,0.49,2023-01-17,606,N,VIIRS,n,2,295.77,4.29,D,0
18.52007,103.89951,343.1,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,299.3,11.34,D,0
18.57225,101.80323,298.45,0.39,0.44,2023-01-17,606,N,VIIRS,l,2,305.18,59.06,D,0
18.57292,101.80693,342.53,0.39,0.44,2023-01-17,606,N,VIIRS,n,2,302.17,59.06,D,0
18.57665,100.79098,342.76,0.45,0.47,2023-01-17,606,N,VIIRS,n,2,297.19,5.11,D,0
18.59188,103.66222,342.42,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,302.84,39.69,D,0
18.61044,103.74979,327.98,0.47,0.39,2023-01-17,606,N,VIIRS,n,2,296.93,2.08,D,0
18.65116,101.66401,347.18,0.4,0.44,2023-01-17,606,N,VIIRS,n,2,297.74,12.4,D,0
18.68761,100.18435,327.47,0.49,0.49,2023-01-17,606,N,VIIRS,n,2,296.9,2.79,D,0
18.69223,103.61282,331.43,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,295.93,5.78,D,0
18.69782,101.64458,326.55,0.4,0.44,2023-01-17,606,N,VIIRS,n,2,292.89,2.31,D,0
18.75488,100.18748,327.61,0.49,0.49,2023-01-17,606,N,VIIRS,n,2,294.36,2.32,D,0
18.77343,100.16419,331.19,0.49,0.49,2023-01-17,606,N,VIIRS,n,2,299.84,6.24,D,0
18.79196,101.88508,340.55,0.39,0.44,2023-01-17,606,N,VIIRS,n,2,296.55,3.55,D,0
18.84993,102.36292,327.41,0.54,0.42,2023-01-17,606,N,VIIRS,n,2,292.87,5.32,D,0
18.98011,102.43951,333.1,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,299.01,13.43,D,0
18.98885,101.79546,352.49,0.39,0.44,2023-01-17,606,N,VIIRS,n,2,306.12,43.84,D,0
19.19117,102.66073,336.66,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,300.96,5.22,D,0
19.19323,102.65732,331.18,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,297.78,3.81,D,0
19.19496,102.66003,331.22,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,298.05,5.22,D,0
19.22476,100.27566,328.35,0.47,0.48,2023-01-17,606,N,VIIRS,n,2,295.31,2.02,D,0
19.23549,102.65305,328.63,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,291.08,4.71,D,0
19.50913,100.2926,338.79,0.47,0.48,2023-01-17,606,N,VIIRS,n,2,300.06,4.58,D,0
19.53378,101.09995,351.8,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,303.67,16.41,D,0
19.55483,102.35035,329.92,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,293.69,3.91,D,0
19.56811,100.3133,328.89,0.46,0.47,2023-01-17,606,N,VIIRS,n,2,299.76,2.39,D,0
19.58456,100.11446,332.33,0.48,0.48,2023-01-17,606,N,VIIRS,n,2,301.73,2.04,D,0
19.60487,100.12995,341.53,0.48,0.48,2023-01-17,606,N,VIIRS,n,2,303.08,4.76,D,0
19.6055,100.12877,329.41,0.48,0.48,2023-01-17,606,N,VIIRS,n,2,302.63,3.32,D,0
19.60634,100.13329,332.63,0.48,0.48,2023-01-17,606,N,VIIRS,n,2,299.8,2.56,D,0
19.60724,101.04944,341.95,0.42,0.45,2023-01-17,606,N,VIIRS,n,2,296.24,4.7,D,0
19.60959,102.02596,335.24,0.55,0.43,2023-01-17,606,N,VIIRS,n,2,299.11,5.68,D,0
19.6345,101.21842,326.26,0.41,0.45,2023-01-17,606,N,VIIRS,n,2,295.44,2.63,D,0
19.75918,103.07311,334.55,0.48,0.4,2023-01-17,606,N,VIIRS,n,2,294.12,8.53,D,0
19.79089,102.82913,327.13,0.5,0.41,2023-01-17,606,N,VIIRS,n,2,293.23,3.12,D,0
19.80635,102.04476,327.06,0.55,0.42,2023-01-17,606,N,VIIRS,n,2,297.47,3.2,D,0
19.84544,103.13785,342.25,0.48,0.4,2023-01-17,606,N,VIIRS,n,2,302.14,15.96,D,0
19.84911,103.13722,343.37,0.48,0.4,2023-01-17,606,N,VIIRS,n,2,297.68,13.96,D,0
19.91484,102.49958,332.72,0.52,0.41,2023-01-17,606,N,VIIRS,n,2,293.65,4.32,D,0
19.93181,103.35405,333.86,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,297.47,6.06,D,0
19.9428,102.24192,333.85,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,298.81,4.06,D,0
19.97153,103.30209,330.7,0.47,0.4,2023-01-17,606,N,VIIRS,n,2,295.56,2.33,D,0
19.99898,103.98389,332.98,0.44,0.38,2023-01-17,606,N,VIIRS,n,2,294.3,4.35,D,0
20.00082,102.2693,325.11,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,298.2,1.53,D,0
20.05944,102.15418,331.66,0.53,0.42,2023-01-17,606,N,VIIRS,n,2,297.21,9.23,D,0
20.06278,100.31372,338.23,0.46,0.47,2023-01-17,606,N,VIIRS,n,2,300.67,3.4,D,0
20.06567,100.31236,331,0.46,0.47,2023-01-17,606,N,VIIRS,n,2,299.25,2.86,D,0
20.18542,102.89235,330.9,0.49,0.4,2023-01-17,606,N,VIIRS,n,2,296.42,4.27,D,0
20.18909,102.89152,334.29,0.49,0.4,2023-01-17,606,N,VIIRS,n,2,296.59,4.27,D,0
20.19753,102.34044,335.85,0.52,0.42,2023-01-17,606,N,VIIRS,n,2,300.65,6.2,D,0
20.27352,102.75072,341.4,0.49,0.41,2023-01-17,606,N,VIIRS,n,2,297.39,14.83,D,0
20.43975,103.04063,327.97,0.48,0.4,2023-01-17,606,N,VIIRS,n,2,296.46,2.95,D,0
20.58591,103.43121,329.12,0.46,0.39,2023-01-17,606,N,VIIRS,n,2,292.5,4.3,D,0
20.50673,100.17096,332.78,0.46,0.47,2023-01-17,607,N,VIIRS,n,2,293.26,2.43,D,0
20.66578,102.20616,329.68,0.52,0.42,2023-01-17,607,N,VIIRS,n,2,294.12,4.25,D,0
21.00838,100.11149,340,0.45,0.47,2023-01-17,607,N,VIIRS,n,2,295.65,5.18,D,0
