latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.07575,106.18021,336.43,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.69,3.94,D,0
14.07647,105.64722,338.35,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.65,7.39,D,0
14.07725,105.71804,335.2,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.74,2.66,D,0
14.07809,105.62744,335.22,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.77,3.11,D,0
14.08143,107.20868,342.29,0.52,0.5,2025-02-16,635,N,VIIRS,n,2,298.98,6.27,D,0
14.08879,106.14463,341.25,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,298.65,5.14,D,0
14.09028,105.72021,343.31,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,305.36,10.47,D,0
14.09055,104.79189,335.77,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,299.31,3.06,D,0
14.09078,105.72403,332.19,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,302.68,10.47,D,0
14.09239,105.13934,342.33,0.38,0.44,2025-02-16,635,N,VIIRS,n,2,302.8,8.56,D,0
14.09309,106.14412,332.59,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,298.99,5.14,D,0
14.09666,106.03493,340.58,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,303.4,3.98,D,0
14.0968,106.31436,336.52,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,303.03,3.88,D,0
14.09974,105.69533,333.88,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,302.59,1.79,D,0
14.10029,106.31381,348.1,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.08,5.98,D,0
14.10115,106.3138,343.27,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.57,3.88,D,0
14.10271,105.94727,345.08,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,303.95,5.85,D,0
14.10457,105.07697,331.23,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,300.79,6.02,D,0
14.1061,104.84726,341.71,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,306.06,7.25,D,0
14.10983,105.53019,331.87,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,299.54,7.17,D,0
14.11055,103.75525,332.21,0.48,0.4,2025-02-16,635,N,VIIRS,n,2,300.02,4.06,D,0
14.11075,104.85187,351.17,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,306.5,16.84,D,0
14.11083,104.70629,335.79,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,298.71,6.56,D,0
14.11271,105.61909,341.94,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.57,7.97,D,0
14.11307,104.84941,348.93,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,307.76,39.26,D,0
14.11347,105.52586,334.09,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,296.14,4.1,D,0
14.11399,104.84616,336.11,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,305.19,13.77,D,0
14.1147,104.85133,341.65,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,306.17,16.84,D,0
14.11496,105.61879,341.65,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,299.74,6.08,D,0
14.11567,105.84863,348.97,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,302.9,11.6,D,0
14.11849,106.03596,343.91,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.11,4.62,D,0
14.12095,106.43755,337.12,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,301.44,4.95,D,0
14.12099,106.43731,336.79,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,301.74,2.65,D,0
14.12193,106.23363,337.64,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.55,2.56,D,0
14.1271,103.31071,337.85,0.46,0.39,2025-02-16,635,N,VIIRS,n,2,307.63,7.59,D,0
14.13016,104.32372,335.44,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,301.38,6.96,D,0
14.13484,106.30068,334.99,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.68,2.7,D,0
14.13519,106.4445,344.94,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,302.17,4.25,D,0
14.13573,106.44883,342.84,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,302.52,5.03,D,0
14.13932,105.99616,336.51,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,300.6,3.05,D,0
14.13958,106.44395,333.96,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,301.03,4.25,D,0
14.13985,106.00024,330.41,0.43,0.46,2025-02-16,635,N,VIIRS,l,2,301.46,3.05,D,0
14.14012,106.44829,332.41,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.46,5.03,D,0
14.14017,105.12917,352.84,0.38,0.44,2025-02-16,635,N,VIIRS,n,2,300.01,20.86,D,0
14.14036,105.84092,335.96,0.42,0.46,2025-02-16,635,N,VIIRS,n,2,302.94,3.22,D,0
14.1407,105.84114,340.16,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,303.52,3.1,D,0
14.14089,105.84486,336.57,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,301.76,3.22,D,0
14.14119,105.84508,330.4,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,301.2,3.1,D,0
14.14143,106.11245,342.68,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,300.47,2.35,D,0
14.14824,104.75053,333.76,0.55,0.43,2025-02-16,635,N,VIIRS,l,2,304.53,3.52,D,0
14.14835,106.4428,336.53,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,298.26,5.23,D,0
14.15258,105.96549,354.37,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,291.46,9.49,D,0
14.15274,106.44223,340.18,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.54,4.05,D,0
14.15329,106.44658,331.06,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.18,3.08,D,0
14.15531,104.86471,339.15,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,303.48,8.43,D,0
14.15627,105.96542,351.09,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,300.7,21.21,D,0
14.15656,106.36712,333.5,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.6,1.94,D,0
14.15678,105.9695,342.77,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,300.44,7.35,D,0
14.15683,105.96496,356.93,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,299.34,9.49,D,0
14.15712,106.44166,333.21,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,298.13,4.05,D,0
14.15737,105.96902,335.24,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,300.19,10.15,D,0
14.15767,106.446,332.28,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,299.58,3.08,D,0
14.16092,106.36655,341.42,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,300.31,3.15,D,0
14.16597,105.19872,332.88,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,298.84,2.01,D,0
14.16618,105.1987,332.3,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,298.34,1.21,D,0
14.1714,105.81311,339.54,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,304.83,5.91,D,0
14.17258,106.09623,343.76,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,299.89,4.57,D,0
14.17326,106.22257,336.38,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,304.19,16.11,D,0
14.17381,106.22675,344,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,304.63,21.18,D,0
14.1741,106.09548,344.07,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,299.48,4.41,D,0
14.17628,104.84069,337.42,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,303.92,5.11,D,0
14.17759,106.22201,343.72,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.94,7.95,D,0
14.17814,106.2262,334.65,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.82,5.77,D,0
14.18076,105.95409,333.88,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,302.47,2.67,D,0
14.18545,106.35031,336.06,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,301.21,2.53,D,0
14.18845,104.36205,348.31,0.52,0.42,2025-02-16,635,N,VIIRS,n,2,302.55,12.94,D,0
14.19258,105.34024,342.58,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,298.06,8.42,D,0
14.19469,104.29211,339.22,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,302.47,4.34,D,0
14.19513,105.23161,353.11,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,305.05,7.48,D,0
14.19599,105.30222,337.68,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,298.01,3.05,D,0
14.1987,105.2274,344.4,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,302.42,5.5,D,0
14.19918,105.23104,353.52,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,297.09,7.48,D,0
14.19944,105.20145,339.56,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,302.76,5.48,D,0
14.19946,106.06753,334.71,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.58,3.11,D,0
14.19992,105.20507,342.54,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,302.81,5.48,D,0
14.20168,105.88188,343.05,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,305.03,11.63,D,0
14.20835,106.13781,334.57,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,300.17,2.9,D,0
14.21262,104.11063,343.7,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,302.97,13.92,D,0
14.21327,104.11532,344.31,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,304.27,13.92,D,0
14.21466,104.58938,339.1,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,302,4.64,D,0
14.22081,104.28368,342.3,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,304.5,5.85,D,0
14.22398,104.27834,337.78,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,305.34,4.79,D,0
14.22749,106.25468,331.08,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.24,1.83,D,0
14.22802,106.25892,333.18,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.19,1.83,D,0
14.2299,105.59976,338.14,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.89,8.16,D,0
14.23182,106.25411,333.42,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.57,1.83,D,0
14.23571,104.19398,335.47,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,305.06,5.33,D,0
14.23637,104.19873,337.89,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,305.57,5.33,D,0
14.23705,105.39465,332.14,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,299,3.81,D,0
14.23871,105.37547,337.75,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,298.83,2.96,D,0
14.2401,106.11259,332.71,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,297.94,1.31,D,0
14.24066,105.39038,341.5,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,298.99,4.46,D,0
14.24115,105.3941,330.79,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,295.58,4.46,D,0
14.25403,106.32474,331.52,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,299.72,2.06,D,0
14.2589,106.15654,348.39,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.69,16.7,D,0
14.26193,105.33076,340.47,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,298.47,2.53,D,0
14.2686,106.16376,330.34,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.88,2.85,D,0
14.27318,105.3217,346.42,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,304.91,6.41,D,0
14.28548,105.70251,337.73,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,301.99,5.84,D,0
14.28778,104.74924,333.13,0.55,0.43,2025-02-16,635,N,VIIRS,l,2,305.59,4.02,D,0
14.28807,104.90211,336.23,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,303.58,5.91,D,0
14.29029,105.3874,330.06,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,299.35,2.03,D,0
14.29844,104.68027,334.49,0.55,0.42,2025-02-16,635,N,VIIRS,l,2,307.11,8.36,D,0
14.30555,105.6287,341.17,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.13,4.8,D,0
14.30672,106.24562,338.23,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,297.87,4.13,D,0
14.30713,105.23425,346.27,0.39,0.44,2025-02-16,635,N,VIIRS,n,2,302.07,10.58,D,0
14.30725,106.24987,333.4,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,297.61,4.13,D,0
14.30989,106.24396,341.71,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.54,6.1,D,0
14.31045,106.2482,341.05,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.06,6.1,D,0
14.31107,106.24508,341.65,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,298.35,4.13,D,0
14.32124,104.6719,337.76,0.55,0.42,2025-02-16,635,N,VIIRS,n,2,307.57,5.95,D,0
14.32461,106.24755,343.1,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.8,10.98,D,0
14.32721,105.52031,334.09,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,295.63,2.57,D,0
14.32735,104.92332,338.89,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,299.99,3.22,D,0
14.34716,105.81463,337.52,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,304.63,4.25,D,0
14.35242,105.75745,336.26,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,305.05,1.65,D,0
14.35301,105.75748,334.07,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,304.43,1.05,D,0
14.36092,105.7524,344.53,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.83,6.07,D,0
14.36861,105.95071,331.93,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,299.11,3.66,D,0
14.3911,105.68832,347.95,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,304.32,6.82,D,0
14.3916,105.69224,337.72,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,302.82,6.82,D,0
14.39975,105.75527,343.83,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.78,6.19,D,0
14.40395,105.7547,349.93,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.68,9.61,D,0
14.40497,105.76262,344.31,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.14,6.12,D,0
14.40549,105.76656,332.61,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,300.83,2.38,D,0
14.40621,105.70627,331.92,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,303.01,3.59,D,0
14.4108,105.9081,334.66,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,301.33,3.28,D,0
14.42572,105.62817,335.69,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.89,3.39,D,0
14.43176,105.77109,343.39,0.42,0.46,2025-02-16,635,N,VIIRS,n,2,301.98,2.66,D,0
14.43228,105.77505,331.46,0.42,0.46,2025-02-16,635,N,VIIRS,n,2,300.4,2.66,D,0
14.4351,105.63486,334.9,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,304.18,2.22,D,0
14.43562,105.63877,338.85,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,304.78,2.22,D,0
14.43758,105.75018,343.56,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,303.19,4.05,D,0
14.43927,105.63432,351.63,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,305.25,7.56,D,0
14.46283,105.81149,367,0.43,0.46,2025-02-16,635,N,VIIRS,h,2,304.67,10.89,D,0
14.46765,106.32072,331.85,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,301.74,5.7,D,0
14.47091,106.38181,367,0.46,0.47,2025-02-16,635,N,VIIRS,h,2,301.03,9.92,D,0
14.47145,106.38617,342.99,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,299.89,9.92,D,0
14.47584,106.38558,353.44,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,305.27,20.42,D,0
14.48021,106.3147,331.54,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,298.89,4.65,D,0
14.48023,106.38499,330.75,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,300.31,20.42,D,0
14.48458,106.31413,330.36,0.46,0.47,2025-02-16,635,N,VIIRS,n,2,298.72,4.57,D,0
14.49454,106.42742,330.02,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,299.27,2.42,D,0
14.54169,106.37701,332.6,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,299.35,5.14,D,0
13.95664,101.65092,344.87,0.4,0.37,2025-02-16,636,N,VIIRS,n,2,314.04,11.81,D,0
14.10664,102.92093,335.04,0.44,0.39,2025-02-16,636,N,VIIRS,l,2,308.33,3.39,D,0
14.12764,103.31126,339.07,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,307.45,7.86,D,0
14.14046,103.27017,338.58,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,307.42,5.43,D,0
14.15534,100.93719,336.33,0.39,0.36,2025-02-16,636,N,VIIRS,l,2,307.84,2.96,D,0
14.17806,103.09233,338.75,0.45,0.39,2025-02-16,636,N,VIIRS,n,2,305.96,2.25,D,0
14.23518,103.20077,337.6,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,306.72,3.53,D,0
14.24081,103.29562,339.49,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,306.38,4.48,D,0
14.24564,102.37624,344.05,0.42,0.38,2025-02-16,636,N,VIIRS,n,2,301.73,4.65,D,0
14.24855,103.32515,350.47,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,310.13,19.67,D,0
14.24913,103.32944,336.82,0.46,0.39,2025-02-16,636,N,VIIRS,l,2,307.7,5.84,D,0
14.25276,103.32891,342.2,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,306.69,5.84,D,0
14.26211,103.42455,337.46,0.47,0.4,2025-02-16,636,N,VIIRS,n,2,302.56,4.3,D,0
14.26485,103.09735,341.41,0.45,0.39,2025-02-16,636,N,VIIRS,n,2,309.33,4.76,D,0
14.27413,104.25834,335.51,0.52,0.41,2025-02-16,636,N,VIIRS,n,2,302.59,4.5,D,0
14.28918,103.54109,341.91,0.47,0.4,2025-02-16,636,N,VIIRS,n,2,303.09,6.18,D,0
14.31441,103.16282,340.85,0.46,0.39,2025-02-16,636,N,VIIRS,n,2,304.13,5.34,D,0
14.32107,104.67411,335.6,0.55,0.42,2025-02-16,636,N,VIIRS,l,2,307.38,6.63,D,0
14.34335,104.69173,332.69,0.55,0.42,2025-02-16,636,N,VIIRS,l,2,305.73,3.32,D,0
14.34401,104.69679,338.79,0.55,0.43,2025-02-16,636,N,VIIRS,n,2,305.51,3.32,D,0
14.43593,105.63439,344.25,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,304.87,4.2,D,0
14.43642,105.6383,345.21,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,305.95,4.2,D,0
14.44011,105.63384,342.48,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,304.95,4.2,D,0
14.44796,105.62882,341.81,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,306.18,6.02,D,0
14.45092,105.65224,331.66,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,303.46,2.02,D,0
14.45213,105.62827,345.1,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,305.37,4.5,D,0
14.4624,105.8114,355.1,0.43,0.46,2025-02-16,636,N,VIIRS,n,2,303.88,6.92,D,0
14.4695,105.59826,341.68,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,301.7,1.39,D,0
14.46984,105.80225,331.71,0.43,0.46,2025-02-16,636,N,VIIRS,l,2,302.5,3.37,D,0
14.47324,105.76126,340.04,0.42,0.46,2025-02-16,636,N,VIIRS,n,2,305.44,3.41,D,0
14.47366,105.59768,343.64,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,304.73,4.78,D,0
14.47745,105.7607,338.47,0.42,0.46,2025-02-16,636,N,VIIRS,n,2,304.95,3.2,D,0
14.48981,105.59155,338.55,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,303.02,1.6,D,0
14.49032,105.59542,343.36,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,303.67,4.62,D,0
14.49247,105.57939,338.18,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,300.85,1.64,D,0
14.49763,105.71783,333.2,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.21,4.43,D,0
14.49814,105.72176,343.14,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.23,7.25,D,0
14.49929,105.69761,344.96,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,301.94,11.88,D,0
14.49954,105.63378,336.54,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.71,3.11,D,0
14.51044,105.65219,330.06,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,301.56,1.18,D,0
14.51947,105.5915,344.26,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,304.2,6.65,D,0
14.52049,105.59927,339.17,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,301.81,3,D,0
14.5207,101.76614,346.31,0.41,0.37,2025-02-16,636,N,VIIRS,n,2,310.76,3.65,D,0
14.52312,105.58707,341.81,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,302.05,5.66,D,0
14.52363,105.59096,350.26,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,306.26,10.21,D,0
14.52466,105.59873,343.04,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.28,3.76,D,0
14.5278,105.59042,346.59,0.41,0.45,2025-02-16,636,N,VIIRS,n,2,301.68,10.21,D,0
14.53037,105.60985,332.45,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,303.55,2.97,D,0
14.53872,105.60877,334.21,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.92,2.89,D,0
14.53924,105.61267,343.25,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.52,5.85,D,0
14.54008,105.60857,342.2,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.15,4.77,D,0
14.54057,105.61247,342.68,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.05,8.43,D,0
14.54145,106.37754,330.99,0.47,0.47,2025-02-16,636,N,VIIRS,n,2,299.08,3.91,D,0
14.54341,105.6121,330.08,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,302.33,2.41,D,0
14.55031,106.34106,345.52,0.46,0.47,2025-02-16,636,N,VIIRS,n,2,300.07,5.18,D,0
14.56156,106.50452,332.91,0.47,0.48,2025-02-16,636,N,VIIRS,n,2,298.18,3.21,D,0
14.5654,105.64088,332.31,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,301.52,1.59,D,0
14.57117,105.72019,341.9,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,304.17,5.25,D,0
14.57237,105.69594,338.3,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.63,4.64,D,0
14.57487,105.71566,331.75,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,301.43,2.25,D,0
14.57612,105.59177,344.42,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,304.11,9.69,D,0
14.58158,105.73492,332.89,0.42,0.46,2025-02-16,636,N,VIIRS,n,2,301.83,0.68,D,0
14.59101,105.74175,350.81,0.42,0.46,2025-02-16,636,N,VIIRS,n,2,304.49,5.92,D,0
14.59152,105.74573,344.63,0.43,0.46,2025-02-16,636,N,VIIRS,n,2,305.55,5.92,D,0
14.59605,101.92899,338.23,0.41,0.37,2025-02-16,636,N,VIIRS,l,2,310.3,3.26,D,0
14.60366,105.60788,342.09,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.12,5.8,D,0
14.60633,101.73333,337.56,0.41,0.37,2025-02-16,636,N,VIIRS,l,2,311.62,5.12,D,0
14.60974,101.7328,336.7,0.41,0.37,2025-02-16,636,N,VIIRS,n,2,306.61,5.12,D,0
14.61748,106.48378,332.33,0.47,0.48,2025-02-16,636,N,VIIRS,l,2,302.95,3.3,D,0
14.62059,105.70552,332.25,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,303.83,3.4,D,0
14.64304,106.50755,333.07,0.48,0.48,2025-02-16,636,N,VIIRS,n,2,303.05,4.79,D,0
14.64424,105.69026,338.23,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,307.55,3.52,D,0
14.65255,106.37284,331.49,0.47,0.48,2025-02-16,636,N,VIIRS,n,2,297.43,4.4,D,0
14.65436,106.56049,340.19,0.48,0.48,2025-02-16,636,N,VIIRS,n,2,298.25,9.41,D,0
14.65494,106.565,340.94,0.48,0.48,2025-02-16,636,N,VIIRS,n,2,298.61,9.67,D,0
14.65759,106.56127,342.74,0.48,0.48,2025-02-16,636,N,VIIRS,n,2,297.31,8.11,D,0
14.65903,106.42543,331.65,0.47,0.48,2025-02-16,636,N,VIIRS,n,2,295.18,2.64,D,0
14.65979,105.60898,336.89,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.97,2.55,D,0
14.67239,101.09223,340.48,0.39,0.36,2025-02-16,636,N,VIIRS,n,2,306.45,4,D,0
14.67385,101.09146,336.62,0.39,0.36,2025-02-16,636,N,VIIRS,n,2,304.59,2.45,D,0
14.68686,105.62125,340.58,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.69,3.94,D,0
14.69149,106.25715,340.7,0.46,0.47,2025-02-16,636,N,VIIRS,n,2,295.85,8.36,D,0
14.69282,101.25343,336.3,0.4,0.37,2025-02-16,636,N,VIIRS,l,2,310.17,2.91,D,0
14.69616,106.88731,341.87,0.5,0.49,2025-02-16,636,N,VIIRS,n,2,302.83,6.29,D,0
14.69702,106.88879,341.98,0.51,0.49,2025-02-16,636,N,VIIRS,n,2,301.57,4.43,D,0
14.70445,106.79727,334.53,0.5,0.49,2025-02-16,636,N,VIIRS,n,2,299.32,8.46,D,0
14.70521,101.86243,352.62,0.41,0.37,2025-02-16,636,N,VIIRS,n,2,313.9,12.89,D,0
14.70898,106.79668,344.58,0.5,0.49,2025-02-16,636,N,VIIRS,n,2,300.6,8.46,D,0
14.72044,106.27512,332.44,0.46,0.47,2025-02-16,636,N,VIIRS,n,2,297.82,2.32,D,0
14.72481,106.27454,338.29,0.46,0.47,2025-02-16,636,N,VIIRS,n,2,297.9,2.32,D,0
14.7281,105.64371,335.41,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,304.78,2.76,D,0
14.72861,105.64763,333.91,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,304.21,2.76,D,0
14.73229,105.64313,344.36,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,302.59,2.76,D,0
14.7328,105.64706,335.48,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,303.17,2.76,D,0
14.73596,105.63864,330.12,0.42,0.45,2025-02-16,636,N,VIIRS,l,2,302.71,2.37,D,0
14.73638,106.64785,343.36,0.49,0.48,2025-02-16,636,N,VIIRS,n,2,301.12,8.54,D,0
14.73648,105.64256,340.7,0.42,0.45,2025-02-16,636,N,VIIRS,n,2,301.23,2.91,D,0
14.73695,101.55311,339.42,0.4,0.37,2025-02-16,636,N,VIIRS,l,2,313.62,5.2,D,0
14.74086,106.64725,338.6,0.49,0.48,2025-02-16,636,N,VIIRS,n,2,300.85,5.79,D,0
