latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.77186,102.17863,330.35,0.46,0.39,2023-01-06,612,N,VIIRS,n,2,296.92,3.7,D,0
18.77261,102.18297,326.94,0.46,0.39,2023-01-06,612,N,VIIRS,n,2,296.22,4.95,D,0
18.835,100.28152,335.96,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,296.98,2.78,D,0
18.83636,100.28084,331.63,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,293.12,1.37,D,0
18.8852,103.11391,329.58,0.42,0.38,2023-01-06,612,N,VIIRS,n,2,292.95,2.5,D,0
18.90664,100.88873,332.35,0.53,0.42,2023-01-06,612,N,VIIRS,n,2,298.56,3.5,D,0
18.96721,100.15517,330.47,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,295.51,2.22,D,0
18.98251,102.78039,334.46,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,294.57,6.27,D,0
19.08069,100.62383,341.67,0.55,0.43,2023-01-06,612,N,VIIRS,n,2,300.16,12.7,D,0
19.08462,100.6233,331.87,0.55,0.43,2023-01-06,612,N,VIIRS,n,2,294.91,12.7,D,0
19.15988,103.19167,330.39,0.42,0.38,2023-01-06,612,N,VIIRS,n,2,295.99,2.71,D,0
19.22186,102.61153,338.11,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,293.39,25.18,D,0
19.27035,102.63988,330.37,0.44,0.38,2023-01-06,612,N,VIIRS,n,2,292.52,6.6,D,0
19.32056,102.34151,333.95,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,289,2.53,D,0
19.32413,102.34094,337.73,0.45,0.39,2023-01-06,612,N,VIIRS,n,2,291.43,2.53,D,0
19.33852,101.60031,326.86,0.48,0.4,2023-01-06,612,N,VIIRS,n,2,298.64,2.19,D,0
19.3453,101.72614,337.42,0.48,0.4,2023-01-06,612,N,VIIRS,n,2,297.98,4.82,D,0
19.40855,100.10025,334.89,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,301.77,2.58,D,0
19.41191,100.14129,332.19,0.39,0.44,2023-01-06,612,N,VIIRS,n,2,301.59,1.89,D,0
19.41576,102.42958,333.39,0.44,0.39,2023-01-06,612,N,VIIRS,n,2,292.13,6.98,D,0
19.52769,100.13344,336.95,0.38,0.43,2023-01-06,612,N,VIIRS,n,2,300.74,2.08,D,0
19.54921,100.8809,326.48,0.52,0.42,2023-01-06,612,N,VIIRS,n,2,297.85,4.44,D,0
19.55007,100.88572,331.57,0.52,0.42,2023-01-06,612,N,VIIRS,n,2,296.9,4.44,D,0
19.94813,100.50163,329.83,0.54,0.42,2023-01-06,612,N,VIIRS,n,2,294.72,4.25,D,0
20.00107,100.75578,331.76,0.52,0.42,2023-01-06,612,N,VIIRS,n,2,296.6,6.26,D,0
20.1046,102.67734,333.72,0.43,0.38,2023-01-06,612,N,VIIRS,n,2,288.5,3.88,D,0
20.70156,105.61385,329.82,0.39,0.36,2023-01-06,612,N,VIIRS,n,2,293.15,2.05,D,0
20.31324,100.4038,328.81,0.54,0.42,2023-01-06,613,N,VIIRS,n,2,296.72,3.95,D,0
20.75171,102.58839,345.61,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,297.65,28.26,D,0
20.91957,101.47184,338.77,0.47,0.4,2023-01-06,613,N,VIIRS,n,2,288.09,5.41,D,0
20.95238,105.25347,341.39,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,296.52,7.86,D,0
21.01881,106.52995,338.84,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,304.06,2.42,D,2
21.10462,105.07558,336.15,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,295.6,5.33,D,0
21.11283,105.04013,343.27,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,294.04,3.7,D,0
21.11977,106.65206,328.84,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,296.49,2.1,D,0
21.13272,105.85053,328.49,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,295.43,1.63,D,0
21.13899,107.27845,344.08,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,297.47,20.11,D,0
21.14297,106.96534,330.09,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,294.58,2.47,D,0
21.18458,107.01185,328.26,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,292.51,3.44,D,0
21.18515,107.0159,331.53,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,295.27,3.44,D,0
21.19793,100.35329,339.67,0.53,0.42,2023-01-06,613,N,VIIRS,n,2,294.18,5.55,D,0
21.19879,106.52021,345.86,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,307.24,37.25,D,0
21.22299,106.54409,344.07,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,299.16,5.59,D,0
21.24962,107.03066,329.95,0.42,0.37,2023-01-06,613,N,VIIRS,n,2,292.75,3.15,D,0
21.29863,106.46463,325.67,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,294.79,2.41,D,0
21.30935,107.36142,330.26,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,294.34,4.37,D,0
21.30992,107.36555,331.78,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,292.47,5.68,D,0
21.32563,107.50681,332.99,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,295.62,3.64,D,0
21.34399,106.76012,327.41,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,292.91,2.28,D,0
21.35558,107.43829,327.32,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,292.5,2.43,D,0
21.37423,105.66048,328.89,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,295.9,2.29,D,0
21.39124,107.38216,332.59,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,296.94,2.86,D,0
21.40498,107.30016,329.58,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,294.54,2.56,D,0
21.41183,107.455,332.01,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,293.16,3.71,D,0
21.43768,105.93066,331.2,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,297.35,2.88,D,0
21.44836,105.08814,331.91,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,296.25,3.62,D,0
21.46383,107.62684,342.74,0.44,0.38,2023-01-06,613,N,VIIRS,n,2,297.55,18.71,D,0
21.51098,107.08047,338.79,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,293.93,4.01,D,0
21.51445,107.07999,340.13,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,296.76,4.01,D,0
21.56576,107.05563,332.78,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,297.44,14.82,D,0
21.589,106.54869,330.8,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,294.32,2.97,D,0
21.58949,106.54879,327.79,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,292.64,2.18,D,0
21.61824,106.58028,332.19,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,294.68,2.73,D,0
21.63101,104.99908,334.9,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,295.64,2.2,D,0
21.6792,107.31236,333.41,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,293.26,4.21,D,0
21.6827,107.3119,331.11,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,288.56,4.21,D,0
21.69483,107.20942,334.28,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,293.36,7.86,D,0
21.69831,107.20892,342.11,0.42,0.38,2023-01-06,613,N,VIIRS,n,2,295.31,7.86,D,0
21.71636,106.6611,333.02,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,294.9,3.17,D,0
21.72619,105.9908,326.33,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,294.14,1.9,D,0
21.74562,106.35215,330.09,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,293.59,3.44,D,0
21.79877,106.23301,330.55,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,289.52,2.74,D,0
21.81513,105.85968,330.92,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,291.89,6.8,D,0
21.83174,105.98468,328.64,0.39,0.37,2023-01-06,613,N,VIIRS,n,2,293.16,3.07,D,0
21.84204,105.76216,331.39,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.14,3.24,D,0
21.86747,106.10428,337.62,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,294.05,14.63,D,0
21.87427,105.49879,330.23,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,294.84,3.09,D,0
21.89665,105.69149,334.54,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,294.09,3.45,D,0
21.91135,105.22093,327.57,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,296.54,3.55,D,0
21.94921,106.41106,329.1,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,290.53,2.48,D,0
21.95127,105.62818,330.21,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,293,2.4,D,0
21.95349,105.52744,330.43,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.78,3.76,D,0
21.95406,106.27523,333.52,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,286.66,2.58,D,0
21.96662,106.0408,339.27,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,289.97,3.79,D,0
21.96999,106.0403,330.22,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,288.97,3.18,D,0
21.97657,106.08624,342.51,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,293.61,5.44,D,0
21.97792,105.55421,329.78,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.83,2.7,D,0
21.98291,105.56489,325.42,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,293.69,1.87,D,0
21.99588,104.86311,330.89,0.38,0.36,2023-01-06,613,N,VIIRS,n,2,293.01,1.8,D,0
22.00068,105.70862,326.68,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,293.25,1.54,D,0
22.01998,106.22105,340.29,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,291.08,4.74,D,0
22.02332,105.33897,332.7,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,294.15,2.56,D,0
22.08411,105.40878,329.55,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,291.75,3.59,D,0
22.12315,103.88729,340.16,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.51,5.09,D,0
22.13343,105.28191,339.12,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,294.21,9.86,D,0
22.13509,103.45318,336.56,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.34,2.27,D,0
22.14518,106.07775,325.7,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,290.03,2.35,D,0
22.14769,107.26478,330.69,0.43,0.38,2023-01-06,613,N,VIIRS,n,2,291.3,3.8,D,0
22.15891,103.70997,330.85,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,296.45,2.41,D,0
22.19392,105.28346,330.8,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,291.99,2.69,D,0
22.21364,106.33244,339.17,0.4,0.37,2023-01-06,613,N,VIIRS,n,2,289.93,4.22,D,0
22.23355,106.64785,337.94,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,293.33,2.83,D,0
22.25353,106.56783,334.62,0.41,0.37,2023-01-06,613,N,VIIRS,n,2,296.99,10.06,D,0
22.26968,105.20134,326.86,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,291.03,1.69,D,0
22.39474,105.1105,334.26,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,292.73,4,D,0
22.42349,105.51328,333.95,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,293.4,8.62,D,0
22.45002,105.00513,325.69,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,293.54,1.05,D,0
22.45338,105.1616,340.42,0.39,0.36,2023-01-06,613,N,VIIRS,n,2,295.56,3.93,D,0
22.48936,107.53963,327.25,0.44,0.39,2023-01-06,613,N,VIIRS,n,2,297.09,19.84,D,0
22.48993,107.54394,338.44,0.44,0.39,2023-01-06,613,N,VIIRS,n,2,312.8,52.64,D,0
22.49349,107.54341,349.26,0.44,0.39,2023-01-06,613,N,VIIRS,n,2,297.89,6.7,D,0
22.24091,107.35323,297.34,0.43,0.38,2023-01-06,1841,N,VIIRS,n,2,280.62,0.25,N,0
22.32553,107.45109,301.78,0.43,0.38,2023-01-06,1841,N,VIIRS,n,2,280,0.44,N,0
22.46632,107.61849,310.92,0.44,0.38,2023-01-06,1841,N,VIIRS,n,2,280.17,1.77,N,0
22.47112,107.63264,302.56,0.44,0.38,2023-01-06,1841,N,VIIRS,n,2,280.09,0.8,N,0
22.48346,107.39584,302.04,0.43,0.38,2023-01-06,1841,N,VIIRS,n,2,283.84,0.43,N,2
19.04424,103.60178,302.79,0.38,0.36,2023-01-06,1842,N,VIIRS,n,2,286.08,0.66,N,0
19.04755,103.60236,313.57,0.38,0.36,2023-01-06,1842,N,VIIRS,n,2,287.39,0.66,N,0
19.87283,102.05672,301.06,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,286.01,0.42,N,0
19.88478,102.07096,311.27,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,286.91,1.38,N,0
19.88539,102.01888,308.03,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,285.52,0.75,N,0
19.94256,102.20052,304.35,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,286.32,0.65,N,0
20.07222,105.91293,302.9,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,284.78,0.54,N,2
20.07247,105.91194,301.11,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,285.37,0.52,N,2
20.0752,105.91641,298.98,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,285.26,0.52,N,2
20.07585,105.91257,299.18,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,285.89,0.52,N,2
20.07859,105.91703,312.43,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,286.93,1.04,N,2
20.34181,105.91374,302.3,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,286.01,0.54,N,0
20.39972,105.90081,306.12,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,287.03,1.08,N,2
20.40066,105.90019,302,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,286.38,1.05,N,2
20.40403,105.90083,311.66,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,287.78,1.05,N,2
20.40741,105.90148,299.98,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,286.46,0.44,N,2
20.48591,102.36946,296.63,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,284.38,0.34,N,0
20.86537,106.26099,299.45,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,284.88,0.47,N,0
21.01102,106.53914,301.61,0.42,0.37,2023-01-06,1842,N,VIIRS,n,2,287.12,0.97,N,2
21.01513,106.53583,300.23,0.42,0.37,2023-01-06,1842,N,VIIRS,n,2,286.97,1.17,N,2
21.0199,106.52854,305.83,0.42,0.37,2023-01-06,1842,N,VIIRS,n,2,286.35,1.69,N,2
21.03787,106.58958,297.03,0.42,0.37,2023-01-06,1842,N,VIIRS,n,2,286.69,0.25,N,2
21.11722,106.79367,297.72,0.42,0.38,2023-01-06,1842,N,VIIRS,n,2,285.88,0.63,N,0
21.11855,106.79524,310.04,0.42,0.38,2023-01-06,1842,N,VIIRS,n,2,286.46,0.99,N,0
21.12067,106.79436,305.32,0.42,0.38,2023-01-06,1842,N,VIIRS,n,2,286.17,0.63,N,0
21.32809,104.98843,296.32,0.39,0.36,2023-01-06,1842,N,VIIRS,n,2,283.22,0.32,N,0
21.44967,106.3915,295.62,0.41,0.37,2023-01-06,1842,N,VIIRS,n,2,283.42,0.33,N,0
21.48512,105.15435,297.23,0.39,0.36,2023-01-06,1842,N,VIIRS,n,2,285.25,0.47,N,0
21.55776,105.87075,301.35,0.4,0.37,2023-01-06,1842,N,VIIRS,n,2,284.86,0.8,N,2
22.07257,103.47283,295.92,0.39,0.36,2023-01-06,1842,N,VIIRS,n,2,283.94,0.23,N,0
15.67761,100.58432,311.11,0.43,0.38,2023-01-06,1843,N,VIIRS,n,2,288.65,0.79,N,0
15.6782,100.58031,302.06,0.43,0.38,2023-01-06,1843,N,VIIRS,n,2,288.33,0.79,N,0
15.69592,100.70839,301.53,0.43,0.38,2023-01-06,1843,N,VIIRS,n,2,286.38,0.55,N,0
15.6965,100.70441,302.44,0.43,0.38,2023-01-06,1843,N,VIIRS,n,2,287.6,0.55,N,0
15.87882,101.00918,299.04,0.42,0.37,2023-01-06,1843,N,VIIRS,n,2,284.96,0.26,N,0
15.92066,100.72152,314.26,0.43,0.38,2023-01-06,1843,N,VIIRS,n,2,289.11,1.21,N,0
15.92709,101.01682,343.43,0.42,0.37,2023-01-06,1843,N,VIIRS,n,2,290.43,3.38,N,0
15.93053,101.01736,312.88,0.42,0.37,2023-01-06,1843,N,VIIRS,n,2,289.39,3.38,N,0
16.21548,100.89944,303.79,0.42,0.38,2023-01-06,1843,N,VIIRS,n,2,289,0.68,N,0
16.31805,102.40985,295.38,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,276.41,0.58,N,0
16.3186,102.40622,296.45,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,275.26,0.58,N,0
16.34218,102.69542,309.07,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,281.88,1.01,N,0
16.6715,102.90445,298.77,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,281.19,0.57,N,0
16.81964,104.48912,296.25,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,273.58,0.67,N,0
17.2728,105.11841,298.32,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,279.36,1.24,N,0
17.27342,105.11463,302.52,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,281.07,0.9,N,0
17.2737,105.11786,304.47,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,281.11,3.05,N,0
17.27404,105.11086,297.37,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,279.18,0.9,N,0
17.27433,105.11408,311.39,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,280.18,9.32,N,0
17.27497,105.11031,298.49,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,281.01,9.32,N,0
17.27645,105.12224,297.59,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,279.6,3.05,N,0
17.27708,105.11847,337.15,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,280.33,3.05,N,0
17.27772,105.11469,351.32,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,288.57,9.32,N,0
17.27835,105.11092,307.46,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,281.35,9.32,N,0
17.27983,105.12285,295.96,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,279.44,1.32,N,0
17.28046,105.11908,326.83,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,277.92,1.32,N,0
17.2811,105.1153,343.81,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,279.64,1.92,N,0
17.28173,105.11153,299.16,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,277.61,1.92,N,0
17.28448,105.1159,297.39,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,277.31,1.92,N,0
17.39312,103.93365,338.48,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,286.51,3.38,N,0
17.3937,103.93004,322.64,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,285.34,3.38,N,0
17.86437,104.95408,317.91,0.4,0.37,2023-01-06,1843,N,VIIRS,n,2,285.25,1.96,N,0
17.9236,101.65649,304.4,0.41,0.37,2023-01-06,1843,N,VIIRS,n,2,287.26,0.74,N,0
17.92426,101.65768,303.04,0.41,0.37,2023-01-06,1843,N,VIIRS,n,2,286.99,0.7,N,0
18.11263,104.62643,299.53,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,281.93,0.82,N,0
18.13825,104.31908,322.7,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.66,2.68,N,0
18.1404,104.3269,303.19,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.06,0.34,N,0
18.14157,104.31966,338.98,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,289.63,2.68,N,0
18.14215,104.31602,309.43,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.28,2.34,N,0
18.1443,104.32386,319.86,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.46,0.78,N,0
18.14762,104.32442,299.79,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.22,0.78,N,0
18.1482,104.32079,301.58,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.06,0.78,N,0
18.14919,104.33588,298.9,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,286.73,0.51,N,0
18.16224,104.29707,306.82,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,286.81,0.54,N,0
18.16282,104.29344,298.79,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,286.66,0.54,N,0
18.23752,104.26866,302.62,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,286.94,0.79,N,0
18.2381,104.26506,304.84,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,287.52,1.04,N,0
18.38803,103.79201,298.95,0.38,0.36,2023-01-06,1843,N,VIIRS,n,2,284.32,1.03,N,0
18.3886,103.78839,312.66,0.38,0.36,2023-01-06,1843,N,VIIRS,n,2,284.55,1.03,N,0
18.39134,103.79258,311.29,0.38,0.36,2023-01-06,1843,N,VIIRS,n,2,283.37,0.78,N,0
18.39191,103.78896,297.71,0.38,0.36,2023-01-06,1843,N,VIIRS,n,2,282.34,0.78,N,0
18.405,102.78395,299.37,0.39,0.36,2023-01-06,1843,N,VIIRS,n,2,284.59,0.57,N,0
18.45293,104.02216,307.95,0.38,0.36,2023-01-06,1843,N,VIIRS,n,2,280.21,1.08,N,0
18.73802,100.54979,298.09,0.46,0.39,2023-01-06,1843,N,VIIRS,n,2,283.09,0.73,N,0
18.74161,100.55051,299.97,0.46,0.39,2023-01-06,1843,N,VIIRS,n,2,283.59,0.65,N,0
18.80185,100.54216,299.46,0.46,0.39,2023-01-06,1843,N,VIIRS,n,2,283.36,0.97,N,0
18.84546,101.4994,303.69,0.42,0.38,2023-01-06,1843,N,VIIRS,n,2,285.56,0.88,N,0
13.98949,105.98807,316.09,0.47,0.39,2023-01-06,1844,N,VIIRS,n,2,282.85,2.42,N,0
14.03062,104.38343,297,0.41,0.37,2023-01-06,1844,N,VIIRS,n,2,280.28,1.46,N,0
15.41876,100.3859,308.88,0.44,0.38,2023-01-06,1844,N,VIIRS,n,2,288.72,2.24,N,0
