latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.74776,105.58527,338.16,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.63,6.26,D,0
14.74926,106.76875,339.03,0.42,0.37,2025-02-01,617,N,VIIRS,l,2,311.57,3.02,D,0
14.74933,100.89836,344.41,0.49,0.4,2025-02-01,617,N,VIIRS,n,2,307.92,5.18,D,0
14.75889,103.06374,341.29,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,308.81,1.9,D,0
14.75959,106.88203,348.52,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,312.39,16.52,D,0
14.76167,106.88189,344.77,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,309.9,5.42,D,0
14.76168,103.05945,337.28,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.18,2.45,D,0
14.76228,103.06317,351.34,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,308.34,2.45,D,0
14.7632,105.80564,347.23,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.93,7.52,D,0
14.76336,105.57543,345.26,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.45,13.54,D,0
14.76695,105.83118,335.74,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.24,2.26,D,0
14.76785,105.67474,339.27,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,313.66,4.19,D,0
14.76838,105.67835,352.37,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.08,6.9,D,0
14.77173,105.67783,340.37,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.38,3.04,D,0
14.77188,106.72985,348.13,0.42,0.37,2025-02-01,617,N,VIIRS,n,2,308.38,9.96,D,0
14.77308,106.99998,339.17,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,312.07,3.49,D,0
14.79201,105.63018,346.59,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,313.19,5.17,D,0
14.79337,105.59995,347.74,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308,5.08,D,0
14.79671,105.59943,345.6,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.15,5.08,D,0
14.8064,106.62824,345.85,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,299.65,9.78,D,0
14.8065,102.13115,340.79,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,310.93,3.11,D,0
14.81373,107.15192,344.54,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,317.39,21.33,D,0
14.81428,107.15589,336.49,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,309.5,10.77,D,0
14.81724,106.63058,331.58,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,296.94,2.16,D,0
14.81779,106.63438,333.32,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,299.31,3.81,D,0
14.82416,106.19896,338.8,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.17,2.96,D,0
14.8315,101.58509,333.13,0.45,0.39,2025-02-01,617,N,VIIRS,l,2,307.91,3.03,D,0
14.83769,106.38828,340.25,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,302.69,2.98,D,0
14.84427,107.21672,335.12,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,309.76,19.91,D,0
14.84857,106.3673,341.68,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,304.02,3.28,D,0
14.84911,106.37106,337.24,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.7,3.28,D,0
14.8502,106.37861,333.93,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.24,2.69,D,0
14.85942,106.13272,335.6,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,296.05,4.1,D,0
14.86162,106.3614,335.63,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.1,2,D,0
14.87491,103.28364,336.1,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.06,2.53,D,0
14.88092,106.03473,336.29,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.71,3.35,D,0
14.89461,105.59149,336.63,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.41,3.91,D,0
14.90303,102.35014,334.66,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,306.51,1.22,D,0
14.90305,102.15137,339.22,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,309.56,2.78,D,0
14.90355,102.14751,347.31,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,309.39,1.61,D,0
14.90421,102.15148,339.07,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,309.14,2.24,D,0
14.90649,102.34956,349.22,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,310.19,18.26,D,0
14.91341,102.3484,346,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,306.57,3.99,D,0
14.91404,102.35229,337.69,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,305.39,3,D,0
14.91563,101.60499,343.29,0.45,0.39,2025-02-01,617,N,VIIRS,n,2,307.45,3.05,D,0
14.91717,101.59192,335.88,0.45,0.39,2025-02-01,617,N,VIIRS,l,2,307.92,2.89,D,0
14.9175,102.35171,341.55,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,306.91,3,D,0
14.91806,105.62128,346.96,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,314.16,4.58,D,0
14.91891,101.59237,336.61,0.45,0.39,2025-02-01,617,N,VIIRS,n,2,307.66,3.39,D,0
14.92086,103.48646,338.6,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.44,4.28,D,0
14.92139,103.0094,339.94,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,311.76,5.97,D,0
14.92198,103.01314,356.94,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,313.02,5.97,D,0
14.92208,102.17289,343.58,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,309.18,4.39,D,0
14.92478,103.00883,336.51,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,307.8,2.5,D,0
14.92537,103.01257,343.34,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,311.19,2.5,D,0
14.94032,106.63927,341.83,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,308.05,11.97,D,0
14.95911,106.00377,346.21,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,306.49,6.13,D,0
14.96135,102.36845,335.93,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,307.13,6.47,D,0
14.98178,106.27636,340.23,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,311.87,92.29,D,0
14.98433,106.07561,341.57,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,299.49,22.09,D,0
14.98844,106.128,332.16,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,282.88,2.81,D,0
14.99236,106.13116,337.57,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,282.3,3.6,D,0
14.99362,106.4054,332.22,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,303.56,2.43,D,0
14.99447,105.69857,342.9,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.93,3.83,D,0
14.99782,105.69805,340.49,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,312.08,2.91,D,0
15.01066,102.38792,334.75,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,307.1,2.06,D,0
15.01672,106.80943,344.39,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,311.04,8.81,D,0
15.01906,106.80111,345.01,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,305.01,4.17,D,0
15.01961,106.805,330.14,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,305.05,4.17,D,0
15.02019,104.25293,332.96,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.51,2.63,D,0
15.0212,106.02075,337.46,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.46,1.96,D,0
15.02482,106.30833,333.97,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,302.28,3.89,D,0
15.02591,106.31586,339.96,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,302.68,8.12,D,0
15.03587,106.43401,345.87,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,301.66,7.73,D,0
15.03688,101.13882,334.94,0.47,0.4,2025-02-01,617,N,VIIRS,l,2,305.44,1.15,D,0
15.03695,103.79061,347.24,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.06,4.52,D,0
15.03769,105.8751,338.85,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,312.28,7.32,D,0
15.03824,105.87875,350.61,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,313.06,7.32,D,0
15.04419,106.46789,335.22,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,306.7,6.16,D,0
15.07092,106.45963,340.16,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,304.95,6.9,D,0
15.07433,106.45911,344.55,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,304.58,6.76,D,0
15.0761,106.44718,344.87,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.71,6.66,D,0
15.07682,101.81991,340.61,0.44,0.38,2025-02-01,617,N,VIIRS,l,2,312.34,3.74,D,0
15.0769,106.28446,336.25,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,299.75,5.96,D,0
15.07794,106.53292,342.72,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,311.33,8.98,D,0
15.09144,106.75091,333.13,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,303.94,3.9,D,0
15.09394,106.13305,339.79,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,290.7,4.72,D,0
15.09489,106.75038,337.22,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,304.46,4.44,D,0
15.09544,106.75426,341.14,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,308.31,4.44,D,0
15.09679,106.12882,334.84,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,292.88,4.72,D,0
15.11031,106.12675,331.38,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,299.98,4.17,D,0
15.11286,106.34054,350.4,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,306.61,5.95,D,0
15.13052,106.38816,335.38,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,305.2,7.9,D,0
15.1309,106.41531,335.55,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,306.59,2.76,D,0
15.13367,106.33721,346.97,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,300.46,7.45,D,0
15.13431,106.41476,342.15,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,306.67,5.55,D,0
15.1352,104.31779,337.52,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,306.7,6.29,D,0
15.13575,104.32135,337.9,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,304.48,4.84,D,0
15.13772,101.85942,336.79,0.44,0.38,2025-02-01,617,N,VIIRS,l,2,310.09,2.66,D,0
15.14133,106.70554,335.19,0.42,0.37,2025-02-01,617,N,VIIRS,l,2,309.94,6.39,D,0
15.14269,106.52297,341.44,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,309.17,3.25,D,0
15.14294,106.52287,340.37,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,309.3,2.93,D,0
15.14585,102.23613,336.66,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,309.36,2.48,D,0
15.14726,106.43227,341.02,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,305.57,6.05,D,0
15.14847,106.80444,334.27,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,307.07,2.62,D,0
15.15193,106.8039,335.53,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,309.16,1.58,D,0
15.16634,104.48073,341.48,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,303.33,3.34,D,0
15.18447,101.37607,345.18,0.46,0.39,2025-02-01,617,N,VIIRS,n,2,300.81,12.89,D,0
15.18865,102.34546,339.95,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,308.71,4.87,D,0
15.19146,102.34097,338.53,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,309.73,1.97,D,0
15.1921,102.34486,356.46,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,310.32,4.87,D,0
15.19555,102.34427,352.89,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,307.91,3.22,D,0
15.20022,104.36936,337.33,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,308.27,3.83,D,0
15.20062,106.43957,341.22,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,311.22,6.45,D,0
15.20462,106.81207,338.02,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,308.45,3.81,D,0
15.20698,104.72596,335.77,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,301.65,4.88,D,0
15.25832,102.57953,344.64,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,312.06,10.47,D,0
15.26287,105.25169,338,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.18,2.38,D,0
15.27162,105.86797,337.32,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,312.09,3.07,D,0
15.27479,105.72475,336.62,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,310.82,1.81,D,0
15.27547,100.98253,341.19,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,307.21,7.16,D,0
15.27851,101.00031,337.99,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,307.69,7,D,0
15.27927,101.00479,347.29,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,307.8,7.94,D,0
15.28216,105.79866,337.09,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,311.41,2.95,D,0
15.28218,100.99976,344.04,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,312.19,29.25,D,0
15.28297,101.00436,349.15,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,307.88,24.11,D,0
15.29078,106.39,335.91,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,310.07,38.4,D,0
15.29088,105.83491,336.81,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,307.55,4.24,D,0
15.2942,106.38954,337.08,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,301.82,4.43,D,0
15.29715,104.58315,348,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,310.08,3.9,D,0
15.31032,101.39064,333.58,0.46,0.39,2025-02-01,617,N,VIIRS,n,2,299.04,4.46,D,0
15.31947,103.71715,333.96,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.8,1.62,D,0
15.32625,106.00692,347.34,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.51,5.42,D,0
15.32878,101.3839,333.99,0.46,0.39,2025-02-01,617,N,VIIRS,n,2,300.86,1.69,D,0
15.32972,102.13148,342.71,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,311.7,9.04,D,0
15.33355,106.0096,342.28,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.54,5.29,D,0
15.33668,101.38696,333.37,0.46,0.39,2025-02-01,617,N,VIIRS,n,2,300.01,2.26,D,0
15.3446,103.83491,335.05,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,298.18,1.33,D,0
15.34516,103.83851,335.15,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,299.06,2.13,D,0
15.35678,103.82552,337.37,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,299.37,1.99,D,0
15.36459,102.50211,337.37,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,311.42,9.79,D,0
15.3913,103.67892,348.62,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.55,3.46,D,0
15.393,103.68977,339.18,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,310.64,3.25,D,0
15.42231,105.97339,335.86,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,309.86,5,D,0
15.42514,103.45753,344.84,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.59,3.71,D,0
15.42848,103.45698,356.47,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.35,15.63,D,0
15.44227,100.81084,343.51,0.49,0.4,2025-02-01,617,N,VIIRS,n,2,307.19,9.8,D,0
15.44324,102.0028,338.81,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,313.2,1.63,D,0
15.44427,100.81169,350.97,0.49,0.4,2025-02-01,617,N,VIIRS,n,2,310.46,9.29,D,0
15.45208,103.89414,345.44,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.95,7.54,D,0
15.45708,103.92645,344.31,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.77,4.7,D,0
15.4604,103.9259,334.42,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.27,2.44,D,0
15.48079,105.8204,336.43,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,311.34,1.68,D,0
15.48559,107.25336,332.04,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,299.81,1.8,D,0
15.48784,101.1754,344.64,0.47,0.39,2025-02-01,617,N,VIIRS,n,2,311.7,6.96,D,0
15.49383,105.95829,336.83,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,307.9,1.56,D,0
15.49705,104.38529,349.24,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,311.92,10.74,D,0
15.49968,105.92709,340.48,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.05,4.29,D,0
15.50189,103.95216,333.46,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,305.04,0.93,D,0
15.50652,106.12418,343,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,308.61,4.09,D,0
15.51942,104.89049,335.98,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.93,2.4,D,0
15.53267,103.24425,335.6,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,309.09,1.99,D,0
15.54396,107.20715,333.32,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,302.45,4.31,D,0
15.54691,106.01478,335.97,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.09,5.32,D,0
15.54749,107.20666,335.22,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,297.92,4.58,D,0
15.54756,106.09107,332.13,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,302.55,4.66,D,0
15.54912,100.14552,337.91,0.52,0.42,2025-02-01,617,N,VIIRS,n,2,305.63,2.99,D,0
15.55228,102.51791,356.76,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,313.01,4.51,D,0
15.5529,102.52174,349.08,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,311.67,2.59,D,0
15.5557,102.51733,356.7,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,312.73,5.64,D,0
15.56613,100.50853,337.45,0.5,0.41,2025-02-01,617,N,VIIRS,l,2,308.61,3.24,D,0
15.56873,106.14161,338.32,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.65,7.75,D,0
15.57475,105.37513,336.73,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,292,3.16,D,0
15.59416,105.91253,332.27,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,304.89,1.95,D,0
15.59494,105.91203,334.58,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,305.2,3.32,D,0
15.60126,102.5606,344.43,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,310.94,2.27,D,0
15.60468,102.56002,349.18,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,310.69,4.29,D,0
15.60994,105.75424,332.29,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,297.44,1.76,D,0
15.6237,104.10773,336.28,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.83,6.42,D,0
15.62479,104.11488,319.2,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,323.38,24.63,D,0
15.62534,104.11845,348.66,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,317.64,24.63,D,0
15.62558,105.35561,336.83,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,293.56,2.1,D,0
15.62607,103.81709,334.72,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.09,1.85,D,0
15.62611,105.35925,331.57,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,293.36,2.1,D,0
15.62756,104.11076,353.69,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,313.22,6.42,D,0
15.62811,104.11433,356.37,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,314.29,24.63,D,0
15.63831,106.28571,340.06,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,305.84,5.17,D,0
15.64172,106.28519,338.36,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.82,5.17,D,0
15.64671,100.78204,336.23,0.48,0.4,2025-02-01,617,N,VIIRS,l,2,307.37,0.96,D,0
15.64988,100.84631,344.33,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,313.48,4,D,0
15.65722,100.84499,338.64,0.48,0.4,2025-02-01,617,N,VIIRS,l,2,311.32,5.48,D,0
15.6741,106.319,345.44,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,307.88,8.52,D,0
15.67624,101.8388,345.77,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,312.52,5.04,D,0
15.68679,106.38353,333.75,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.48,2.65,D,0
15.68817,106.15022,331.97,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,305.81,2.12,D,0
15.69022,106.38301,335.56,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.84,4.09,D,0
15.70702,102.02677,335.15,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,307.94,4.15,D,0
15.70955,101.24937,341.21,0.46,0.39,2025-02-01,617,N,VIIRS,n,2,310.9,3.27,D,0
15.71028,105.81815,336.35,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.26,2.81,D,0
15.7105,102.02615,339.67,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,312.64,4.15,D,0
15.71114,102.03012,338.16,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,307.8,6.73,D,0
15.72984,101.57072,335.31,0.45,0.39,2025-02-01,617,N,VIIRS,n,2,304.58,3.22,D,0
15.74418,106.53998,334.69,0.42,0.37,2025-02-01,617,N,VIIRS,l,2,305.17,5.57,D,0
15.75621,106.28318,333.06,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,307.77,2.15,D,0
15.77827,107.26189,333.3,0.44,0.39,2025-02-01,617,N,VIIRS,n,2,300.17,4.29,D,0
15.78312,106.42368,335.18,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,299.87,4.02,D,0
15.81237,106.40755,330.04,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,302.07,2.79,D,0
15.81468,105.48917,347.09,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,298.76,5.88,D,0
15.81814,106.39885,340.4,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,303.47,5.2,D,0
15.82614,106.28397,335.9,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,307.33,1.87,D,0
15.87414,101.61324,338.36,0.44,0.38,2025-02-01,617,N,VIIRS,l,2,310.14,2.62,D,0
15.88377,101.56125,334.83,0.44,0.39,2025-02-01,617,N,VIIRS,n,2,305.44,3.99,D,0
15.88405,102.13106,337.73,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,309.49,3.14,D,0
15.88685,102.12653,336.3,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,308.26,3.08,D,0
15.89567,100.91129,334.2,0.47,0.4,2025-02-01,617,N,VIIRS,l,2,306.3,3.3,D,0
15.89616,100.91022,336.27,0.47,0.4,2025-02-01,617,N,VIIRS,n,2,306.12,4.46,D,0
15.90866,101.60378,344.53,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,306.59,3.77,D,0
15.90934,101.60783,334.96,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,306.71,2.27,D,0
15.92575,100.82302,337.85,0.48,0.4,2025-02-01,617,N,VIIRS,n,2,311.42,3.32,D,0
15.93579,101.90231,345.01,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,308.94,4.93,D,0
15.98731,104.11996,351.03,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,311.22,4.64,D,0
16.00336,103.95934,332.09,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,302.29,2.18,D,0
16.00667,103.9588,347.68,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.12,7.14,D,0
16.0629,105.54382,337.79,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,299.9,1.8,D,0
16.07331,105.11312,336.74,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,299.3,2.65,D,0
16.0792,105.26806,339.46,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.08,4.57,D,0
16.10202,105.46983,333.69,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,304.5,1.46,D,0
16.10395,105.20467,336.28,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.83,1.95,D,0
16.11426,102.7487,356.92,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,310.76,7.97,D,0
16.11487,102.75243,347.02,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,309.99,7.92,D,0
16.15714,101.79201,335.62,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,304.56,2.95,D,0
16.1598,103.90005,335.63,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.82,1.8,D,0
16.16066,101.79156,333.16,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,304.11,5.42,D,0
16.16312,103.89951,334.07,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.79,1.8,D,0
16.18582,105.57323,335.75,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.2,2.29,D,0
16.19387,101.53399,342.02,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,305.35,5.02,D,0
16.2172,105.28666,340,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.67,2.34,D,0
16.22982,102.57781,341.23,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,313.47,16.58,D,0
16.23383,102.58102,352.47,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,308.71,16.58,D,0
16.24319,103.77937,348.03,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.94,10.29,D,0
16.24374,103.78297,337.07,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.45,3.17,D,0
16.2465,103.77883,343.98,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.8,10.29,D,0
16.24706,103.78242,338.82,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.54,3.17,D,0
16.24761,103.78602,335.32,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.91,3.17,D,0
16.26051,106.77706,329.27,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,300.81,1.58,D,0
16.28488,102.79224,339.68,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,309.66,3.25,D,0
16.28634,106.73241,336.58,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,305.66,12.85,D,0
16.28677,105.30211,334.79,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302,2.94,D,0
16.28826,102.79165,350.94,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,309.36,3.25,D,0
16.30367,100.56097,347.15,0.49,0.4,2025-02-01,617,N,VIIRS,n,2,310.77,6.51,D,0
16.30445,100.56549,334.51,0.49,0.4,2025-02-01,617,N,VIIRS,l,2,307.19,4.71,D,0
16.31091,102.34111,352.6,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,313.76,9.16,D,0
16.3216,102.47289,342.38,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,310.5,5.23,D,0
16.32245,101.9425,336.66,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,306.34,1.67,D,0
