latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.57331,100.71146,330.06,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,300.1,6.37,D,0
19.57394,100.71722,340.07,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,301.26,8.51,D,0
19.57764,105.12467,341.41,0.57,0.69,2023-01-14,703,N,VIIRS,n,2,298.67,41.81,D,0
19.57808,105.12984,352.89,0.57,0.69,2023-01-14,703,N,VIIRS,n,2,312.33,76.93,D,0
19.57849,105.13457,332.54,0.57,0.69,2023-01-14,703,N,VIIRS,n,2,297.72,76.93,D,0
19.58015,104.04682,328.31,0.48,0.65,2023-01-14,703,N,VIIRS,n,2,302.28,3.27,D,0
19.58135,100.12844,336.79,0.54,0.51,2023-01-14,703,N,VIIRS,l,2,307.63,2.91,D,0
19.59337,101.32662,342.94,0.32,0.55,2023-01-14,703,N,VIIRS,n,2,298.79,3.85,D,0
19.6136,100.11929,335.59,0.54,0.51,2023-01-14,703,N,VIIRS,l,2,306.49,5.79,D,0
19.6281,100.74245,327.33,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,299.68,2.74,D,0
19.71303,102.74796,343.19,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,297.68,3.46,D,0
19.7185,105.636,332.58,0.61,0.71,2023-01-14,703,N,VIIRS,n,2,300.92,2.9,D,0
19.75629,103.73963,332.33,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,299.9,2.47,D,0
19.77783,105.48895,345.35,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,300.24,6.41,D,0
19.77971,105.49176,341.23,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,300.34,5.77,D,0
19.77985,100.30819,339.57,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,299.87,5.29,D,0
19.7802,100.31046,337.77,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,298.61,3.36,D,0
19.79807,105.33277,351.56,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,302.47,21.09,D,0
19.79864,105.33959,346.71,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,298.98,21.09,D,0
19.80918,102.70905,367,0.4,0.6,2023-01-14,703,N,VIIRS,h,2,306.13,8.37,D,0
19.80961,102.71339,329.22,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,300.74,7.53,D,0
19.82808,102.69115,330.91,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,301.93,2.43,D,0
19.82811,102.67384,331.54,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,304.34,2.75,D,0
19.83034,104.63821,367,0.53,0.67,2023-01-14,703,N,VIIRS,h,2,303.16,11.13,D,0
19.84157,102.95715,328.38,0.41,0.61,2023-01-14,703,N,VIIRS,l,2,302.74,3.74,D,0
19.84632,104.60376,334.5,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,297.34,4.25,D,0
19.84728,101.9978,331.91,0.36,0.57,2023-01-14,703,N,VIIRS,n,2,303.37,2.65,D,0
19.85398,102.16755,328.25,0.37,0.58,2023-01-14,703,N,VIIRS,l,2,300.57,2.17,D,0
19.85433,102.171,335.17,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,301.81,2.17,D,0
19.86581,102.28343,342.64,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,299.51,3.81,D,0
19.87866,105.44827,327.91,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,300.81,2.28,D,0
19.91184,103.53622,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,301.42,13.74,D,0
19.9139,103.53633,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,301.46,16.06,D,0
19.91948,101.51512,367,0.33,0.56,2023-01-14,703,N,VIIRS,h,2,302.97,6.97,D,0
19.92323,101.51306,367,0.33,0.56,2023-01-14,703,N,VIIRS,h,2,302.38,7.24,D,0
19.92354,101.516,326.84,0.33,0.56,2023-01-14,703,N,VIIRS,n,2,297.88,6.64,D,0
19.92455,101.51357,338.13,0.33,0.56,2023-01-14,703,N,VIIRS,n,2,298.01,3.02,D,0
19.92484,105.28728,329.12,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,297.99,4.34,D,0
19.92528,105.29247,335.53,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,297.59,4.34,D,0
19.94161,102.25735,367,0.37,0.58,2023-01-14,703,N,VIIRS,h,2,303.56,6.23,D,0
19.97624,102.9023,338.18,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,300.87,8.2,D,0
19.97666,102.90681,352.59,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,302.06,6.48,D,0
19.98225,102.90549,328.58,0.41,0.61,2023-01-14,703,N,VIIRS,l,2,299.36,6.48,D,0
19.98571,102.15391,348.61,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,301.71,4.05,D,0
19.98587,104.53014,367,0.53,0.67,2023-01-14,703,N,VIIRS,h,2,302.01,10.63,D,0
19.98745,102.15129,341.03,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,299.87,3.28,D,0
19.98873,104.52911,367,0.53,0.67,2023-01-14,703,N,VIIRS,h,2,301.08,11.84,D,0
19.99124,103.62328,327.76,0.46,0.64,2023-01-14,703,N,VIIRS,l,2,298.78,4.28,D,0
19.9974,100.52294,338.91,0.58,0.52,2023-01-14,703,N,VIIRS,n,2,298.84,6.15,D,0
20.0206,103.37951,367,0.44,0.63,2023-01-14,703,N,VIIRS,h,2,303.72,18.04,D,0
20.02316,105.21417,336.86,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,297.03,21.21,D,0
20.02378,105.22146,367,0.58,0.7,2023-01-14,703,N,VIIRS,h,2,303.93,21.21,D,0
20.03027,105.22051,353.2,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,296.05,21.21,D,0
20.03089,105.22775,335.37,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,297.6,27.01,D,0
20.03801,105.23413,338.36,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,299.13,4.2,D,0
20.04021,103.6976,367,0.46,0.64,2023-01-14,703,N,VIIRS,h,2,309.09,23.97,D,0
20.04304,103.69298,333.4,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,303.09,11.06,D,0
20.04343,103.69734,367,0.47,0.64,2023-01-14,703,N,VIIRS,h,2,306.75,23.63,D,0
20.05078,103.71236,340.51,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,302.57,5.21,D,0
20.05331,105.03517,327.97,0.57,0.69,2023-01-14,703,N,VIIRS,l,2,298.42,5.03,D,0
20.06732,103.69611,325.39,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,299.12,2.93,D,0
20.06772,103.70062,330.14,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,300.32,5.03,D,0
20.06883,103.58208,367,0.46,0.63,2023-01-14,703,N,VIIRS,h,2,299.61,10.25,D,0
20.07783,105.78735,328.03,0.63,0.72,2023-01-14,703,N,VIIRS,l,2,301.92,1.8,D,0
20.07934,105.78387,334.15,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,302.07,6.05,D,0
20.08356,105.77458,334.75,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,301.6,6.67,D,0
20.08515,105.77108,345.2,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,300.97,7.41,D,0
20.08558,103.8311,327.94,0.48,0.64,2023-01-14,703,N,VIIRS,l,2,297.95,4.5,D,0
20.08921,105.29274,330.02,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,299.02,4.49,D,0
20.09421,105.29408,341.22,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,298.07,6,D,0
20.11294,100.83684,342.21,0.61,0.53,2023-01-14,703,N,VIIRS,n,2,298.01,7.82,D,0
20.11575,105.83476,336.99,0.64,0.72,2023-01-14,703,N,VIIRS,n,2,304.23,4.15,D,0
20.11744,105.83746,331.95,0.64,0.72,2023-01-14,703,N,VIIRS,n,2,303.57,4.95,D,0
20.1214,105.46439,335.02,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,300.17,3.56,D,0
20.14523,104.75561,338.85,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,299.66,5.47,D,0
20.18418,105.703,349.62,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,302.38,8.37,D,0
20.18768,105.69862,341.82,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,301.97,5.8,D,0
20.18818,105.70467,332.57,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,302.33,5.8,D,0
20.18838,102.50245,325.4,0.39,0.59,2023-01-14,703,N,VIIRS,l,2,297.15,3.34,D,0
20.18881,102.50686,344.37,0.39,0.59,2023-01-14,703,N,VIIRS,n,2,300.48,3.34,D,0
20.20104,105.65886,331.36,0.62,0.72,2023-01-14,703,N,VIIRS,n,2,301.18,3.2,D,0
20.20157,104.45711,367,0.52,0.67,2023-01-14,703,N,VIIRS,h,2,299.6,10.12,D,0
20.20197,104.46188,348.04,0.52,0.67,2023-01-14,703,N,VIIRS,n,2,297.53,10.12,D,0
20.20387,104.4556,329.07,0.52,0.67,2023-01-14,703,N,VIIRS,n,2,297.3,10.02,D,0
20.20432,104.46061,367,0.52,0.67,2023-01-14,703,N,VIIRS,h,2,301.47,10.02,D,0
20.21264,102.19514,329.19,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,298.71,3.74,D,0
20.21299,102.19855,335.88,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,298.13,4.68,D,0
20.21433,102.19547,336.42,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,298.76,3.22,D,0
20.21836,105.82263,335.76,0.64,0.72,2023-01-14,703,N,VIIRS,n,2,302.76,3.81,D,0
20.22915,105.58868,337.84,0.62,0.71,2023-01-14,703,N,VIIRS,n,2,301.61,6.57,D,0
20.23433,102.28884,335.34,0.38,0.59,2023-01-14,703,N,VIIRS,n,2,296.53,2.99,D,0
20.25477,102.83305,346.65,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,302.08,5.48,D,0
20.25767,102.83395,350.67,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,299.94,7.6,D,0
20.26188,105.57803,341.72,0.62,0.71,2023-01-14,703,N,VIIRS,n,2,300.83,3.5,D,0
20.31008,103.99113,340.59,0.49,0.65,2023-01-14,703,N,VIIRS,n,2,298.09,7.72,D,0
20.31796,103.67698,328.77,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,295.64,3.1,D,0
20.3385,103.89989,367,0.48,0.65,2023-01-14,703,N,VIIRS,h,2,299.12,14.02,D,0
20.3397,103.22353,348.93,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,296.12,7.36,D,0
20.34294,104.15321,326.07,0.5,0.66,2023-01-14,703,N,VIIRS,n,2,296.82,2.65,D,0
20.3458,103.22626,342.06,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,294.52,5.13,D,0
20.3672,104.42833,334.84,0.52,0.67,2023-01-14,703,N,VIIRS,n,2,299.77,4.54,D,0
20.37864,100.6115,328.26,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,300.63,3.9,D,0
20.4287,105.4743,328.33,0.61,0.71,2023-01-14,703,N,VIIRS,n,2,300.65,4.56,D,0
20.43921,105.72958,343.03,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,300.76,9.48,D,0
20.43973,105.73575,347.79,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,301.37,13.52,D,0
20.44216,102.0787,340.95,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,303.03,44.06,D,0
20.44242,105.73366,367,0.63,0.72,2023-01-14,703,N,VIIRS,h,2,301.86,13.85,D,0
20.44256,102.08276,367,0.37,0.58,2023-01-14,703,N,VIIRS,h,2,318.26,44.06,D,0
20.4479,102.08157,341.63,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,296.71,7.39,D,0
20.45993,103.57906,327.02,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,297.48,2.33,D,0
20.4747,102.41326,329.42,0.39,0.59,2023-01-14,703,N,VIIRS,l,2,300.05,1.59,D,0
20.48187,105.63393,330.9,0.62,0.72,2023-01-14,703,N,VIIRS,n,2,300.57,4.29,D,0
20.48821,103.36699,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,304.56,10.71,D,0
20.48858,103.37106,336.35,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.6,10.71,D,0
20.50099,105.70256,340.86,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,301.62,9.56,D,0
20.50149,105.7086,349.72,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,302.46,14.3,D,0
20.50348,105.70222,336.8,0.63,0.72,2023-01-14,703,N,VIIRS,n,2,300.73,5.41,D,0
20.50395,105.7085,331,0.63,0.72,2023-01-14,703,N,VIIRS,l,2,301.29,5.41,D,0
20.51161,103.49128,355.02,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,297.39,8.63,D,0
20.51251,103.69644,352.14,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,300.24,7.18,D,0
20.54116,105.57751,341.81,0.62,0.71,2023-01-14,703,N,VIIRS,n,2,299.81,4.37,D,0
20.5479,105.57759,367,0.62,0.71,2023-01-14,703,N,VIIRS,h,2,301.15,10.52,D,0
20.55771,103.29898,346.84,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,299.23,7.97,D,0
20.55822,103.30457,346.98,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,297.95,11.26,D,0
20.58845,104.13397,356.11,0.5,0.66,2023-01-14,703,N,VIIRS,n,2,299.64,9.14,D,0
20.58873,104.13316,348.29,0.5,0.66,2023-01-14,703,N,VIIRS,n,2,298.53,8.79,D,0
20.6038,103.28831,351.67,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,295.69,6.57,D,0
20.60522,105.3132,342.44,0.6,0.7,2023-01-14,703,N,VIIRS,n,2,298.68,8.14,D,0
20.60558,105.31776,328.72,0.6,0.7,2023-01-14,703,N,VIIRS,n,2,297.64,8.14,D,0
20.60651,105.31469,367,0.6,0.7,2023-01-14,703,N,VIIRS,h,2,300.26,11.87,D,0
20.62528,104.4266,326.7,0.53,0.67,2023-01-14,703,N,VIIRS,l,2,298.5,4.18,D,0
20.62798,104.43009,335.85,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,298.94,4.79,D,0
20.66607,104.61268,334.28,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,297.89,5.72,D,0
20.66646,104.6173,335.99,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,298.5,5.72,D,0
20.70645,105.18931,331.18,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,296.97,4.88,D,0
20.70698,105.19602,333.84,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,296.94,4.88,D,0
20.70788,105.1937,355.08,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,298.24,7.51,D,0
20.70989,104.25384,341.01,0.51,0.66,2023-01-14,703,N,VIIRS,n,2,299.17,3.41,D,0
20.73874,100.09415,333.79,0.55,0.51,2023-01-14,703,N,VIIRS,n,2,298.1,5.67,D,0
20.73904,103.50441,336.07,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,297.66,4.43,D,0
20.73938,103.50838,328.39,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,296.24,5.16,D,0
20.7417,103.50573,339.87,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,299.25,7.69,D,0
20.75182,103.61468,349.3,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,300.07,5.63,D,0
20.75429,103.61198,342.15,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,299.19,6.57,D,0
20.75475,103.61733,340.82,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,302.22,9.28,D,0
20.75773,103.61356,344.94,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,298.97,6.14,D,0
20.79792,103.62955,332.99,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,298.39,5.54,D,0
20.79823,103.63297,329.73,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,296.42,5.36,D,0
20.84344,103.42378,367,0.46,0.63,2023-01-14,703,N,VIIRS,h,2,299.47,6.13,D,0
20.84385,103.42844,334.8,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,298.13,6.13,D,0
20.84488,103.42242,339.81,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,295,11.77,D,0
20.84531,103.42696,367,0.46,0.63,2023-01-14,703,N,VIIRS,h,2,304.09,11.77,D,0
20.84934,103.42314,326.41,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,293.3,6.13,D,0
20.84967,103.42696,349,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,295.03,6.13,D,0
20.85944,103.77625,327.92,0.48,0.65,2023-01-14,703,N,VIIRS,l,2,300.11,4.69,D,0
20.913,100.79227,328.59,0.62,0.54,2023-01-14,703,N,VIIRS,n,2,295.32,4.17,D,0
20.93412,103.12665,327.29,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,296.17,2.3,D,0
20.93436,103.1272,326.76,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,296.32,2.28,D,0
20.95617,103.81556,328.21,0.48,0.65,2023-01-14,703,N,VIIRS,l,2,300.3,3.36,D,0
20.98414,101.3496,326.87,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,295.31,2.99,D,0
20.98806,105.11541,331.03,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,299.84,2.38,D,0
20.99307,100.83365,327.17,0.62,0.54,2023-01-14,703,N,VIIRS,n,2,300.38,4.9,D,0
21.03726,103.23366,350.76,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,295.71,24,D,0
21.03767,103.23828,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,303.43,24,D,0
21.03816,103.2373,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,307.26,44.38,D,0
21.04326,103.16787,367,0.44,0.62,2023-01-14,703,N,VIIRS,h,2,299.27,11.85,D,0
21.0433,103.16718,348.57,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,297.61,9.4,D,0
21.04364,103.17216,337.58,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,296.56,13.46,D,0
21.04372,103.17162,357.11,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,298.86,15.19,D,0
21.0472,103.2126,335.81,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,294.15,3.09,D,0
21.04755,103.21206,342.17,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,295.27,4.2,D,0
21.04931,103.10386,326.75,0.44,0.62,2023-01-14,703,N,VIIRS,n,2,295.28,3.68,D,0
21.06971,103.26731,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,303.4,18.55,D,0
21.07167,104.37357,350.62,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,300.89,13.23,D,0
21.07545,103.26541,347.32,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,302.84,6.06,D,0
21.08275,101.22006,329.21,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,294.62,2.9,D,0
21.10625,103.8284,327.67,0.49,0.65,2023-01-14,703,N,VIIRS,l,2,299.93,3.88,D,0
21.11711,103.20457,356.93,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,301.47,17.48,D,0
21.11758,103.2097,337.19,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,298.23,16.83,D,0
21.12021,102.02053,342.21,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,296.65,5.5,D,0
21.1262,103.23921,325.69,0.45,0.63,2023-01-14,703,N,VIIRS,l,2,299.11,3.99,D,0
21.12936,103.22236,353.72,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,297.17,8.6,D,0
21.1301,103.21767,326.29,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,294.38,8.12,D,0
21.13059,103.22296,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,299,8.12,D,0
21.13543,103.22436,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,296.89,8.6,D,0
21.1437,103.25192,345.06,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.17,8.35,D,0
21.14407,103.25616,329.87,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.76,10.27,D,0
21.14508,103.25174,356.1,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.34,8.47,D,0
21.14547,103.25592,332.8,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.63,10.22,D,0
21.14998,103.32464,341.49,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,298.45,6.95,D,0
21.15029,103.3282,341.77,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,298.84,9.78,D,0
21.15182,103.32426,356.32,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.25,13.25,D,0
21.15215,103.32775,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,299.68,19.45,D,0
21.15428,103.28692,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,305.16,16.19,D,0
21.15579,103.32324,338.56,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,294.3,6.95,D,0
21.15608,103.32655,341.69,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,295.12,9.78,D,0
21.15855,103.28685,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,303.42,21.52,D,0
21.15924,103.36328,329.58,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,296.21,2.64,D,0
21.16021,103.28698,348.72,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,296.99,7.19,D,0
21.1604,103.17324,327.16,0.44,0.63,2023-01-14,703,N,VIIRS,n,2,294.15,1.82,D,0
21.16137,103.36302,344.28,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,296.62,5.29,D,0
21.16148,103.38932,367,0.46,0.63,2023-01-14,703,N,VIIRS,h,2,298.22,18.92,D,0
21.16386,103.38977,367,0.46,0.63,2023-01-14,703,N,VIIRS,h,2,298.28,21.67,D,0
21.16514,103.36277,327.58,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,294.57,2.46,D,0
21.16892,103.33781,327.12,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,295.95,2.3,D,0
21.17278,103.35786,339.72,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,296.32,2.45,D,0
21.1766,103.3578,349.83,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,296.05,5.21,D,0
21.19888,104.41223,348.2,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,300.45,8.67,D,0
21.20903,103.25569,347.54,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,299.24,5.07,D,0
21.21488,106.41425,338.69,0.71,0.75,2023-01-14,703,N,VIIRS,n,2,300.09,5.5,D,0
21.22838,103.5389,330.94,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,297.34,5.04,D,0
21.22908,103.54683,344.06,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,298.85,5.9,D,0
21.23782,103.50983,327.67,0.47,0.64,2023-01-14,703,N,VIIRS,n,2,298.94,1.7,D,0
21.27783,104.48914,330.88,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,295.68,2.73,D,0
21.27828,104.49469,335.04,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,296.8,5.08,D,0
21.27997,103.26574,341.1,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,298.41,4,D,0
21.28749,103.42039,345.48,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,299.72,5.57,D,0
21.30016,104.3747,330.79,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,293.14,4.43,D,0
21.31406,103.65951,329.21,0.48,0.65,2023-01-14,703,N,VIIRS,n,2,294.81,2.46,D,0
21.3271,103.26326,353.14,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,297.4,6.58,D,0
21.32916,100.17798,336.31,0.57,0.52,2023-01-14,703,N,VIIRS,n,2,297.6,5.15,D,0
21.33288,103.26167,354.12,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,298.01,12.09,D,0
21.33404,100.17805,329.42,0.57,0.52,2023-01-14,703,N,VIIRS,n,2,294.62,3.02,D,0
21.33814,106.58775,336.35,0.73,0.76,2023-01-14,703,N,VIIRS,n,2,298.88,8.27,D,0
21.33978,104.32059,326.33,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,298.03,3.09,D,0
21.34167,106.58849,367,0.73,0.76,2023-01-14,703,N,VIIRS,h,2,299.81,12.64,D,0
21.34513,103.2662,336.88,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,296.17,5.19,D,0
21.34527,106.58708,348.41,0.73,0.76,2023-01-14,703,N,VIIRS,n,2,297.8,8.27,D,0
21.3454,103.26913,353.3,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,297.26,5.19,D,0
21.3482,104.72261,354.2,0.56,0.69,2023-01-14,703,N,VIIRS,n,2,305.57,20.86,D,0
21.34874,104.72917,344.24,0.56,0.69,2023-01-14,703,N,VIIRS,n,2,298.73,20.86,D,0
21.34965,103.2654,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,295.88,11.37,D,0
21.34992,103.26849,356.08,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,295.09,11.37,D,0
21.35095,103.26506,333.13,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,293.78,5.19,D,0
21.35124,103.26821,330.07,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,293.57,5.19,D,0
21.35412,103.31804,326.26,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,297.78,3.86,D,0
21.35878,103.30294,330.6,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,296.7,4.9,D,0
21.41334,106.83714,354.38,0.76,0.77,2023-01-14,703,N,VIIRS,n,2,298.93,15.22,D,0
21.41465,106.83484,367,0.76,0.77,2023-01-14,703,N,VIIRS,h,2,299.91,19.98,D,0
21.42049,106.83543,367,0.76,0.77,2023-01-14,703,N,VIIRS,h,2,297.64,15.22,D,0
21.44539,101.7888,335.85,0.36,0.58,2023-01-14,703,N,VIIRS,n,2,295.47,5.26,D,0
21.46398,106.60178,332.24,0.74,0.76,2023-01-14,703,N,VIIRS,n,2,299.81,3.45,D,0
21.47613,103.36954,333.47,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,296.87,2.9,D,0
21.48884,106.59866,341.96,0.74,0.76,2023-01-14,703,N,VIIRS,n,2,299.71,6.46,D,0
21.51441,106.70419,346.13,0.75,0.77,2023-01-14,703,N,VIIRS,n,2,301.81,7.47,D,0
21.51742,106.70566,353.78,0.75,0.77,2023-01-14,703,N,VIIRS,n,2,301.73,14.24,D,0
21.5262,104.26557,367,0.53,0.67,2023-01-14,703,N,VIIRS,h,2,300.36,22.8,D,0
21.5306,104.26194,337.01,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,291.21,11.83,D,0
21.53089,104.26553,367,0.53,0.67,2023-01-14,703,N,VIIRS,h,2,292.92,11.83,D,0
21.56384,105.38904,337.46,0.62,0.71,2023-01-14,703,N,VIIRS,n,2,301.06,8.08,D,0
21.57205,106.65967,341.15,0.74,0.76,2023-01-14,703,N,VIIRS,n,2,300.35,7.99,D,0
21.57712,105.95009,339.98,0.67,0.74,2023-01-14,703,N,VIIRS,n,2,300.05,8.33,D,0
21.5829,103.18185,326.83,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,295.85,3.49,D,0
21.5833,103.18647,335.08,0.45,0.63,2023-01-14,703,N,VIIRS,n,2,296.56,3.49,D,0
21.58884,103.25059,367,0.45,0.63,2023-01-14,703,N,VIIRS,h,2,296.71,9,D,0
