latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.16177,102.65604,330.29,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,293.85,4.77,D,0
19.32643,102.61892,347.74,0.39,0.44,2025-02-21,643,N,VIIRS,n,2,301.5,36.86,D,0
19.61532,103.11268,329.7,0.42,0.45,2025-02-21,643,N,VIIRS,n,2,290.08,2.66,D,0
19.61536,103.11258,328.71,0.42,0.46,2025-02-21,643,N,VIIRS,n,2,290.82,2.62,D,0
19.99175,101.29674,336.94,0.51,0.41,2025-02-21,643,N,VIIRS,n,2,301.13,5.44,D,0
20.11948,103.39658,342.32,0.45,0.47,2025-02-21,643,N,VIIRS,n,2,298.62,7.77,D,0
20.20781,100.60262,342.48,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,305.2,11.59,D,0
20.20838,100.6069,337.18,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,299.58,8.69,D,0
20.21148,100.60218,341.2,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,303.79,7.16,D,0
20.21206,100.60653,337.93,0.47,0.4,2025-02-21,643,N,VIIRS,n,2,298.65,7.11,D,0
20.4046,103.01939,346.44,0.43,0.46,2025-02-21,643,N,VIIRS,n,2,307.72,59.01,D,0
20.27617,100.55777,348.62,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,303.32,283.67,D,0
20.27981,100.55719,367,0.47,0.4,2025-02-21,644,N,VIIRS,h,2,347.46,283.67,D,0
20.28041,100.56178,340.81,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,300.56,70.09,D,0
20.28762,100.14723,332.01,0.45,0.39,2025-02-21,644,N,VIIRS,l,2,302.94,2.35,D,0
20.55725,101.93262,342.06,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,298.57,11.24,D,0
20.81075,101.69993,330.3,0.54,0.42,2025-02-21,644,N,VIIRS,n,2,300.17,6.55,D,0
20.81142,101.70523,333.51,0.54,0.42,2025-02-21,644,N,VIIRS,n,2,300.83,10.13,D,0
20.84299,100.41233,333.21,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,301.83,10.66,D,0
20.95519,101.09265,330.44,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,294.94,1.88,D,0
20.95625,101.13052,331.17,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,295.97,8.55,D,0
21.06481,101.01856,330.96,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,298.78,6.98,D,0
21.10326,103.39696,332.72,0.46,0.47,2025-02-21,644,N,VIIRS,n,2,292.12,2.13,D,0
21.15784,103.21348,348.28,0.45,0.47,2025-02-21,644,N,VIIRS,n,2,297.35,10.91,D,0
21.16129,103.16734,331.7,0.45,0.47,2025-02-21,644,N,VIIRS,n,2,291.7,1.65,D,0
21.21989,100.09302,341.68,0.46,0.39,2025-02-21,644,N,VIIRS,n,2,298.15,12.08,D,0
21.23077,100.84871,328.07,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,296.44,3.42,D,0
21.23139,100.85347,339.56,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,297.78,3.42,D,0
21.23451,100.84814,341.83,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,314.66,78.59,D,0
21.23513,100.85293,339.07,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,304.53,78.59,D,0
21.23826,100.84762,342.11,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,303.26,78.59,D,0
21.45828,101.5385,327.98,0.54,0.42,2025-02-21,644,N,VIIRS,l,2,300.66,3.23,D,0
21.46722,100.44999,338.31,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,304.68,7.86,D,0
21.47085,100.44909,342.44,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,306.16,7.86,D,0
21.56073,101.9178,335.3,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,299.6,11.01,D,0
21.85239,101.84158,336.58,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,294.27,6.75,D,0
21.86699,100.44865,332.4,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,299.49,4.32,D,0
22.23158,101.81195,336.77,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,297.12,8.87,D,0
22.23203,101.81566,341.14,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,297.4,8.87,D,0
22.24643,101.93257,339.18,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,293.4,8.13,D,0
22.24691,101.93647,340.23,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,293.84,9.33,D,0
22.4394,100.75904,335.11,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,303.24,4.82,D,0
22.43994,100.76175,335.5,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,302.92,5,D,0
16.77204,106.18454,310.49,0.78,0.78,2025-02-21,1733,N,VIIRS,n,2,286.14,2.22,N,0
16.77785,106.18837,329.09,0.78,0.78,2025-02-21,1733,N,VIIRS,n,2,286.1,5.63,N,0
16.7788,106.17795,321.88,0.78,0.78,2025-02-21,1733,N,VIIRS,n,2,286.21,5.63,N,0
16.77919,106.18694,332.68,0.78,0.78,2025-02-21,1733,N,VIIRS,n,2,286.03,6.6,N,0
16.7801,106.1763,314.54,0.78,0.78,2025-02-21,1733,N,VIIRS,n,2,286.37,7.66,N,0
13.9338,107.1508,310.46,0.63,0.72,2025-02-21,1734,N,VIIRS,n,2,281.81,4.72,N,0
13.93441,107.14509,331.61,0.63,0.72,2025-02-21,1734,N,VIIRS,n,2,281.69,8.1,N,0
13.93696,107.15168,308.65,0.63,0.72,2025-02-21,1734,N,VIIRS,n,2,281.6,5.17,N,0
13.93754,107.1459,341.49,0.63,0.72,2025-02-21,1734,N,VIIRS,n,2,282.88,5.17,N,0
13.94115,107.14558,308.01,0.63,0.72,2025-02-21,1734,N,VIIRS,n,2,281.77,2.6,N,0
14.056,107.34002,295.52,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.75,0.95,N,0
14.05819,107.34743,298.65,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,275.14,1.59,N,0
14.05885,107.34148,312.28,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,274.07,1.59,N,0
14.06013,107.3297,297.78,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,272.56,1.87,N,0
14.06203,107.34676,303.81,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,275.34,3.39,N,0
14.06264,107.34081,326.25,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,274.97,5.1,N,0
14.06325,107.33488,299.55,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.73,5.1,N,0
14.06386,107.32894,315.61,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.29,2.48,N,0
14.06481,107.34839,300.59,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,275.28,5.62,N,0
14.06546,107.34248,329.53,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,275.19,5.62,N,0
14.06612,107.33644,306.86,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.65,5.55,N,0
14.06678,107.33047,314.23,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.38,5.55,N,0
14.06744,107.32442,295.82,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,271.56,3.58,N,0
14.06861,107.34804,312.11,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,276.75,3.39,N,0
14.06922,107.3421,338.29,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,277.11,5.1,N,0
14.06986,107.33595,320.9,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,276.32,5.1,N,0
14.07049,107.3299,302.71,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,272.82,2.48,N,0
14.07111,107.32388,295.02,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,270.31,2.48,N,0
14.0714,107.34952,314.79,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,276.52,5.62,N,0
14.07202,107.34386,353.7,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,277.35,5.62,N,0
14.07269,107.33781,337.1,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,276.96,5.55,N,0
14.07334,107.3319,305.38,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,273.16,5.55,N,0
14.07522,107.3491,297.67,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,276.35,2.38,N,0
14.0758,107.34355,340.79,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,278.1,6.65,N,0
14.07639,107.33781,331.85,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,277.42,6.65,N,0
14.07699,107.33205,301.62,0.61,0.71,2025-02-21,1734,N,VIIRS,n,2,274.68,4.53,N,0
14.09622,106.59397,319.12,0.69,0.74,2025-02-21,1734,N,VIIRS,n,2,282.93,4.73,N,0
14.09712,106.59644,322.07,0.69,0.74,2025-02-21,1734,N,VIIRS,n,2,282.21,4.64,N,0
14.66452,106.49689,300.09,0.71,0.75,2025-02-21,1734,N,VIIRS,n,2,277.96,1.31,N,0
14.97235,106.45109,301.46,0.72,0.76,2025-02-21,1734,N,VIIRS,n,2,283.28,1.23,N,0
14.97517,106.45371,301.26,0.72,0.76,2025-02-21,1734,N,VIIRS,n,2,282.88,1.91,N,0
15.68047,106.44773,299.58,0.73,0.76,2025-02-21,1734,N,VIIRS,n,2,285.04,0.53,N,0
18.15731,104.14368,304,0.62,0.54,2025-02-21,1913,N,VIIRS,n,2,280.5,2.35,N,0
18.42626,103.19357,298.68,0.54,0.51,2025-02-21,1913,N,VIIRS,n,2,283.47,1.51,N,0
18.69461,103.73858,299.73,0.57,0.52,2025-02-21,1913,N,VIIRS,n,2,287.56,1,N,0
18.69569,103.7332,310.17,0.57,0.52,2025-02-21,1913,N,VIIRS,n,2,287.72,1.43,N,0
18.81042,102.22858,303.25,0.46,0.47,2025-02-21,1913,N,VIIRS,n,2,287.82,0.24,N,0
20.28179,100.10655,299.44,0.49,0.41,2025-02-21,1913,N,VIIRS,n,2,288.98,0.32,N,0
13.93382,107.14787,314.57,0.59,0.7,2025-02-21,1914,N,VIIRS,n,2,284.15,2.35,N,0
13.93431,107.1486,327.42,0.59,0.7,2025-02-21,1914,N,VIIRS,n,2,284.27,3.37,N,0
13.94018,107.14955,326.22,0.59,0.7,2025-02-21,1914,N,VIIRS,n,2,284.09,3.78,N,0
13.94067,107.15028,317.48,0.59,0.7,2025-02-21,1914,N,VIIRS,n,2,283.76,2.22,N,0
14.01198,106.36894,303.64,0.52,0.67,2025-02-21,1914,N,VIIRS,n,2,286.97,1.28,N,0
14.0606,107.34234,300.8,0.6,0.71,2025-02-21,1914,N,VIIRS,n,2,281.07,1.04,N,0
14.06829,107.33804,302.51,0.6,0.71,2025-02-21,1914,N,VIIRS,n,2,279.32,1.04,N,0
14.07591,107.33293,300.7,0.6,0.71,2025-02-21,1914,N,VIIRS,n,2,279.01,1.52,N,0
14.07614,107.33293,298.98,0.6,0.71,2025-02-21,1914,N,VIIRS,n,2,278.91,1.55,N,0
14.09724,106.60027,312.29,0.54,0.68,2025-02-21,1914,N,VIIRS,n,2,282.32,1.72,N,0
14.09827,106.59534,310.57,0.54,0.68,2025-02-21,1914,N,VIIRS,n,2,284.33,1.72,N,0
14.10207,105.82082,304.91,0.48,0.65,2025-02-21,1914,N,VIIRS,n,2,287.61,1.38,N,0
14.49233,105.91844,302.1,0.48,0.64,2025-02-21,1914,N,VIIRS,n,2,286.3,1.06,N,0
14.54051,106.33168,302.75,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,287.36,0.51,N,0
14.62042,106.70252,308.32,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,285.58,1.46,N,0
14.62649,106.70435,312.49,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,285.58,2.26,N,0
14.65178,106.67023,301.25,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,285.57,0.79,N,0
14.67807,106.7279,302.39,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,283.7,1.25,N,0
14.67912,106.72301,314.81,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,284.01,2.45,N,0
14.67981,106.72731,310.07,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,283.91,1.56,N,0
14.68083,106.72237,302.03,0.53,0.67,2025-02-21,1914,N,VIIRS,n,2,284.31,1.56,N,0
14.68184,106.50211,302.97,0.52,0.67,2025-02-21,1914,N,VIIRS,n,2,287.74,1.9,N,0
14.77656,106.9209,302.3,0.55,0.68,2025-02-21,1914,N,VIIRS,n,2,281.82,0.85,N,0
14.84109,105.76429,302.49,0.46,0.63,2025-02-21,1914,N,VIIRS,n,2,280.96,1.6,N,0
14.84186,105.76053,309.31,0.46,0.63,2025-02-21,1914,N,VIIRS,n,2,280.84,1.6,N,0
14.8461,102.71111,302.8,0.58,0.52,2025-02-21,1914,N,VIIRS,n,2,289.67,0.57,N,0
14.85252,105.76376,297.32,0.46,0.63,2025-02-21,1914,N,VIIRS,n,2,275.57,0.83,N,0
14.85299,105.76537,296.65,0.46,0.64,2025-02-21,1914,N,VIIRS,n,2,275.42,0.83,N,0
14.9714,106.45455,297.98,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,284.65,1.28,N,0
14.97781,106.45415,304.1,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,283.58,0.7,N,0
14.97885,106.44924,297.48,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,283.76,0.7,N,0
15.05615,106.47225,297.69,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,284.48,1.09,N,0
15.10422,106.13097,301.39,0.48,0.65,2025-02-21,1914,N,VIIRS,n,2,285.03,0.94,N,0
15.10726,106.13442,302.45,0.48,0.65,2025-02-21,1914,N,VIIRS,n,2,285.02,0.83,N,0
15.12161,104.32275,308,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.3,0.98,N,0
15.12688,104.32394,329.61,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.26,2.64,N,0
15.28415,106.38692,296.34,0.5,0.65,2025-02-21,1914,N,VIIRS,n,2,285.25,0.85,N,0
15.35229,101.94518,306.37,0.51,0.49,2025-02-21,1914,N,VIIRS,n,2,290.63,0.48,N,0
15.35562,103.18682,317.3,0.61,0.53,2025-02-21,1914,N,VIIRS,n,2,290.25,3.7,N,0
15.3605,103.18786,308.54,0.61,0.53,2025-02-21,1914,N,VIIRS,n,2,290.47,2.51,N,0
15.42419,101.79824,302.41,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,289.43,4.18,N,0
15.42666,101.79654,351.07,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,291.02,9.84,N,0
15.42865,101.79912,335.06,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,290.78,4.18,N,0
15.42953,101.79459,328.11,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,290.38,4.18,N,0
15.44356,104.44839,305.7,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.01,0.54,N,0
15.44399,101.75278,306.05,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,288.88,0.9,N,0
15.44629,101.75552,305.77,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,289.12,1.12,N,0
15.44652,104.44846,303.29,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.08,0.37,N,0
15.44716,101.75098,304.05,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,288.97,1.12,N,0
15.44842,101.7537,304.8,0.49,0.49,2025-02-21,1914,N,VIIRS,n,2,289.34,0.9,N,0
15.45956,104.42336,315.1,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.02,1.16,N,0
15.46008,101.65987,304.6,0.48,0.48,2025-02-21,1914,N,VIIRS,n,2,288.89,0.53,N,0
15.4615,101.65784,302.71,0.48,0.48,2025-02-21,1914,N,VIIRS,n,2,289.04,0.5,N,0
15.46271,104.42347,321.4,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.14,1.5,N,0
15.46483,104.42453,302.06,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,289.05,0.3,N,0
15.47061,101.65269,327.58,0.48,0.48,2025-02-21,1914,N,VIIRS,n,2,289.42,3.93,N,0
15.49845,103.98241,337.11,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.3,2.01,N,0
15.50357,103.98353,307.71,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,287,2.01,N,0
15.55732,103.79281,308.75,0.33,0.55,2025-02-21,1914,N,VIIRS,n,2,289.39,0.68,N,0
15.56696,106.66905,299.3,0.51,0.66,2025-02-21,1914,N,VIIRS,n,2,286.67,0.53,N,0
15.58455,104.54824,304.68,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,288.96,0.73,N,0
15.604,104.72764,301.24,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,288.88,0.93,N,0
15.60555,104.72683,303.13,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,289.1,0.64,N,0
15.61429,104.05011,303.14,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.87,0.39,N,0
15.63052,103.80844,367,0.33,0.55,2025-02-21,1914,N,VIIRS,h,2,290.47,6.73,N,0
15.68102,102.07837,303.82,0.51,0.49,2025-02-21,1914,N,VIIRS,n,2,288.66,1,N,0
15.68191,102.07363,303.98,0.51,0.49,2025-02-21,1914,N,VIIRS,n,2,289.12,1,N,0
15.69511,105.28912,301.12,0.41,0.61,2025-02-21,1914,N,VIIRS,n,2,286.78,0.33,N,0
15.71044,106.11273,311.88,0.47,0.64,2025-02-21,1914,N,VIIRS,n,2,285.22,0.65,N,0
15.71625,106.11417,303.7,0.47,0.64,2025-02-21,1914,N,VIIRS,n,2,285.61,0.65,N,0
15.72942,102.21934,303.23,0.52,0.5,2025-02-21,1914,N,VIIRS,n,2,289.66,1.02,N,0
15.79401,102.8552,302.2,0.57,0.52,2025-02-21,1914,N,VIIRS,n,2,289.11,0.72,N,0
15.79874,102.85623,314.15,0.57,0.52,2025-02-21,1914,N,VIIRS,n,2,289.39,1.61,N,0
15.86982,101.45531,303.1,0.46,0.47,2025-02-21,1914,N,VIIRS,n,2,285.5,1.32,N,0
15.87961,101.40324,303.31,0.46,0.47,2025-02-21,1914,N,VIIRS,n,2,286.39,0.63,N,0
16.01956,104.11017,304.49,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,289.42,0.58,N,0
16.05619,104.97023,302.04,0.39,0.59,2025-02-21,1914,N,VIIRS,n,2,288.67,0.53,N,0
16.10033,103.98576,307.19,0.33,0.55,2025-02-21,1914,N,VIIRS,n,2,289.08,0.73,N,0
16.21808,104.12179,299.57,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.78,0.47,N,0
16.27672,104.23723,301.98,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.79,0.55,N,0
16.28152,102.39383,302.45,0.52,0.5,2025-02-21,1914,N,VIIRS,n,2,283.21,2.35,N,0
16.34337,104.78893,301.72,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,287.94,0.88,N,0
16.37962,103.7037,302.81,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,289.24,1.75,N,0
16.37979,103.70451,303.18,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,289.1,1.17,N,0
16.3848,104.21134,315.38,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,289.46,1.23,N,0
16.44469,104.93535,315.43,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,288.21,1.13,N,0
16.44598,104.93687,307.78,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,287.75,0.82,N,0
16.48112,103.89299,300.9,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.14,0.22,N,0
16.53265,104.54702,299.24,0.36,0.57,2025-02-21,1914,N,VIIRS,n,2,287.33,0.19,N,0
16.5432,104.44446,308.19,0.35,0.57,2025-02-21,1914,N,VIIRS,n,2,288.37,0.86,N,0
16.54336,104.44283,304.46,0.35,0.57,2025-02-21,1914,N,VIIRS,n,2,288.24,0.91,N,0
16.5948,105.47914,315.34,0.41,0.6,2025-02-21,1914,N,VIIRS,n,2,279.95,1.83,N,0
16.5956,105.47532,318.95,0.41,0.6,2025-02-21,1914,N,VIIRS,n,2,280.96,1.83,N,0
16.65352,105.41596,308.83,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,285.81,0.73,N,0
16.6538,105.41711,305.34,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,285.83,0.74,N,0
16.6755,105.36731,299.31,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,285.96,1.92,N,0
16.6756,105.36625,313.79,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,286.09,2.26,N,0
16.67627,105.36356,336.86,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,286.9,4.19,N,0
16.67639,105.36252,326.58,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,286.7,3.77,N,0
16.68482,105.45845,312.06,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,278.86,1.12,N,0
16.69329,103.78837,320.53,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,288.59,3.34,N,0
16.74335,105.26138,301.53,0.39,0.59,2025-02-21,1914,N,VIIRS,n,2,286.19,0.6,N,0
16.74456,104.22803,301.96,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.46,1.2,N,0
16.74516,104.2251,322.89,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,289.58,2.36,N,0
16.75122,104.38022,300.09,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,288.35,0.46,N,0
16.75326,105.45511,301.7,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,282.86,0.61,N,0
16.75468,105.4548,297.71,0.4,0.6,2025-02-21,1914,N,VIIRS,n,2,282.36,0.74,N,0
16.78245,106.1873,302.65,0.45,0.63,2025-02-21,1914,N,VIIRS,n,2,268.22,1.33,N,0
16.81091,104.8562,302.02,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,287.47,0.55,N,0
16.81618,104.85744,298.31,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,286.94,0.37,N,0
16.85171,104.92712,309.82,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,286.88,1.21,N,0
16.8828,105.13768,303.27,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,286.6,0.72,N,0
16.89261,105.00976,306.6,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,286.33,0.9,N,0
16.89444,104.09971,300.13,0.33,0.55,2025-02-21,1914,N,VIIRS,n,2,288.54,0.59,N,0
16.89512,104.09636,301.04,0.33,0.55,2025-02-21,1914,N,VIIRS,n,2,288.61,0.88,N,0
16.90838,104.00436,309.37,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.39,0.93,N,0
16.96875,103.91058,311.83,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,288.17,1.46,N,0
16.96879,103.90993,311.93,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,288.07,1.83,N,0
16.97871,104.04014,309.49,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.46,0.66,N,0
16.97931,104.03716,304.21,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.48,0.66,N,0
16.99956,103.91199,316.26,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,287.78,3.14,N,0
17.03172,105.89427,301.66,0.42,0.61,2025-02-21,1914,N,VIIRS,n,2,284.14,0.78,N,0
17.04142,104.03986,306.19,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.82,0.89,N,0
17.04193,104.03728,309.58,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,289.01,0.89,N,0
17.04701,104.03796,307.43,0.32,0.55,2025-02-21,1914,N,VIIRS,n,2,288.51,0.48,N,0
17.05728,105.20598,297.11,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,283.43,0.36,N,0
17.06264,105.20724,297.65,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,283.89,0.36,N,0
17.11009,103.92621,300.73,0.63,0.54,2025-02-21,1914,N,VIIRS,n,2,287.97,1.35,N,0
17.1643,105.05579,309.16,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,287.5,1.17,N,0
17.1666,105.05676,309.49,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,287.82,0.85,N,0
17.18637,104.85202,298.8,0.36,0.57,2025-02-21,1914,N,VIIRS,n,2,287.2,0.36,N,0
17.19161,104.85322,300.61,0.36,0.57,2025-02-21,1914,N,VIIRS,n,2,286.9,0.36,N,0
17.20152,105.06413,309.12,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,286.61,1.64,N,0
17.20301,105.05701,316.14,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,285.47,1.42,N,0
17.20683,105.06536,300.76,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,286.84,0.42,N,0
17.22394,105.19814,343.34,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,285.68,6.61,N,0
17.22467,105.19459,313.28,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,285.71,6.48,N,0
17.22709,105.21004,299.63,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,286.26,1.06,N,0
17.22933,105.19922,367,0.38,0.59,2025-02-21,1914,N,VIIRS,h,2,288.34,6.61,N,0
17.23006,105.19564,325,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,286.32,6.48,N,0
17.28299,105.24457,309.35,0.38,0.59,2025-02-21,1914,N,VIIRS,n,2,286.03,1.26,N,0
17.31535,105.06337,299.4,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,283.87,1.12,N,0
17.31609,105.05988,308.14,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,280.84,0.94,N,0
17.31994,105.06799,298.74,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,285.26,1.12,N,0
17.32067,105.0645,322.49,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,282.06,1.12,N,0
17.3214,105.061,300.03,0.37,0.58,2025-02-21,1914,N,VIIRS,n,2,283.36,0.94,N,0
17.40391,104.66377,305.42,0.35,0.57,2025-02-21,1914,N,VIIRS,n,2,287.35,0.7,N,0
17.58877,104.50214,300.45,0.34,0.56,2025-02-21,1914,N,VIIRS,n,2,284.43,0.42,N,0
18.2198,103.27462,328.74,0.55,0.51,2025-02-21,1914,N,VIIRS,n,2,288.61,5.07,N,0
13.92006,105.92719,304.72,0.49,0.65,2025-02-21,1915,N,VIIRS,n,2,287.18,0.7,N,0
13.92312,106.12618,301.68,0.5,0.66,2025-02-21,1915,N,VIIRS,n,2,287.56,0.94,N,0
13.92364,106.1281,302.1,0.5,0.66,2025-02-21,1915,N,VIIRS,n,2,287.42,0.84,N,0
13.93319,105.59598,310.52,0.47,0.64,2025-02-21,1915,N,VIIRS,n,2,287.92,0.88,N,0
13.93362,101.81743,301.85,0.53,0.5,2025-02-21,1915,N,VIIRS,n,2,288.97,0.34,N,0
13.93531,105.59721,308.91,0.47,0.64,2025-02-21,1915,N,VIIRS,n,2,287.83,0.8,N,0
14.04582,101.2718,335.71,0.48,0.48,2025-02-21,1915,N,VIIRS,n,2,289.26,5.45,N,0
14.04715,101.31368,303.11,0.49,0.48,2025-02-21,1915,N,VIIRS,n,2,288.69,0.65,N,0
14.07926,104.70048,298.7,0.4,0.6,2025-02-21,1915,N,VIIRS,n,2,265.83,0.54,N,0
14.10596,105.81982,305.07,0.48,0.65,2025-02-21,1915,N,VIIRS,n,2,287.61,1.01,N,0
