latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.65277,105.92174,331.32,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,289.2,9.4,D,0
14.68987,105.94461,330.12,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,289.53,2.84,D,0
14.69263,105.94046,336.71,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,290.07,6.44,D,0
14.71317,106.84991,338.3,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,296.78,9.4,D,0
14.71371,106.85348,351.21,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,298.63,9.4,D,0
14.7157,106.84891,338.91,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,294.47,11.34,D,0
14.71623,106.85246,354.61,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,295.83,11.34,D,0
14.74277,102.51288,336.82,0.5,0.41,2022-02-20,610,N,VIIRS,n,2,302.13,4.44,D,0
14.86802,102.90289,345.64,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,303.69,6.41,D,0
14.86952,102.91174,344.28,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.45,8.03,D,0
14.87027,102.91618,338.67,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.43,5.99,D,0
14.87393,102.91553,331.83,0.48,0.4,2022-02-20,610,N,VIIRS,l,2,303.19,8.43,D,0
14.87619,101.50998,338.03,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,295.48,12.62,D,0
14.88015,101.50925,339.86,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,290.99,11,D,0
15.09977,101.36059,341.77,0.38,0.43,2022-02-20,610,N,VIIRS,n,2,297.02,10,D,0
15.18887,106.04132,336.17,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,286.26,5.17,D,0
15.19218,106.04079,336.13,0.38,0.36,2022-02-20,610,N,VIIRS,n,2,281.84,5.17,D,0
15.22044,102.22311,339.4,0.51,0.41,2022-02-20,610,N,VIIRS,n,2,301.24,6.96,D,0
15.26173,103.80869,332.96,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.18,3.04,D,0
15.26371,102.49931,347.82,0.5,0.41,2022-02-20,610,N,VIIRS,n,2,303.28,11.52,D,0
15.28739,103.55006,347.06,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,298.11,4.95,D,0
15.38262,103.33817,337.17,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,299.43,4.2,D,0
15.41453,103.70412,332.12,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,301.7,1.54,D,0
15.45598,103.60524,346.94,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.21,5.7,D,0
15.48729,103.49151,330.63,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,298.81,1.99,D,0
15.48798,103.49561,342.65,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,300.18,5.25,D,0
15.48864,103.49437,347.88,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,299.5,3.92,D,0
15.48931,103.49847,340.42,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,299.59,3.92,D,0
15.49022,104.44263,337.96,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,296.04,5.54,D,0
15.49031,103.68262,330.93,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.27,0.62,D,0
15.49819,103.42603,350.85,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,297.09,7.5,D,0
15.50242,103.42953,336.65,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.39,4.68,D,0
15.516,101.72009,338.25,0.54,0.42,2022-02-20,610,N,VIIRS,n,2,295.5,1.86,D,0
15.52564,103.87814,346.92,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,300.13,5.39,D,0
15.55494,103.59318,334.31,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,296.71,1.45,D,0
15.55846,103.59257,340.04,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.67,3.72,D,0
15.56117,104.05421,341.88,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,297.72,4.16,D,0
15.64025,102.18435,338.43,0.51,0.41,2022-02-20,610,N,VIIRS,n,2,295.73,3.67,D,0
15.70346,104.01049,335.87,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,295.72,2.58,D,0
15.71077,103.6165,337.65,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,296.88,4.22,D,0
15.76283,104.04846,335.81,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,295.16,2.78,D,0
15.76628,104.04787,331.53,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,294.16,2.78,D,0
16.12267,102.86863,341.73,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,294.76,7.29,D,0
16.29618,103.59135,333.28,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.07,3.83,D,0
16.40522,103.6835,340.99,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.03,7.89,D,0
16.40868,103.68287,357.4,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,296.77,7.89,D,0
16.42928,103.63415,346.18,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,295.48,7.96,D,0
21.75433,101.07824,326.06,0.48,0.4,2022-02-20,612,N,VIIRS,n,2,294.89,2.47,D,0
14.53556,100.4618,310.1,0.43,0.38,2022-02-20,1843,N,VIIRS,n,2,294.73,1.14,N,2
