latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.02697,105.35714,339.91,0.41,0.45,2021-05-04,546,N,VIIRS,n,2,296.82,2.65,D,0
22.04664,103.23481,336.36,0.55,0.51,2021-05-04,546,N,VIIRS,n,2,295.38,6.4,D,0
22.05158,102.66021,330.64,0.6,0.53,2021-05-04,546,N,VIIRS,n,2,295.69,5.6,D,0
22.06272,102.88239,331.8,0.58,0.52,2021-05-04,546,N,VIIRS,n,2,294.52,4.3,D,0
22.07561,101.71627,336.69,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,298.03,3.26,D,0
22.09127,101.58723,367,0.35,0.57,2021-05-04,546,N,VIIRS,h,2,292.7,5.62,D,0
22.09195,101.58592,337.31,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,291.76,5.11,D,0
22.09261,101.58896,346.25,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,292.09,7.2,D,0
22.12299,102.64752,340.28,0.6,0.53,2021-05-04,546,N,VIIRS,n,2,296.9,6.75,D,0
22.12443,100.09289,327.67,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,288.05,1.79,D,0
22.29232,105.17463,338.78,0.42,0.45,2021-05-04,546,N,VIIRS,n,2,293.81,6.51,D,0
22.29314,105.17884,339.27,0.42,0.45,2021-05-04,546,N,VIIRS,n,2,294.38,7.73,D,0
22.31425,103.35785,328.71,0.54,0.51,2021-05-04,546,N,VIIRS,n,2,296.64,5.11,D,0
22.32733,101.74877,340.74,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,293.31,4.38,D,0
22.32799,101.7519,337.81,0.34,0.56,2021-05-04,546,N,VIIRS,n,2,291.2,5.98,D,0
22.3308,101.96432,328.01,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,290.3,1.3,D,0
22.36055,101.85551,336.36,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,296.06,2.55,D,0
22.37374,101.87651,332.16,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,296.2,3.57,D,0
22.37544,101.87597,334.97,0.33,0.55,2021-05-04,546,N,VIIRS,n,2,296.51,3.07,D,0
22.42075,101.39628,328.29,0.35,0.57,2021-05-04,546,N,VIIRS,n,2,296.56,4.73,D,0
22.4372,100.40859,339.28,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,290.11,5.43,D,0
22.43795,100.4119,333.64,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,291.74,5.43,D,0
22.45541,105.07434,332.74,0.42,0.45,2021-05-04,546,N,VIIRS,n,2,294.83,3,D,0
22.4561,105.07801,330.42,0.42,0.45,2021-05-04,546,N,VIIRS,n,2,295.02,4.3,D,0
14.21452,100.5858,331.17,0.64,0.72,2021-05-04,724,N,VIIRS,n,2,288.19,3.19,D,0
14.31745,100.76087,344.22,0.65,0.73,2021-05-04,724,N,VIIRS,n,2,290.08,14.27,D,0
14.32574,100.76319,331.91,0.66,0.73,2021-05-04,724,N,VIIRS,n,2,289.6,4.81,D,0
15.20825,100.40394,330.46,0.64,0.72,2021-05-04,725,N,VIIRS,n,2,289.07,4.62,D,0
17.64636,100.18191,331.43,0.65,0.73,2021-05-04,725,N,VIIRS,n,2,292.41,6.67,D,0
18.2569,100.40603,333.24,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,293.8,7.59,D,0
18.46232,100.40119,338.79,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,294.13,11.51,D,0
18.46379,100.39729,337.79,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,293.53,8.23,D,0
18.46433,100.40357,330.21,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,294.13,9.38,D,0
18.70328,100.95705,354.21,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,292.98,18.26,D,0
18.78285,100.92854,329.83,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,289.84,6.47,D,0
18.9363,101.0889,330.49,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,290.96,8.16,D,0
19.24558,100.55201,333.72,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,289.28,5.57,D,0
19.24812,100.55238,331.23,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,288.8,5.52,D,0
19.36268,100.54234,329.24,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,288.1,5.05,D,0
19.78736,100.28777,349.73,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,293.26,11.88,D,0
19.79372,100.27897,349.7,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,293.13,11.88,D,0
19.79414,100.2844,346.43,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,292.81,11.88,D,0
19.84251,100.35925,329.13,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.66,3.86,D,0
19.84786,100.35696,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.21,22.03,D,0
19.84947,100.35768,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.72,17.27,D,0
19.85483,100.35551,332.89,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,293.04,6.89,D,0
19.92975,100.49829,330.69,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,289.41,6.53,D,0
19.93375,100.50053,348.56,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,291.71,14.08,D,0
19.93677,100.49673,341.31,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,291.41,15.27,D,0
20.45914,100.26707,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,292.96,19.35,D,0
20.4625,100.24683,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.48,14.9,D,0
20.46301,100.25395,337.91,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.63,14.9,D,0
20.46388,100.26601,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,294.26,52.16,D,0
20.46423,100.27084,328.51,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.59,33.51,D,0
20.46473,100.24798,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,294.63,15.08,D,0
20.46624,100.26721,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,292.88,43.49,D,0
20.46953,100.24619,335.12,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.18,10.99,D,0
20.47177,100.24741,331.2,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.6,15.08,D,0
20.47833,100.17354,343.83,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,294.51,34.39,D,0
20.47879,100.17978,367,0.7,0.75,2021-05-04,726,N,VIIRS,h,2,291.98,34.39,D,0
20.48018,100.17558,347.73,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,295.74,71.5,D,0
20.48065,100.18153,341.73,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,292.17,60.08,D,0
20.48549,100.17509,334.1,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,291.41,34.39,D,0
20.49153,100.55269,350.67,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,290.83,18.32,D,0
20.49205,100.56009,348.4,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,287.43,21.31,D,0
20.50008,100.27645,352.9,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,293.7,43.53,D,0
20.50055,100.28277,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,292.12,33.24,D,0
20.50102,100.28909,338.21,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.96,33.24,D,0
20.50199,100.30225,339.79,0.72,0.75,2021-05-04,726,N,VIIRS,n,2,290.97,22.63,D,0
20.50714,100.27601,355.78,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.01,43.53,D,0
20.50762,100.28249,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,291.06,33.24,D,0
20.50815,100.28954,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,291.5,33.24,D,0
20.51476,100.28306,340.54,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,290.68,9.81,D,0
20.53199,100.26859,336.79,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,287.07,8.66,D,0
20.53485,100.26735,348.98,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,285.36,11.36,D,0
20.54224,100.17941,335.71,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,288.36,7.9,D,0
20.549,100.20847,354.42,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.92,29.02,D,0
20.54958,100.21666,352.85,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.1,29.02,D,0
20.55157,100.20864,353.83,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,290.03,23.13,D,0
20.55214,100.21607,357.02,0.71,0.75,2021-05-04,726,N,VIIRS,l,2,289.73,49.83,D,0
20.55866,100.20894,340.49,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.48,23.13,D,0
20.56316,100.20893,335.88,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.16,11.36,D,0
20.57851,100.65673,348.38,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,290.11,14.15,D,0
20.63961,100.37995,354.51,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,288.92,28.31,D,0
20.64025,100.38853,337.74,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,288.37,28.31,D,0
20.69607,100.21578,336.9,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.61,8.33,D,0
20.71162,100.23457,342.69,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.2,12.72,D,0
20.71203,100.24014,352.71,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,294.86,21.19,D,0
20.80122,100.86889,344.64,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,288.35,10.05,D,0
20.81053,100.50565,340.8,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,292.2,11.35,D,0
20.81109,100.51289,336.13,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,291.48,15.4,D,0
20.81353,100.51026,355.15,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,291.69,15.96,D,0
20.83368,100.79993,340.73,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,292.01,127.18,D,0
20.83369,100.81226,367,0.77,0.78,2021-05-04,726,N,VIIRS,h,2,299.47,229.5,D,0
20.83432,100.80922,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,303.18,127.18,D,0
20.8349,100.81774,328.78,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.01,99.37,D,0
20.87564,100.77282,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,294.92,20.71,D,0
20.87723,100.77192,367,0.77,0.78,2021-05-04,726,N,VIIRS,h,2,295.58,22.82,D,0
20.88278,100.7706,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,291.27,20.71,D,0
20.88433,100.76884,343.48,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,288.97,22.82,D,0
20.90054,100.79283,341.4,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.37,10.92,D,0
20.90596,100.78809,335.51,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,292.99,34.98,D,0
20.90637,100.79372,338.04,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,297.18,34.98,D,0
20.90679,100.79956,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,298.25,75.82,D,0
20.90726,100.80601,333.4,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,291.7,75.82,D,0
20.9075,100.78767,337.57,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.27,18.79,D,0
20.90788,100.79325,339.13,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,295.74,120.41,D,0
20.90827,100.79918,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,298.45,120.41,D,0
20.90872,100.80594,341.05,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,291.73,58.57,D,0
20.91374,100.79453,329.72,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,292.93,34.98,D,0
20.95835,100.67855,367,0.76,0.77,2021-05-04,726,N,VIIRS,h,2,293.3,31.95,D,0
21.0032,100.69522,333.61,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,288.32,46.82,D,0
21.00438,100.71142,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,295.45,153.32,D,0
21.00463,100.69627,348.52,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,289.65,196.49,D,0
21.00573,100.71265,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,294.01,153.03,D,0
21.00942,100.68059,329.91,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,289.43,11.67,D,0
21.0099,100.68721,333.29,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,288.8,46.82,D,0
21.01094,100.68172,340.8,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,289.83,18.9,D,0
21.01094,100.70142,356.56,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,292.29,153.32,D,0
21.01155,100.7097,349.03,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,289.52,153.32,D,0
21.01233,100.70252,357.14,0.77,0.77,2021-05-04,726,N,VIIRS,l,2,289.81,196.49,D,0
21.0129,100.71092,330.76,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,288.9,153.03,D,0
18.64335,102.91731,307.55,0.52,0.5,2021-05-04,1815,N,VIIRS,n,2,288.16,2.45,N,0
18.64788,102.91877,325.62,0.52,0.5,2021-05-04,1815,N,VIIRS,n,2,288.67,2.45,N,0
20.08461,102.69044,298.9,0.57,0.52,2021-05-04,1815,N,VIIRS,n,2,285.64,0.18,N,0
20.08481,102.68709,298.64,0.57,0.52,2021-05-04,1815,N,VIIRS,n,2,285.8,0.48,N,0
20.83539,101.5729,300.37,0.34,0.56,2021-05-04,1815,N,VIIRS,n,2,287.06,0.47,N,0
20.85986,102.46642,303.93,0.6,0.53,2021-05-04,1815,N,VIIRS,n,2,289.01,0.75,N,0
13.95114,107.00725,328.15,0.42,0.37,2021-05-04,1816,N,VIIRS,n,2,290.21,3.43,N,0
13.96031,106.99284,313.93,0.42,0.38,2021-05-04,1816,N,VIIRS,n,2,289.74,1.15,N,0
13.99772,107.23722,309.3,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.1,1.07,N,0
14.01379,107.0836,308.16,0.42,0.37,2021-05-04,1816,N,VIIRS,n,2,289.66,1.2,N,0
14.01496,107.00503,304.69,0.42,0.38,2021-05-04,1816,N,VIIRS,n,2,287.97,0.95,N,0
14.0309,107.31584,310.21,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.02,1.18,N,0
14.03148,107.31192,306.9,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.33,1.46,N,0
14.05887,107.38539,303.24,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,287.75,0.43,N,0
14.06335,107.26222,312.65,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,287.1,0.92,N,0
14.06622,107.28981,305.01,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,288.51,0.62,N,0
14.06678,107.26272,303.33,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,286.35,0.92,N,0
14.07475,107.37257,303.56,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,288.42,0.53,N,0
14.081,107.40044,309.77,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.29,0.93,N,0
14.15172,107.48828,307.07,0.4,0.37,2021-05-04,1816,N,VIIRS,n,2,289.03,0.83,N,0
14.17373,107.36504,304.72,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.83,0.75,N,0
14.23882,107.32408,305.17,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,288.93,0.72,N,0
14.24223,107.32464,304.7,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,289.18,0.81,N,0
14.24506,107.28187,308.38,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,283.07,0.94,N,0
14.24906,107.27853,298.9,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,281.25,0.14,N,0
14.37092,107.6068,302.95,0.4,0.37,2021-05-04,1816,N,VIIRS,n,2,287.26,1.13,N,0
14.38395,107.49755,305.67,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,287.54,1.27,N,0
14.38449,107.49393,329.58,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,287.75,1.27,N,0
14.38504,107.49031,324.4,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,287.6,2.12,N,0
14.38559,107.48664,311.3,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,285.8,2.12,N,0
14.38842,107.49092,308,0.41,0.37,2021-05-04,1816,N,VIIRS,n,2,286.92,0.48,N,0
14.67308,100.80352,298.65,0.32,0.55,2021-05-04,1816,N,VIIRS,n,2,269.9,0.63,N,2
15.2221,105.70933,306.6,0.49,0.4,2021-05-04,1816,N,VIIRS,n,2,288.38,1.61,N,0
16.86533,104.8332,320.63,0.57,0.43,2021-05-04,1816,N,VIIRS,n,2,280.77,2.94,N,0
17.27721,105.12025,303.38,0.55,0.43,2021-05-04,1816,N,VIIRS,n,2,287.07,0.99,N,0
17.67828,104.54525,309.35,0.4,0.44,2021-05-04,1816,N,VIIRS,n,2,286.8,0.91,N,0
17.67877,104.54141,302.77,0.4,0.44,2021-05-04,1816,N,VIIRS,n,2,284.6,0.91,N,0
14.11461,103.98959,296.16,0.39,0.44,2021-05-04,1817,N,VIIRS,n,2,263.3,0.3,N,0
13.949,106.96292,356.21,0.46,0.63,2021-05-05,525,N,VIIRS,n,2,284,18.58,D,0
13.94991,106.96745,358.03,0.46,0.63,2021-05-05,525,N,VIIRS,l,2,285.24,27.34,D,0
13.96563,107.1647,350.45,0.44,0.63,2021-05-05,525,N,VIIRS,n,2,282.25,6.52,D,0
14.36932,107.61384,338.02,0.41,0.61,2021-05-05,525,N,VIIRS,n,2,285.14,4.04,D,0
14.55132,107.61581,326.51,0.41,0.6,2021-05-05,525,N,VIIRS,n,2,281.5,1.83,D,0
14.55186,107.61398,339.3,0.41,0.6,2021-05-05,525,N,VIIRS,n,2,282.79,4.21,D,0
14.80945,106.26284,357.03,0.49,0.65,2021-05-05,525,N,VIIRS,l,2,288.51,9.85,D,0
14.81038,106.26743,334.15,0.49,0.65,2021-05-05,525,N,VIIRS,n,2,288.8,9.85,D,0
14.81064,106.2608,331.97,0.49,0.65,2021-05-05,525,N,VIIRS,n,2,287.34,8.79,D,0
14.81162,106.26544,356.3,0.49,0.65,2021-05-05,525,N,VIIRS,l,2,288.94,16.92,D,0
14.81541,106.28334,343.99,0.49,0.65,2021-05-05,525,N,VIIRS,n,2,288.3,5.03,D,0
14.82005,106.28424,337.1,0.49,0.65,2021-05-05,525,N,VIIRS,n,2,287.62,5.85,D,0
14.92516,106.11124,329.25,0.5,0.66,2021-05-05,525,N,VIIRS,n,2,289.62,3.29,D,0
14.97861,106.54255,354,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,287.02,10.37,D,0
14.97947,106.54664,331.19,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,287.96,10.86,D,0
14.98006,106.54173,337.02,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,286.61,8.19,D,0
14.98088,106.54577,348.72,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,288.71,12.81,D,0
15.1554,106.49409,343.6,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,297.37,5,D,0
15.44659,106.60143,332.48,0.45,0.63,2021-05-05,525,N,VIIRS,n,2,280.03,5.42,D,0
15.44702,106.60066,345.61,0.45,0.63,2021-05-05,525,N,VIIRS,n,2,280.66,5.44,D,0
15.49255,106.53117,329.98,0.46,0.63,2021-05-05,525,N,VIIRS,n,2,284.88,3.95,D,0
15.51182,106.39991,345.44,0.47,0.64,2021-05-05,525,N,VIIRS,n,2,277.34,7.9,D,0
15.54268,107.56295,332.95,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,284.27,6.09,D,0
15.54348,107.56685,356.15,0.39,0.59,2021-05-05,525,N,VIIRS,l,2,285.2,6.09,D,0
15.97145,106.7311,355.84,0.44,0.62,2021-05-05,525,N,VIIRS,n,2,285.85,23.97,D,0
15.97246,106.73605,341.15,0.44,0.62,2021-05-05,525,N,VIIRS,n,2,284.48,21.86,D,0
16.24259,107.45179,345.35,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,293.39,5.79,D,0
16.24328,107.45522,351.62,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,295.58,5.79,D,0
16.2436,107.45063,341.13,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,293.54,5.84,D,0
16.24434,107.45416,367,0.39,0.59,2021-05-05,525,N,VIIRS,h,2,296.45,5.84,D,0
16.24792,107.45024,354.19,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,294.48,6.55,D,0
16.24861,107.45367,337.45,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,294.37,6.55,D,0
16.24897,107.44928,345.09,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,293.83,5.84,D,0
16.24968,107.45271,344.79,0.39,0.59,2021-05-05,525,N,VIIRS,n,2,294.04,5.84,D,0
16.74881,106.48299,348.81,0.44,0.62,2021-05-05,525,N,VIIRS,n,2,290.41,26.31,D,0
16.74974,106.48742,356.66,0.44,0.62,2021-05-05,525,N,VIIRS,l,2,289.72,70.62,D,0
16.75449,106.48171,331.95,0.44,0.62,2021-05-05,525,N,VIIRS,n,2,289.97,26.31,D,0
16.75541,106.48608,353.29,0.44,0.62,2021-05-05,525,N,VIIRS,n,2,295.58,70.62,D,0
16.86677,104.98261,333.26,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.53,2.78,D,0
17.77661,104.47694,331.49,0.56,0.69,2021-05-05,526,N,VIIRS,n,2,290.6,4.56,D,0
17.86133,103.99105,348.44,0.6,0.7,2021-05-05,526,N,VIIRS,n,2,289.58,5.95,D,0
18.00294,104.25867,332.85,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.89,6.28,D,0
18.0042,104.26426,332.02,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.84,6.28,D,0
18.15712,104.22911,335.01,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,291.06,4.68,D,0
18.15914,104.22872,334.82,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,291.79,4.89,D,0
18.38239,104.08267,329.4,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.43,2.63,D,0
18.47565,104.83816,327.94,0.51,0.66,2021-05-05,526,N,VIIRS,n,2,286.58,3.45,D,0
18.49372,104.5753,367,0.53,0.67,2021-05-05,526,N,VIIRS,h,2,290.84,13.73,D,0
18.60451,103.583,356.51,0.61,0.71,2021-05-05,526,N,VIIRS,l,2,289.68,12.83,D,0
18.60571,103.5882,326.81,0.61,0.71,2021-05-05,526,N,VIIRS,n,2,289.32,12.83,D,0
18.7294,103.29375,356.79,0.64,0.72,2021-05-05,526,N,VIIRS,l,2,262.52,17.86,D,0
18.73062,103.2991,343.75,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,265.52,17.86,D,0
18.7311,103.33167,328.25,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,271.52,22.27,D,0
18.73275,103.33897,349.71,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,273.18,49.47,D,0
18.73411,103.34497,357.43,0.63,0.72,2021-05-05,526,N,VIIRS,l,2,272.31,49.47,D,0
18.74605,102.58432,328.31,0.7,0.75,2021-05-05,526,N,VIIRS,n,2,279.36,6.27,D,0
18.80437,103.57139,345.47,0.61,0.71,2021-05-05,526,N,VIIRS,n,2,289.55,8.84,D,0
19.01167,101.96925,346.7,0.76,0.77,2021-05-05,526,N,VIIRS,n,2,277.4,20.84,D,0
19.04568,101.63335,335.4,0.79,0.78,2021-05-05,526,N,VIIRS,n,2,275.59,10.26,D,0
19.04762,101.63174,338.26,0.79,0.78,2021-05-05,526,N,VIIRS,n,2,276.52,8.45,D,0
19.41554,103.75016,336.96,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,283.92,11.35,D,0
19.4164,103.75393,357.99,0.57,0.69,2021-05-05,526,N,VIIRS,l,2,285.14,11.35,D,0
19.42912,103.78024,328.67,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,282.91,6.33,D,0
19.43776,103.73035,343,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,281.6,8.23,D,0
19.43843,103.72985,344.11,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,281.94,11.67,D,0
19.43853,103.76303,338.62,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,283.8,6.07,D,0
19.43949,103.76283,337.26,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,283.7,8.56,D,0
19.44113,103.91962,346.82,0.56,0.69,2021-05-05,526,N,VIIRS,n,2,286.63,7.33,D,0
19.57295,104.27895,341.2,0.53,0.67,2021-05-05,526,N,VIIRS,n,2,288.21,6.06,D,0
19.57497,104.27928,328.13,0.53,0.67,2021-05-05,526,N,VIIRS,n,2,287.05,6.13,D,0
19.6342,104.09189,350.45,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,285.13,10.24,D,0
19.6375,104.08727,329.33,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,285.06,5.03,D,0
19.63884,104.09302,326.54,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,282.67,5.03,D,0
19.6404,104.15585,336.58,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.77,10.86,D,0
19.64133,104.15229,337.14,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.61,8.08,D,0
19.64258,104.15788,335.46,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.19,8.7,D,0
19.64589,104.15145,356.22,0.54,0.68,2021-05-05,526,N,VIIRS,l,2,287.88,10.86,D,0
19.64712,104.15672,333.4,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.27,16.42,D,0
19.64811,104.1535,356.99,0.54,0.68,2021-05-05,526,N,VIIRS,l,2,288.32,15,D,0
19.6604,103.69443,325.43,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.74,4.52,D,0
19.6674,103.70026,351,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.79,14.08,D,0
19.66784,103.69765,333.3,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.28,8.06,D,0
19.66882,103.70181,333.34,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,285.88,8.06,D,0
19.67142,103.71793,332.68,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,288.08,6.98,D,0
19.67323,103.72063,329.1,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.7,11.55,D,0
19.881,102.25558,353.41,0.69,0.75,2021-05-05,527,N,VIIRS,n,2,289.44,16.44,D,0
19.88102,102.25758,367,0.7,0.75,2021-05-05,527,N,VIIRS,h,2,290.14,27.71,D,0
19.88285,102.26318,342.26,0.69,0.75,2021-05-05,527,N,VIIRS,n,2,288.66,20.09,D,0
20.1998,102.65,337.13,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,289.68,11.3,D,0
20.20325,102.64815,342.98,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,290.57,64.57,D,0
20.20535,102.65718,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,296.71,164.54,D,0
20.20891,102.65868,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,291.08,184.48,D,0
20.41994,102.83897,355.48,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,294.71,48.13,D,0
20.42127,102.83553,345.68,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,290.88,35.28,D,0
