latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.27989,104.3786,338.01,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,306.42,4.39,D,0
14.28293,103.49702,333.25,0.4,0.37,2023-02-06,630,N,VIIRS,l,2,303.71,2.89,D,0
14.28347,103.50076,333.57,0.4,0.37,2023-02-06,630,N,VIIRS,l,2,303.95,3.1,D,0
14.28498,104.64738,330.42,0.44,0.39,2023-02-06,630,N,VIIRS,l,2,303.7,2.57,D,0
14.28606,104.64689,342.77,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,304.86,4.34,D,0
14.28796,104.64272,336.06,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,304.62,3.79,D,0
14.28853,104.64685,341.53,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,305.9,3.79,D,0
14.2929,104.34395,346.91,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,305.95,3.66,D,0
14.29366,106.25843,330.86,0.53,0.42,2023-02-06,630,N,VIIRS,l,2,302.2,4.21,D,0
14.29471,106.26101,336.91,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,299.74,3.93,D,0
14.30151,104.22897,336.13,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,304.09,2.46,D,0
14.30156,104.03249,337.68,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,306.95,1.99,D,0
14.30687,104.64834,333.47,0.44,0.39,2023-02-06,630,N,VIIRS,l,2,306.07,2.38,D,0
14.3111,104.62674,338.87,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,304.03,3.9,D,0
14.31189,105.41161,332.15,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.6,2.81,D,0
14.31408,104.6221,347.5,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,303.24,45.07,D,0
14.31465,104.62621,350.22,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,303.5,45.07,D,0
14.31475,104.60105,343.84,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,305.32,4.4,D,0
14.31523,104.63033,333.55,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,302.38,6.1,D,0
14.31559,105.41107,336.37,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,302.9,12.14,D,0
14.3162,105.41556,334.96,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.98,11.47,D,0
14.3183,104.60052,339.11,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,303.02,7.87,D,0
14.31868,103.91511,340.66,0.42,0.37,2023-02-06,630,N,VIIRS,n,2,301.89,4.13,D,0
14.31926,105.438,342.89,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,303.28,4.28,D,0
14.31987,105.44248,333.8,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,301.9,6.11,D,0
14.3202,104.71804,332.34,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,305.07,3.8,D,0
14.32296,105.43745,333.16,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,302.33,4.28,D,0
14.32428,104.87962,347.57,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,308.22,9.43,D,0
14.32695,106.23628,330.08,0.53,0.42,2023-02-06,630,N,VIIRS,l,2,300.99,1.85,D,0
14.32752,104.28588,339.58,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,306.36,4.66,D,0
14.33082,106.23574,336.54,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,301.43,1.85,D,0
14.33349,104.01898,333.54,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,298.06,2.57,D,0
14.34195,105.83281,337.13,0.51,0.41,2023-02-06,630,N,VIIRS,n,2,302.62,2.94,D,0
14.3483,100.9881,330.77,0.39,0.36,2023-02-06,630,N,VIIRS,l,2,301.59,1.53,D,0
14.34943,105.41071,343.73,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,310.12,53.46,D,0
14.35312,105.41018,335.96,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.28,8.09,D,0
14.35515,105.67397,337.55,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,303.99,4.62,D,0
14.38106,105.5026,339.25,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,302.93,5.65,D,0
14.38258,104.72155,343.87,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,306.44,4.81,D,0
14.38289,105.48849,345.89,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,301.96,7.92,D,0
14.38317,104.72568,338.27,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,305.75,4.81,D,0
14.38398,105.71707,336.43,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.98,2.88,D,0
14.38462,105.72173,343.8,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.57,6.46,D,0
14.38478,105.50206,337.18,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,302.83,5.65,D,0
14.38673,104.72514,347.68,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,304.84,10.09,D,0
14.38774,105.71655,342.42,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.5,6.16,D,0
14.38838,105.72121,339.24,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,303.12,7.74,D,0
14.39416,100.91788,340.59,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.5,4.28,D,0
14.40453,105.67168,338.14,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.03,3.49,D,0
14.40517,105.67632,342.32,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.16,3.49,D,0
14.40828,105.67116,341.16,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.85,3.49,D,0
14.40892,105.67579,337.59,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,307.18,3.49,D,0
14.41039,105.74185,341.01,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.83,2.68,D,0
14.41203,105.67062,330.1,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,302.92,1.66,D,0
14.41267,105.67525,332.76,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,305.98,1.66,D,0
14.41287,105.73198,331.59,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,305.5,4.1,D,0
14.41416,105.74132,337.01,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,303.22,4.78,D,0
14.4183,100.23158,335.46,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,299.11,2.56,D,0
14.41889,100.23529,336.06,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,299.05,2.56,D,0
14.44901,100.55524,331.02,0.4,0.37,2023-02-06,630,N,VIIRS,l,2,301.29,2.12,D,0
14.44954,106.31802,333.5,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.15,2.79,D,0
14.45021,106.32307,334.55,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,300.77,5.39,D,0
14.45344,106.31747,331.72,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.64,4.04,D,0
14.46004,105.59921,334.27,0.49,0.41,2023-02-06,630,N,VIIRS,n,2,303.25,2.35,D,0
14.46008,105.76948,336.98,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.41,4.19,D,0
14.46628,105.61707,345.46,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.55,4.92,D,0
14.46888,105.74914,333.44,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,306.47,3.17,D,0
14.48071,105.66683,337.02,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.92,3.52,D,0
14.48078,105.72363,336.97,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,307.05,4.26,D,0
14.48108,106.37533,332.18,0.54,0.42,2023-02-06,630,N,VIIRS,l,2,302.36,4.25,D,0
14.48446,105.6663,337.01,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,307.64,3.52,D,0
14.485,106.3748,342.94,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.9,7.29,D,0
14.4907,105.65596,330.08,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,302.77,1.77,D,0
14.49324,105.6745,334.03,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,305.14,10.78,D,0
14.49388,105.67915,336.91,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.47,10.66,D,0
14.49445,105.65542,336.95,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,303.5,9.79,D,0
14.49935,105.91801,333.95,0.51,0.41,2023-02-06,630,N,VIIRS,n,2,300.53,9.28,D,0
14.50314,105.88862,333.03,0.51,0.41,2023-02-06,630,N,VIIRS,l,2,305.11,3.27,D,0
14.50963,105.71008,336.81,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.13,4.98,D,0
14.51064,105.63427,331.58,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,303.54,1.85,D,0
14.5212,105.56393,338.33,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,303.35,3.21,D,0
14.52345,105.56207,342.15,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,305.12,6.48,D,0
14.52493,105.56338,330.4,0.49,0.4,2023-02-06,630,N,VIIRS,l,2,302.29,3.21,D,0
14.52715,105.6981,336.34,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.91,3.32,D,0
14.53186,106.37038,330.79,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,300.53,1.85,D,0
14.53386,106.38567,343.27,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,304.02,6.22,D,0
14.53634,105.79221,331.53,0.51,0.41,2023-02-06,630,N,VIIRS,l,2,304.32,1.32,D,0
14.53699,105.79694,330.41,0.51,0.41,2023-02-06,630,N,VIIRS,l,2,303.94,1.72,D,0
14.54112,100.30194,335.14,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,302.44,4.39,D,0
14.54171,100.30564,348.22,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,304.41,4.39,D,0
14.54227,105.66444,335.08,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,307.18,6.96,D,0
14.54478,105.65462,342.42,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.78,7.92,D,0
14.54602,105.6639,351.35,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,308.26,6.96,D,0
14.55166,105.64892,334.2,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,305.98,4.44,D,0
14.56074,106.65441,335.06,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,302.51,8.09,D,0
14.56344,106.65697,346.51,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,304.75,19.63,D,0
14.56369,100.31334,331,0.4,0.37,2023-02-06,630,N,VIIRS,l,2,301.63,2.39,D,0
14.56473,106.65389,332.02,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,301.4,8.36,D,0
14.56542,106.65923,341.21,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,303.27,8.36,D,0
14.5748,105.65032,350.74,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,307.72,12.63,D,0
14.57919,105.65443,339.02,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.26,5.48,D,0
14.58104,105.63995,344.08,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,308.42,13.59,D,0
14.58479,105.63941,335.72,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.23,3.09,D,0
14.58496,106.53036,338.51,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,301.3,5.08,D,0
14.58781,105.57779,332.86,0.49,0.41,2023-02-06,630,N,VIIRS,l,2,304.84,3.38,D,0
14.61462,105.57864,334.75,0.49,0.41,2023-02-06,630,N,VIIRS,n,2,304.65,3.63,D,0
14.61811,100.54911,331.77,0.39,0.37,2023-02-06,630,N,VIIRS,n,2,300.73,3.17,D,0
14.62146,100.54855,340.81,0.39,0.37,2023-02-06,630,N,VIIRS,n,2,299.07,2.41,D,0
14.62508,105.90733,336.13,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,303.42,4.65,D,0
14.62539,106.32358,333.59,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.64,3.19,D,0
14.62887,106.44277,334.11,0.55,0.43,2023-02-06,630,N,VIIRS,l,2,304.14,6.84,D,0
14.62913,106.44012,336.11,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,305.06,3.35,D,0
14.6293,106.32303,331.97,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,300.67,2.61,D,0
14.62946,106.32571,337.76,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.46,6.98,D,0
14.62949,106.41658,344.22,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,309.05,29.65,D,0
14.62957,106.41399,331.36,0.55,0.43,2023-02-06,630,N,VIIRS,l,2,304.99,17.32,D,0
14.62996,106.32808,331.02,0.54,0.42,2023-02-06,630,N,VIIRS,l,2,303.43,2.61,D,0
14.63015,106.42171,340.59,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,303.67,29.65,D,0
14.63027,106.4191,350.96,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,309.92,17.32,D,0
14.63057,105.66606,334.52,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,306.57,3.08,D,0
14.63082,106.42683,343.32,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,303.1,7.33,D,0
14.63167,106.42933,335.9,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,303.49,8.59,D,0
14.63221,101.07681,336.09,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,302.8,3.24,D,2
14.63276,106.4109,334.26,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,304.13,6.43,D,0
14.63342,106.41603,337.98,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,304.7,7.41,D,0
14.6335,106.41343,335.25,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,304.69,17.32,D,0
14.6342,106.41855,330.74,0.55,0.43,2023-02-06,630,N,VIIRS,l,2,303.47,17.32,D,0
14.64061,106.55444,337.49,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,305.8,36.15,D,0
14.64625,106.5778,332.72,0.56,0.43,2023-02-06,630,N,VIIRS,l,2,303.2,6.43,D,0
14.64813,106.58006,335.75,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,301.18,2.12,D,0
14.65038,106.39274,335.17,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,300.45,3.92,D,0
14.65044,106.80985,335.35,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,305.96,2.76,D,0
14.65285,105.68876,330.93,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,305.23,1.34,D,0
14.65416,105.61275,335.14,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,304.54,4.04,D,0
14.66103,105.6354,342.22,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.75,5.21,D,0
14.66229,105.58803,345.64,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.82,6.07,D,0
14.66603,105.58749,346.6,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,306.5,6.07,D,0
14.66666,105.59211,342.9,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.77,7.17,D,0
14.66901,105.92762,342.61,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,299.21,10.85,D,0
14.66931,100.57771,336.88,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,294.36,3.07,D,0
14.67012,106.80363,341.87,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,303.76,2.08,D,0
14.67028,105.92516,333.32,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,300.35,11.35,D,0
14.67092,105.92979,334.94,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,301.37,11.35,D,0
14.67285,105.92723,342,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,300.97,10.85,D,0
14.68977,106.299,333.36,0.54,0.42,2023-02-06,630,N,VIIRS,l,2,304.2,14.2,D,0
14.69045,106.30403,339.82,0.54,0.42,2023-02-06,630,N,VIIRS,l,2,311.12,50.81,D,0
14.69234,102.15495,330.68,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,297.87,2.1,D,0
14.7066,106.18929,336.08,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,302.32,4.92,D,0
14.7075,106.19197,336.2,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,303.26,2.69,D,0
14.71159,106.64394,336.46,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,305.46,7.65,D,0
14.71435,106.27496,334.82,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.7,4.16,D,0
14.71469,106.27782,341.35,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.58,8.32,D,0
14.72156,105.57487,337.32,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,305.29,3.84,D,0
14.72301,107.04996,355.15,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,304.79,8.61,D,0
14.72803,106.52397,332.53,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,302.48,3.88,D,0
14.73221,106.25987,347.75,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.13,10.41,D,0
14.7343,100.64158,331.67,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,297.27,3.38,D,0
14.74523,106.26828,333.72,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,299.19,20.05,D,0
14.74647,106.2476,340.61,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,304.71,8.66,D,0
14.74912,106.26768,343.09,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,300.97,20.05,D,0
14.75036,106.24702,339.91,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,303.8,50.57,D,0
14.75081,106.48373,335.34,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,301.29,4.11,D,0
14.75626,107.17946,348.43,0.41,0.45,2023-02-06,630,N,VIIRS,n,2,303.34,14.6,D,0
14.75711,106.32835,334.29,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,298.98,4.39,D,0
14.75824,107.26125,329.44,0.41,0.45,2023-02-06,630,N,VIIRS,l,2,300.6,12.83,D,0
14.75875,107.26528,341.43,0.41,0.45,2023-02-06,630,N,VIIRS,n,2,301.1,16.21,D,0
14.77452,105.67792,334.03,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,307.52,2.93,D,0
14.77891,105.65343,335.38,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,306.54,3.42,D,0
14.77954,105.65811,336.75,0.5,0.41,2023-02-06,630,N,VIIRS,l,2,306.89,3.42,D,0
14.79302,106.21019,345.21,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.42,15.59,D,0
14.79556,106.19969,332.72,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,297.92,3.56,D,0
14.79928,107.25169,350.6,0.41,0.45,2023-02-06,630,N,VIIRS,n,2,300.03,25.7,D,0
14.80621,106.249,337.61,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,300.48,11.97,D,0
14.80823,106.26398,338.32,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.85,47.48,D,0
14.82569,106.98333,348.51,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,310.02,9.68,D,0
14.82675,107.26769,346.28,0.41,0.45,2023-02-06,630,N,VIIRS,n,2,300.9,3.98,D,0
14.82971,106.27364,338.87,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,305.92,41.45,D,0
14.82981,106.27641,335.13,0.54,0.42,2023-02-06,630,N,VIIRS,l,2,305.18,46.67,D,0
14.83619,106.26234,333.81,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,299.57,3.83,D,0
14.83622,105.56869,340.4,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,299,16.1,D,0
14.83623,106.26513,336.01,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,299.76,6.16,D,0
14.83687,105.57017,340.89,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,301.42,15.45,D,0
14.84446,106.80874,340.84,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,302.33,3.05,D,0
14.845,106.11874,330.34,0.53,0.42,2023-02-06,630,N,VIIRS,l,2,302.89,4.29,D,0
14.84864,106.29678,333.62,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,304.04,30.23,D,0
14.84931,106.30183,332.63,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,297.53,30.23,D,0
14.851,106.19386,331.36,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,298.44,3.22,D,0
14.85259,106.93439,356.06,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,307.48,10.85,D,0
14.85514,106.28553,332.9,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,297.61,15.25,D,0
14.86237,101.93695,335.28,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,300.89,3.79,D,0
14.86322,106.16668,336.44,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,304.95,4.21,D,0
14.86736,106.85756,336.91,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,304.94,1.55,D,0
14.8693,106.24221,340.91,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,297.87,51.37,D,0
14.87143,106.28825,344.71,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.28,9.48,D,0
14.87334,106.87164,347.08,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,307.73,5.92,D,0
14.8868,102.03156,343.31,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,304.46,4.66,D,0
14.89012,102.03102,333.98,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,303.51,3.09,D,0
14.89067,106.22379,335.76,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,299.6,5.7,D,0
14.89321,106.21317,337.47,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,302.84,5.88,D,0
14.8971,106.21261,348.54,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,301.48,5.88,D,0
14.9002,106.98067,341.5,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,306.41,6.02,D,0
14.90062,106.26833,333.97,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,297.15,3.9,D,0
14.91031,106.25159,337.62,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,298.65,4.54,D,0
14.91234,105.56316,347.25,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,300.1,10.1,D,0
14.91421,106.25104,333.68,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,297.07,4.61,D,0
14.91674,105.53951,347.99,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,298.66,9.53,D,0
14.91849,106.31223,332.05,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,298.34,2.04,D,0
14.9224,106.31164,333.18,0.55,0.42,2023-02-06,630,N,VIIRS,n,2,301.14,7.91,D,0
14.92443,106.41598,337.34,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,300.34,12.91,D,0
14.92825,100.14146,343.34,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,297.03,5.19,D,0
14.93416,105.69456,331.61,0.51,0.41,2023-02-06,630,N,VIIRS,l,2,303.81,3.99,D,0
14.94686,106.99296,345.52,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,304.02,6.08,D,0
14.95439,105.87154,333.66,0.52,0.41,2023-02-06,630,N,VIIRS,n,2,299.37,4.19,D,0
14.96033,106.14974,330.93,0.54,0.42,2023-02-06,630,N,VIIRS,n,2,298.5,4.01,D,0
14.96151,106.40186,336.93,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,302.1,8.85,D,0
14.96304,106.40455,346.05,0.55,0.43,2023-02-06,630,N,VIIRS,n,2,298.94,10.46,D,0
14.96362,105.65694,346.04,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,302.16,6.91,D,0
14.96399,105.65865,345.38,0.5,0.41,2023-02-06,630,N,VIIRS,n,2,302.62,5.15,D,0
14.98782,106.06042,339.86,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,299.06,98.61,D,0
14.98967,105.47941,337.16,0.49,0.41,2023-02-06,630,N,VIIRS,n,2,300.95,6.77,D,0
14.99029,105.48393,334,0.49,0.41,2023-02-06,630,N,VIIRS,n,2,300.82,6.97,D,0
14.99169,106.0599,336.43,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,311.23,98.61,D,0
14.99342,105.47896,331.53,0.49,0.41,2023-02-06,630,N,VIIRS,n,2,300.72,4.81,D,0
15.00294,105.99831,336.58,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,301.23,11.31,D,0
15.00611,101.34819,335.76,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,297.29,3.41,D,0
15.0114,106.01922,341.22,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,301.67,3.52,D,0
15.014,106.02166,336.46,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,300.58,3.72,D,0
15.02298,106.07775,331.02,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,300.7,2.79,D,0
15.02479,106.10027,342.65,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,302.89,27.46,D,0
15.02502,101.56032,339.74,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,298.79,4.78,D,0
15.02619,106.10233,334.46,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,300.05,34.05,D,0
15.02866,106.09975,346.33,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,296.73,27.46,D,0
15.02878,106.09197,338.34,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,299.18,6.82,D,0
15.04235,106.43572,342.48,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,302.21,19.6,D,0
15.04236,106.10526,331.85,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,296.46,4.37,D,0
15.04942,106.06901,333.66,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,299.37,3.52,D,0
15.05379,106.46085,332.18,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,297.06,5.59,D,0
15.06332,106.56196,332.88,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,303.18,3.45,D,0
15.06396,106.42451,332.81,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,300.12,7.39,D,0
15.06532,106.4269,334.96,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,300.19,6.47,D,0
15.06702,106.5291,336.94,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,303.82,29.1,D,0
15.06731,106.56143,334.72,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,300.63,3.45,D,0
15.06961,106.53162,335.87,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,309.33,57.93,D,0
15.07143,106.48261,330.85,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,299.84,6.14,D,0
15.0717,106.53379,337.27,0.57,0.43,2023-02-06,630,N,VIIRS,n,2,303.95,29.1,D,0
15.07246,106.47955,333.09,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,300.16,7.24,D,0
15.07539,106.48206,338.72,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,298.23,6.14,D,0
15.08317,106.44849,340.9,0.56,0.43,2023-02-06,630,N,VIIRS,n,2,300.58,22.04,D,0
15.13339,106.8716,339.52,0.4,0.44,2023-02-06,630,N,VIIRS,n,2,301.07,9.08,D,0
15.15541,106.00014,333.97,0.53,0.42,2023-02-06,630,N,VIIRS,n,2,300.63,3.67,D,0
15.15878,102.13052,332.52,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,298.25,3.15,D,0
15.17746,106.8282,338.64,0.39,0.44,2023-02-06,630,N,VIIRS,n,2,299.55,2.19,D,0
15.20213,105.05453,332.24,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,300.77,1.16,D,0
