latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.25312,104.6568,352.37,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,292.18,6.58,D,0
14.2543,104.65595,350.49,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,292.06,6.26,D,0
14.25543,105.49246,340.39,0.52,0.66,2022-02-12,700,N,VIIRS,n,2,287.02,4.6,D,0
14.26011,105.49029,346.67,0.52,0.67,2022-02-12,700,N,VIIRS,n,2,286.49,5.54,D,0
14.26108,105.68149,332.9,0.53,0.67,2022-02-12,700,N,VIIRS,n,2,284.28,3.02,D,0
14.26285,104.36617,352.74,0.43,0.62,2022-02-12,700,N,VIIRS,n,2,293.07,6.35,D,0
14.27108,106.29259,350.33,0.58,0.7,2022-02-12,700,N,VIIRS,n,2,271.33,8.37,D,0
14.2752,104.94733,341.5,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,289.76,3.1,D,0
14.27648,104.59774,341.29,0.45,0.63,2022-02-12,700,N,VIIRS,n,2,291.79,16.33,D,0
14.27695,104.60201,367,0.45,0.63,2022-02-12,700,N,VIIRS,h,2,294.48,16.33,D,0
14.27796,104.94817,345.6,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,290.19,4.5,D,0
14.27821,106.29775,340.52,0.58,0.7,2022-02-12,700,N,VIIRS,n,2,269.91,8.37,D,0
14.27922,104.98324,336.88,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,290.24,4.12,D,0
14.28127,104.9797,332.54,0.48,0.65,2022-02-12,700,N,VIIRS,n,2,289.39,6.29,D,0
14.28535,104.67928,335.62,0.46,0.63,2022-02-12,700,N,VIIRS,n,2,293.7,3.02,D,0
14.29278,104.97345,331.1,0.48,0.64,2022-02-12,700,N,VIIRS,n,2,287.16,3.29,D,0
14.32298,104.74985,339.04,0.46,0.64,2022-02-12,700,N,VIIRS,n,2,289.4,8.22,D,0
14.34206,104.86847,341.29,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,292.49,4.01,D,0
14.35096,105.74911,330.37,0.54,0.68,2022-02-12,700,N,VIIRS,n,2,284,4.15,D,0
14.37705,104.89168,367,0.47,0.64,2022-02-12,700,N,VIIRS,h,2,291.05,6.11,D,0
14.37869,104.81809,330.89,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,290.37,3.54,D,0
14.3809,104.89132,367,0.47,0.64,2022-02-12,700,N,VIIRS,h,2,291.86,11.97,D,0
14.3824,104.9047,340.51,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,291.6,7.12,D,0
14.38303,104.89097,339.69,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,291.12,6.11,D,0
14.38444,104.90435,338.56,0.47,0.64,2022-02-12,700,N,VIIRS,n,2,289.06,8.97,D,0
14.45958,105.89787,329.85,0.55,0.68,2022-02-12,700,N,VIIRS,n,2,282.3,3.63,D,0
14.46012,105.90295,329.91,0.55,0.68,2022-02-12,700,N,VIIRS,n,2,281.67,3.63,D,0
14.62531,106.4361,330.79,0.6,0.71,2022-02-12,700,N,VIIRS,n,2,271.96,5.77,D,0
14.72604,106.37823,354.97,0.6,0.7,2022-02-12,700,N,VIIRS,n,2,275.61,18.88,D,0
14.72665,106.38407,356.97,0.6,0.7,2022-02-12,700,N,VIIRS,n,2,274.79,26.53,D,0
14.90374,106.2655,328.85,0.59,0.7,2022-02-12,700,N,VIIRS,n,2,270.42,6,D,0
14.9043,106.27097,337.4,0.59,0.7,2022-02-12,700,N,VIIRS,n,2,268.55,6,D,0
14.91511,105.99505,330.74,0.57,0.69,2022-02-12,700,N,VIIRS,n,2,272.86,3.76,D,0
16.63641,104.08037,330.22,0.45,0.63,2022-02-12,701,N,VIIRS,n,2,286.31,4.3,D,0
16.84063,104.06156,332.42,0.45,0.63,2022-02-12,701,N,VIIRS,n,2,288.7,5.63,D,0
16.85927,105.48432,334.42,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,285.92,3.36,D,0
16.8961,105.46486,335.54,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,286.18,5.44,D,0
16.91648,105.40911,356.55,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,288.07,9.93,D,0
16.92749,105.94045,329.71,0.59,0.7,2022-02-12,701,N,VIIRS,n,2,282.2,4.45,D,0
17.01109,105.78617,333.82,0.58,0.7,2022-02-12,701,N,VIIRS,n,2,283.13,7.06,D,0
17.01163,105.78456,335.45,0.58,0.7,2022-02-12,701,N,VIIRS,n,2,282.6,5.65,D,0
17.05033,105.18707,348.12,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,287.17,9.96,D,0
17.05425,105.18623,349.74,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,285.13,8.29,D,0
17.0661,104.85217,333.99,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,288.97,3.37,D,0
17.07762,102.90395,357.27,0.38,0.59,2022-02-12,701,N,VIIRS,l,2,288.62,7.42,D,0
17.08305,102.90322,345.06,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,286.29,7.42,D,0
17.14806,105.34056,349.84,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,287.45,13.36,D,0
17.1523,105.34371,344.88,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,285.77,8.04,D,0
17.17595,105.36484,337.25,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,286.71,4.35,D,0
17.17814,104.9861,339.13,0.52,0.67,2022-02-12,701,N,VIIRS,n,2,288.16,6.44,D,0
17.19275,104.51311,337.82,0.48,0.65,2022-02-12,701,N,VIIRS,n,2,290.54,7.63,D,0
17.19455,104.50961,345.84,0.48,0.65,2022-02-12,701,N,VIIRS,n,2,289.94,7.18,D,0
17.20745,105.42661,335.81,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,288.53,4.05,D,0
17.2479,104.68044,340.62,0.5,0.65,2022-02-12,701,N,VIIRS,n,2,291.23,6.57,D,0
17.29013,104.9221,340.73,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,289.24,5.91,D,0
17.29436,105.22932,346.87,0.54,0.68,2022-02-12,701,N,VIIRS,n,2,289.78,6.05,D,0
17.29744,105.48885,338.07,0.56,0.69,2022-02-12,701,N,VIIRS,n,2,289.07,10.02,D,0
17.299,105.07846,332.4,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,288.24,4.62,D,0
17.31029,104.88602,338.83,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,290.14,7.13,D,0
17.31559,105.38655,344.62,0.55,0.68,2022-02-12,701,N,VIIRS,n,2,289.51,6.32,D,0
17.31887,105.56039,337.16,0.57,0.69,2022-02-12,701,N,VIIRS,n,2,288.9,7.14,D,0
17.38744,105.03902,334.45,0.53,0.67,2022-02-12,701,N,VIIRS,n,2,288.87,4.31,D,0
17.45697,104.79636,341.2,0.51,0.66,2022-02-12,701,N,VIIRS,n,2,289.29,7.9,D,0
17.48968,100.16638,337.53,0.5,0.49,2022-02-12,701,N,VIIRS,n,2,296.96,2.87,D,0
17.57191,105.74858,347.85,0.59,0.7,2022-02-12,701,N,VIIRS,n,2,284.39,11.99,D,0
17.71365,102.4119,332.72,0.36,0.57,2022-02-12,701,N,VIIRS,n,2,290.2,2.49,D,0
17.85426,101.28078,341.01,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,295.1,15.42,D,0
17.89768,101.15933,336.5,0.59,0.53,2022-02-12,701,N,VIIRS,n,2,293.87,3.68,D,0
17.90034,101.16107,331.82,0.59,0.53,2022-02-12,701,N,VIIRS,n,2,293.43,3.57,D,0
17.93509,101.41705,336.27,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,291.99,16.07,D,0
17.93572,101.42255,340.44,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,292.77,16.07,D,0
17.93604,101.42053,343.7,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,293.99,27.57,D,0
17.97359,101.34958,348.15,0.61,0.54,2022-02-12,701,N,VIIRS,n,2,293.83,12.31,D,0
17.97488,102.81145,333.77,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,289.47,5.77,D,0
17.97524,102.80994,343.73,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,289.34,3.55,D,0
18.00381,101.39433,338.94,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,293.04,6.89,D,0
18.11657,102.99395,354.87,0.39,0.6,2022-02-12,701,N,VIIRS,n,2,289.13,5.6,D,0
18.11695,102.9977,332.41,0.39,0.6,2022-02-12,701,N,VIIRS,n,2,287.68,5.6,D,0
18.14128,101.35925,340.42,0.61,0.54,2022-02-12,701,N,VIIRS,n,2,294.17,6.78,D,0
18.14235,101.36279,341.01,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,293.98,11.12,D,0
18.14277,101.73392,367,0.33,0.55,2022-02-12,701,N,VIIRS,h,2,292.09,6.51,D,0
18.1657,101.43845,342.39,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,293.83,22.89,D,0
18.1707,101.43774,353.32,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,293.84,42.45,D,0
18.1713,101.44328,343.71,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,291.37,42.45,D,0
18.1829,102.99522,350.33,0.39,0.6,2022-02-12,701,N,VIIRS,n,2,291.21,8.1,D,0
18.1839,102.99433,333.4,0.39,0.6,2022-02-12,701,N,VIIRS,n,2,290.72,6.59,D,0
18.20464,101.37836,332.06,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,292.36,2.41,D,0
18.21132,100.5059,333.98,0.54,0.51,2022-02-12,701,N,VIIRS,n,2,289.6,3.76,D,0
18.24357,101.45409,357.36,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,294.08,17.92,D,0
18.24803,101.45681,335.52,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,293.79,20.83,D,0
18.24858,101.45342,352.75,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,292.77,17.92,D,0
18.25537,101.47793,332.6,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,291.79,9.88,D,0
18.25678,101.48086,341.06,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,292.26,6.73,D,0
18.26927,101.37148,333.3,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,295.22,4.91,D,0
18.26928,101.46534,339.2,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,292.82,4.61,D,0
18.27389,101.50824,337.69,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,292.66,9.34,D,0
18.27632,101.34363,330.5,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,294.31,2.85,D,0
18.27893,101.50773,340.7,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,292.84,9.34,D,0
18.28337,101.50156,345.07,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,299.39,90.24,D,0
18.28769,101.68578,367,0.32,0.55,2022-02-12,701,N,VIIRS,h,2,291.19,7.05,D,0
18.28803,101.68896,356.18,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,291.74,7.05,D,0
18.28916,101.7485,367,0.33,0.55,2022-02-12,701,N,VIIRS,h,2,298.52,43.03,D,0
18.30331,101.687,367,0.32,0.55,2022-02-12,701,N,VIIRS,h,2,291.59,6.47,D,0
18.30362,101.54706,367,0.32,0.54,2022-02-12,701,N,VIIRS,h,2,296.44,11.21,D,0
18.30394,101.55004,333.7,0.32,0.54,2022-02-12,701,N,VIIRS,n,2,292.95,11.21,D,0
18.30808,101.68333,334.06,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,291.7,6.47,D,0
18.30808,102.68788,367,0.38,0.59,2022-02-12,701,N,VIIRS,h,2,291.38,12.36,D,0
18.30841,101.68644,367,0.32,0.55,2022-02-12,701,N,VIIRS,h,2,292.32,6.47,D,0
18.31488,100.77584,335.34,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,297.3,7.96,D,0
18.31656,101.71413,338.84,0.33,0.55,2022-02-12,701,N,VIIRS,n,2,290.86,6.67,D,0
18.3169,101.71732,367,0.33,0.55,2022-02-12,701,N,VIIRS,h,2,293.06,6.67,D,0
18.32508,101.74528,348.21,0.33,0.55,2022-02-12,701,N,VIIRS,n,2,292.57,4.88,D,0
18.3286,103.17101,346.38,0.41,0.6,2022-02-12,701,N,VIIRS,n,2,287.05,6.94,D,0
18.32898,103.17488,349.61,0.41,0.6,2022-02-12,701,N,VIIRS,n,2,288.09,11.14,D,0
18.32942,101.50292,350.7,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,294.64,21.1,D,0
18.3302,101.74464,343.04,0.33,0.55,2022-02-12,701,N,VIIRS,n,2,291.26,4.3,D,0
18.33064,103.17104,345.72,0.41,0.6,2022-02-12,701,N,VIIRS,n,2,285.1,6.85,D,0
18.33105,103.1749,350.88,0.41,0.6,2022-02-12,701,N,VIIRS,n,2,286.18,11.21,D,0
18.33549,101.42077,331.77,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,292.49,6.4,D,0
18.33622,101.43084,329.9,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,291.83,3.19,D,0
18.36014,102.22499,333.48,0.35,0.57,2022-02-12,701,N,VIIRS,n,2,292.63,4.38,D,0
18.41867,102.12755,367,0.35,0.57,2022-02-12,701,N,VIIRS,h,2,293.19,17.9,D,0
18.4189,102.12576,355.75,0.35,0.57,2022-02-12,701,N,VIIRS,n,2,290.6,10.02,D,0
18.41924,102.1289,367,0.35,0.57,2022-02-12,701,N,VIIRS,h,2,291.53,16.22,D,0
18.42171,101.56224,336.6,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,296.33,34.68,D,0
18.42204,101.56532,367,0.32,0.55,2022-02-12,701,N,VIIRS,h,2,295.27,34.68,D,0
18.42641,101.55838,342.03,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,292.83,2.86,D,0
18.4325,101.56711,337.53,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,292.04,2.91,D,0
18.45075,101.54669,355.96,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,292.98,6.88,D,0
18.47292,101.47101,340.01,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,291.04,10.51,D,0
18.49859,101.98125,367,0.34,0.56,2022-02-12,701,N,VIIRS,h,2,291.54,6.78,D,0
18.51176,100.10544,330.46,0.52,0.5,2022-02-12,701,N,VIIRS,n,2,299.52,5.21,D,0
18.52595,101.9389,341.64,0.34,0.56,2022-02-12,701,N,VIIRS,n,2,290.82,5.25,D,0
18.5263,101.94227,345.92,0.34,0.56,2022-02-12,701,N,VIIRS,n,2,291.55,5.25,D,0
18.53115,101.93831,353.17,0.34,0.56,2022-02-12,701,N,VIIRS,n,2,291.62,11.83,D,0
18.5315,101.94167,356.29,0.34,0.56,2022-02-12,701,N,VIIRS,l,2,289.58,11.83,D,0
18.53239,100.56068,335.87,0.55,0.51,2022-02-12,701,N,VIIRS,n,2,300.93,5.19,D,0
18.54621,100.59731,339.3,0.55,0.51,2022-02-12,701,N,VIIRS,n,2,300.71,4.41,D,0
18.57043,102.49655,330.61,0.37,0.58,2022-02-12,701,N,VIIRS,n,2,289.04,3.08,D,0
18.5723,102.49824,330.03,0.37,0.58,2022-02-12,701,N,VIIRS,n,2,289.93,4.28,D,0
18.57304,102.45131,331.41,0.37,0.58,2022-02-12,701,N,VIIRS,n,2,291.01,2.35,D,0
18.65025,102.67079,334.51,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,287,1.85,D,0
18.65341,100.64658,342.56,0.56,0.52,2022-02-12,701,N,VIIRS,n,2,301.54,7.64,D,0
18.65495,100.22016,337.31,0.53,0.5,2022-02-12,701,N,VIIRS,n,2,297.96,8.52,D,0
18.69105,100.93588,330.34,0.59,0.53,2022-02-12,701,N,VIIRS,n,2,294.14,9.2,D,0
18.69383,100.52694,332.56,0.55,0.51,2022-02-12,701,N,VIIRS,n,2,296.29,3.97,D,0
18.7158,100.59481,333.33,0.56,0.51,2022-02-12,701,N,VIIRS,n,2,296.24,3.3,D,0
18.74761,100.83827,333.18,0.58,0.52,2022-02-12,701,N,VIIRS,n,2,297.78,3.46,D,0
18.75653,101.62012,329.99,0.33,0.55,2022-02-12,701,N,VIIRS,n,2,292.56,4,D,0
18.7818,103.56926,353.58,0.44,0.62,2022-02-12,701,N,VIIRS,n,2,288.96,8.46,D,0
18.78191,103.56743,333.32,0.44,0.62,2022-02-12,701,N,VIIRS,n,2,287.56,4.78,D,0
18.78233,103.57194,334.01,0.44,0.62,2022-02-12,701,N,VIIRS,n,2,287.75,7.26,D,0
18.99749,100.64906,351.9,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,297.48,31.02,D,0
18.99786,100.64617,332.49,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,296.95,19.41,D,0
18.99853,100.65202,336.01,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,295.15,20.47,D,0
19.03403,101.47101,367,0.32,0.55,2022-02-12,701,N,VIIRS,h,2,293.86,5.51,D,0
19.03909,101.47029,330.53,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,291.82,5.51,D,0
19.04,103.3293,357.16,0.42,0.61,2022-02-12,701,N,VIIRS,l,2,287.92,8.17,D,0
19.04043,103.33366,338.38,0.43,0.62,2022-02-12,701,N,VIIRS,n,2,285.8,8.17,D,0
19.07203,100.66308,341.28,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,290.74,9.18,D,0
19.08535,100.65156,333.49,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,293.91,5.1,D,0
19.09638,102.89369,345.2,0.4,0.6,2022-02-12,701,N,VIIRS,n,2,291.16,3.8,D,0
19.10214,100.63037,345.85,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,293.2,18.05,D,0
19.10264,100.63244,339.91,0.57,0.52,2022-02-12,701,N,VIIRS,n,2,294.64,16.84,D,0
19.14647,100.72501,339.55,0.58,0.52,2022-02-12,701,N,VIIRS,n,2,292.87,5.73,D,0
19.1489,101.55469,344.22,0.33,0.55,2022-02-12,701,N,VIIRS,n,2,292.77,3.48,D,0
19.24248,102.19601,338.44,0.36,0.57,2022-02-12,701,N,VIIRS,n,2,289.25,1.25,D,0
19.24777,102.19495,357.45,0.36,0.57,2022-02-12,701,N,VIIRS,l,2,291.42,6.56,D,0
19.28043,102.19765,334.65,0.36,0.57,2022-02-12,701,N,VIIRS,n,2,291.95,2.2,D,0
19.35704,101.36989,341.62,0.32,0.55,2022-02-12,701,N,VIIRS,n,2,294.74,3.86,D,0
19.38465,101.30057,340.76,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,298.35,31.28,D,0
19.38534,101.30112,340.64,0.63,0.54,2022-02-12,701,N,VIIRS,n,2,299.36,64,D,0
19.44946,102.5826,330.4,0.38,0.59,2022-02-12,701,N,VIIRS,n,2,291.1,2.98,D,0
19.49192,101.84115,328.15,0.34,0.56,2022-02-12,701,N,VIIRS,n,2,293.41,3.58,D,0
19.49565,100.96236,333.21,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,294.91,6.26,D,0
19.51448,102.84499,335.36,0.4,0.6,2022-02-12,701,N,VIIRS,n,2,293.2,6.04,D,0
19.51487,102.84895,349.62,0.4,0.6,2022-02-12,701,N,VIIRS,n,2,294.32,9.7,D,0
19.55455,100.13081,341.15,0.53,0.5,2022-02-12,701,N,VIIRS,n,2,303.85,3.7,D,0
19.55593,101.10275,329.96,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,296.75,6.17,D,0
19.55981,100.13538,337.49,0.53,0.5,2022-02-12,701,N,VIIRS,n,2,303.63,3.7,D,0
19.56575,100.90091,338.78,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,296.3,5.79,D,0
19.56827,100.89669,340.26,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,296.13,15.83,D,0
19.57064,100.90011,340.36,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,295.04,6.69,D,0
19.5724,101.11063,331.44,0.62,0.54,2022-02-12,701,N,VIIRS,n,2,294.75,3.1,D,0
19.57881,101.86438,327.7,0.35,0.56,2022-02-12,701,N,VIIRS,n,2,293.23,1.44,D,0
19.59008,100.17564,335.67,0.54,0.51,2022-02-12,701,N,VIIRS,n,2,299.9,4.93,D,0
19.59262,100.17327,336.77,0.54,0.51,2022-02-12,701,N,VIIRS,n,2,300.21,2.73,D,0
19.59398,100.93237,339.65,0.6,0.53,2022-02-12,701,N,VIIRS,n,2,295.26,14.84,D,0
19.63876,100.14354,332.61,0.54,0.51,2022-02-12,701,N,VIIRS,l,2,304.16,4.52,D,0
19.6905,101.81391,332.85,0.34,0.56,2022-02-12,701,N,VIIRS,n,2,290.76,3.01,D,0
19.69078,101.81664,367,0.34,0.56,2022-02-12,701,N,VIIRS,h,2,294.16,8.04,D,0
19.90799,102.33005,326.54,0.37,0.58,2022-02-12,701,N,VIIRS,n,2,292.09,2.12,D,0
20.02546,103.33761,342.37,0.44,0.62,2022-02-12,701,N,VIIRS,n,2,295.37,46.59,D,0
20.02589,103.34209,346.56,0.44,0.62,2022-02-12,701,N,VIIRS,n,2,290.57,41.11,D,0
19.7126,100.23198,330.72,0.54,0.51,2022-02-12,702,N,VIIRS,n,2,301.33,3.09,D,0
19.77625,100.16111,343.23,0.54,0.51,2022-02-12,702,N,VIIRS,n,2,304.04,7.16,D,0
20.02046,103.33904,367,0.44,0.62,2022-02-12,702,N,VIIRS,h,2,294.68,21.64,D,0
20.02622,103.33812,367,0.44,0.62,2022-02-12,702,N,VIIRS,h,2,291.97,21.64,D,0
20.05252,103.36977,353.03,0.44,0.62,2022-02-12,702,N,VIIRS,n,2,292.69,5.08,D,0
20.05437,102.62257,326.51,0.39,0.6,2022-02-12,702,N,VIIRS,n,2,292.8,4.03,D,0
20.05495,102.62179,334.74,0.39,0.6,2022-02-12,702,N,VIIRS,n,2,293.22,2.69,D,0
20.06825,103.41325,326.83,0.44,0.63,2022-02-12,702,N,VIIRS,n,2,293.46,3.56,D,0
20.095,101.41179,336.04,0.33,0.55,2022-02-12,702,N,VIIRS,n,2,297.68,3.45,D,0
20.10949,102.17182,335.91,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,292.63,3.75,D,0
20.10983,102.17513,339.81,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,291.72,3.75,D,0
20.11246,102.174,331.5,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,292.9,4.39,D,0
20.12077,102.2038,346.37,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,294.38,3.85,D,0
20.12369,102.20417,340.8,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,294.38,4.33,D,0
20.18502,100.09066,345.25,0.54,0.51,2022-02-12,702,N,VIIRS,n,2,301.15,7.23,D,0
20.24037,102.36041,367,0.38,0.59,2022-02-12,702,N,VIIRS,h,2,296.24,8.61,D,0
20.24075,102.36417,349.02,0.38,0.59,2022-02-12,702,N,VIIRS,n,2,296.11,12.05,D,0
20.24118,102.3629,367,0.38,0.59,2022-02-12,702,N,VIIRS,h,2,297.77,14.06,D,0
20.26964,100.24413,340.01,0.55,0.51,2022-02-12,702,N,VIIRS,n,2,298.75,7.44,D,0
20.27931,103.04102,335.46,0.42,0.61,2022-02-12,702,N,VIIRS,n,2,291.99,5.23,D,0
20.29418,100.16118,328.56,0.55,0.51,2022-02-12,702,N,VIIRS,n,2,301.41,1.6,D,0
20.33158,102.84626,354.22,0.41,0.61,2022-02-12,702,N,VIIRS,n,2,291.19,6.54,D,0
20.38951,100.18987,329.89,0.55,0.51,2022-02-12,702,N,VIIRS,n,2,302.51,2.58,D,0
20.42465,102.42358,343.65,0.39,0.59,2022-02-12,702,N,VIIRS,n,2,296.19,4.46,D,0
20.49189,101.98559,336.72,0.36,0.57,2022-02-12,702,N,VIIRS,n,2,295.13,5.28,D,0
20.5013,100.4232,327.38,0.57,0.52,2022-02-12,702,N,VIIRS,n,2,298.76,3.49,D,0
20.52917,102.76868,336.4,0.41,0.6,2022-02-12,702,N,VIIRS,n,2,289.81,5.15,D,0
20.56131,100.25822,329.82,0.56,0.52,2022-02-12,702,N,VIIRS,n,2,296.73,4.4,D,0
20.68563,100.24759,340.27,0.56,0.52,2022-02-12,702,N,VIIRS,n,2,302.82,17.85,D,0
20.71233,103.42452,347.25,0.45,0.63,2022-02-12,702,N,VIIRS,n,2,291.23,6.36,D,0
20.71272,103.42878,325.01,0.45,0.63,2022-02-12,702,N,VIIRS,n,2,290.37,7.49,D,0
20.71819,103.42379,345.92,0.45,0.63,2022-02-12,702,N,VIIRS,n,2,289.72,6.51,D,0
20.74271,103.06027,327.34,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,289.23,3.11,D,0
20.76927,103.02621,339.66,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,288.67,24.74,D,0
20.76968,103.03067,367,0.43,0.62,2022-02-12,702,N,VIIRS,h,2,294.92,24.74,D,0
20.83436,104.11178,332.38,0.5,0.66,2022-02-12,702,N,VIIRS,n,2,287.73,8.68,D,0
20.83534,104.11661,335.99,0.5,0.66,2022-02-12,702,N,VIIRS,n,2,288.01,7.26,D,0
20.87988,100.61144,354.78,0.6,0.53,2022-02-12,702,N,VIIRS,n,2,300.16,20.05,D,0
20.95606,101.34055,367,0.33,0.55,2022-02-12,702,N,VIIRS,h,2,302.74,6.13,D,0
21.06142,102.88698,328.74,0.42,0.61,2022-02-12,702,N,VIIRS,n,2,290.38,5.26,D,0
21.06676,102.8824,340.49,0.42,0.61,2022-02-12,702,N,VIIRS,n,2,291.85,14.98,D,0
21.06712,102.88636,367,0.42,0.61,2022-02-12,702,N,VIIRS,h,2,294.14,14.98,D,0
21.10955,101.97929,341.39,0.37,0.58,2022-02-12,702,N,VIIRS,n,2,294.04,11.92,D,0
21.10993,101.9832,367,0.37,0.58,2022-02-12,702,N,VIIRS,h,2,300.15,24.02,D,0
21.23895,103.17226,350.35,0.44,0.62,2022-02-12,702,N,VIIRS,n,2,291.89,4.57,D,0
21.24167,103.07471,337.4,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,292.95,5.49,D,0
21.24197,103.07793,344.74,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,293.4,5.49,D,0
21.24792,103.07152,352.02,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,294.95,9.16,D,0
21.25302,103.07132,353.51,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,291.71,8.5,D,0
21.29188,103.24129,329.59,0.45,0.63,2022-02-12,702,N,VIIRS,n,2,289.92,2.06,D,0
21.29228,103.24056,327.45,0.45,0.63,2022-02-12,702,N,VIIRS,n,2,289.23,1.61,D,0
21.3953,102.17848,367,0.38,0.59,2022-02-12,702,N,VIIRS,h,2,304.82,27.51,D,0
21.39591,102.17637,354.21,0.38,0.59,2022-02-12,702,N,VIIRS,n,2,292.78,16.52,D,0
21.39618,102.1793,367,0.38,0.59,2022-02-12,702,N,VIIRS,h,2,297.56,16.52,D,0
21.40875,100.93866,352.65,0.64,0.54,2022-02-12,702,N,VIIRS,n,2,297.59,13.76,D,0
21.43942,103.06113,326.43,0.44,0.62,2022-02-12,702,N,VIIRS,n,2,291.87,2.62,D,0
21.44897,100.1085,326.79,0.56,0.52,2022-02-12,702,N,VIIRS,n,2,300.83,4.8,D,0
21.45986,103.02975,367,0.43,0.62,2022-02-12,702,N,VIIRS,h,2,296.08,10.71,D,0
21.46019,103.02831,367,0.43,0.62,2022-02-12,702,N,VIIRS,h,2,294.67,14.38,D,0
21.46083,103.04034,326.64,0.43,0.62,2022-02-12,702,N,VIIRS,n,2,294.05,4.9,D,0
