latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08623,104.50412,336.05,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,306.4,2.98,D,0
14.08646,104.50373,336.52,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.52,1.12,D,0
14.08646,104.9568,340.1,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,303.04,3.19,D,0
14.08658,106.5144,330.98,0.46,0.39,2024-02-16,557,N,VIIRS,l,2,305.51,2.7,D,0
14.08703,104.98322,339.18,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,306.52,5.19,D,0
14.08714,106.27102,340.84,0.47,0.4,2024-02-16,557,N,VIIRS,n,2,310.8,5.14,D,0
14.08733,106.96441,333.9,0.44,0.38,2024-02-16,557,N,VIIRS,n,2,301.34,3.06,D,0
14.08735,104.96191,331.75,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,304.32,3.19,D,0
14.0882,105.43212,334.7,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,303.83,2.75,D,0
14.08881,105.68673,332.43,0.51,0.41,2024-02-16,557,N,VIIRS,l,2,306.29,4.76,D,0
14.0897,105.18387,336.2,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,304.24,26.12,D,0
14.09013,107.18237,347.73,0.43,0.38,2024-02-16,557,N,VIIRS,n,2,305.63,5.21,D,0
14.09038,105.18598,340.43,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.49,4.2,D,0
14.0907,103.2099,330.67,0.48,0.48,2024-02-16,557,N,VIIRS,l,2,305.32,2.42,D,0
14.09084,103.31129,333,0.47,0.48,2024-02-16,557,N,VIIRS,l,2,304.93,2.34,D,0
14.09159,103.31315,334.72,0.47,0.48,2024-02-16,557,N,VIIRS,l,2,305.35,4.26,D,0
14.09357,105.18317,348.01,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,312.79,26.12,D,0
14.09363,107.18178,340.01,0.43,0.38,2024-02-16,557,N,VIIRS,n,2,303.87,3.38,D,0
14.09425,105.18529,352.05,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,308.43,42.32,D,0
14.09441,105.90688,332.36,0.49,0.41,2024-02-16,557,N,VIIRS,l,2,306.87,4.85,D,0
14.09442,105.18818,337.15,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.52,26.12,D,0
14.09549,105.16956,338.27,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.59,4.51,D,0
14.09576,105.17243,344.37,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.55,5.86,D,0
14.09637,105.17458,330.88,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,305.84,32.9,D,0
14.09763,104.69117,334.1,0.38,0.44,2024-02-16,557,N,VIIRS,l,2,304.45,2.63,D,0
14.0988,105.63174,331.18,0.51,0.41,2024-02-16,557,N,VIIRS,l,2,305.74,4.1,D,0
14.10048,105.43491,337.03,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,304.25,5.86,D,0
14.10049,105.1065,341.32,0.55,0.42,2024-02-16,557,N,VIIRS,n,2,306.71,5.53,D,0
14.10069,104.70896,337.68,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,309.87,4.36,D,0
14.10114,103.42034,347.55,0.46,0.47,2024-02-16,557,N,VIIRS,n,2,304.16,11.37,D,0
14.10189,103.4246,367,0.46,0.47,2024-02-16,557,N,VIIRS,h,2,307.24,11.37,D,0
14.10209,105.58254,342.21,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,302.46,5.99,D,0
14.10267,103.4219,350.68,0.46,0.47,2024-02-16,557,N,VIIRS,n,2,303.75,10.14,D,0
14.10345,103.42617,343.38,0.46,0.47,2024-02-16,557,N,VIIRS,n,2,303.56,10.14,D,0
14.10756,106.23593,340.45,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,308.37,5.03,D,0
14.1097,106.47167,332.73,0.46,0.39,2024-02-16,557,N,VIIRS,l,2,305.54,2.02,D,0
14.11012,105.16175,343.85,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,305.71,4.07,D,0
14.11045,104.81347,339.57,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,305.74,3.32,D,0
14.11059,104.59253,354.43,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,309.6,10.58,D,0
14.11158,104.55135,339.11,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,303.93,3.61,D,0
14.11222,103.12829,331.25,0.48,0.48,2024-02-16,557,N,VIIRS,l,2,303.06,1.68,D,0
14.11351,104.80752,337.28,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,307.73,1.71,D,0
14.11442,104.81277,337.29,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,307.34,3.32,D,0
14.11481,104.6954,348.75,0.38,0.44,2024-02-16,557,N,VIIRS,n,2,313.59,43.77,D,0
14.11634,104.6946,346.88,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,311.18,39,D,0
14.11636,105.03588,346.35,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,307.3,9.17,D,0
14.11764,105.97787,334.88,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,305.06,1.6,D,0
14.1185,103.3616,333.75,0.46,0.47,2024-02-16,557,N,VIIRS,l,2,304.24,1.16,D,0
14.11911,105.97523,333.97,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,306.01,4.92,D,0
14.11918,106.03315,334.79,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,304.91,3.76,D,0
14.11966,104.72379,343.35,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,308.75,2.69,D,0
14.12027,105.03518,350.21,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,307.26,9.17,D,0
14.12154,104.56068,346.26,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,307.78,2.81,D,0
14.12213,106.02802,335.3,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,304.71,4.38,D,0
14.12217,104.56429,350.17,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.36,4.68,D,0
14.12289,105.05035,339.89,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,306.08,3.43,D,0
14.12348,104.64191,350.34,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.46,9.17,D,0
14.12364,106.17424,336.37,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,305.93,4.06,D,0
14.12366,103.74677,342.49,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,301.52,4.68,D,0
14.12423,106.4029,334.13,0.47,0.39,2024-02-16,557,N,VIIRS,n,2,304.61,1.87,D,0
14.12556,104.55996,355.47,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,308.61,6.45,D,0
14.12564,105.15897,339.81,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.37,9.05,D,0
14.12616,104.49253,342.7,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.39,2.54,D,0
14.1265,105.97383,331.59,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,306.04,1.43,D,0
14.12778,105.14826,338.5,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,307.27,3.34,D,0
14.1279,103.74599,342.85,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,301.47,4.68,D,0
14.12798,103.77105,344.5,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,302.43,4.83,D,0
14.12831,106.02895,339.61,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,304.39,4.66,D,0
14.12949,106.02655,343.39,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,304.71,3.12,D,0
14.13019,105.97312,332.09,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,302.25,2.49,D,0
14.13023,106.03102,331.92,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,305.01,3.21,D,0
14.1314,106.44585,334.93,0.46,0.39,2024-02-16,557,N,VIIRS,n,2,304.85,3.72,D,0
14.13166,105.14757,341.35,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,304.5,3.34,D,0
14.13199,106.02826,332.73,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,304.12,3.43,D,0
14.13221,103.77029,347.06,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,302.31,4.83,D,0
14.13272,104.94315,346.08,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,307.27,15.17,D,0
14.13276,106.03273,332.25,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,302.82,4.76,D,0
14.13383,104.60685,342.6,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.26,3.86,D,0
14.13392,106.03036,330.21,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,302.97,3.21,D,0
14.13631,103.71931,334.29,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,303.34,1.27,D,0
14.13714,103.46362,341.33,0.46,0.47,2024-02-16,557,N,VIIRS,n,2,304.8,3.17,D,0
14.13771,105.18259,347.6,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,305.75,8.19,D,0
14.13857,105.18759,330.37,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,303.19,2.65,D,0
14.13986,105.17191,349.37,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.32,15.67,D,0
14.14055,103.71851,336.13,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,302.3,1.27,D,0
14.14072,105.17691,333.2,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,305.54,4.57,D,0
14.14234,106.39973,343.18,0.47,0.39,2024-02-16,557,N,VIIRS,n,2,304.1,10.84,D,0
14.14264,106.22073,338.15,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,308.37,2.94,D,0
14.1445,104.94102,337.17,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,305.44,5.23,D,0
14.1446,105.17622,334.22,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,303.6,4.57,D,0
14.14468,103.66716,337.85,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,303.02,1.99,D,0
14.14684,105.4186,345.82,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,303.31,8.98,D,0
14.14781,106.18362,342.43,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,307.83,4.94,D,0
14.14805,105.10317,335.64,0.55,0.42,2024-02-16,557,N,VIIRS,n,2,303.74,2.43,D,0
14.14977,105.1598,342.23,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,305.76,5.86,D,0
14.15333,106.35347,333.23,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,305.35,8.25,D,0
14.15372,105.52607,333.11,0.52,0.41,2024-02-16,557,N,VIIRS,n,2,302.17,9.13,D,0
14.15405,106.3578,345.21,0.47,0.4,2024-02-16,557,N,VIIRS,n,2,309.46,8.25,D,0
14.1555,105.52888,340.95,0.52,0.41,2024-02-16,557,N,VIIRS,n,2,301.4,10.05,D,0
14.15608,105.71805,336.26,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,307.2,4.8,D,0
14.16095,105.61267,334.71,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,303.88,10.05,D,0
14.16141,105.61092,338.39,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,304.25,14.1,D,0
14.16143,106.31189,334.52,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,307.8,2.45,D,0
14.16241,106.2037,333.49,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,307.76,1.81,D,0
14.16435,106.3069,335.63,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,306.29,2.45,D,0
14.16515,106.20065,336.18,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,308.54,2.7,D,0
14.16612,105.162,348.02,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,310.96,17.89,D,0
14.16633,105.27957,335.88,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,302.65,4.26,D,0
14.16688,104.63033,341.38,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,307.13,3.05,D,0
14.16698,105.16702,341.03,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,307.77,17.89,D,0
14.16791,105.12554,338.85,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,307.57,9.78,D,0
14.16802,103.609,335.99,0.45,0.47,2024-02-16,557,N,VIIRS,n,2,300.73,3.89,D,0
14.16847,104.96593,338.27,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,306.03,3.73,D,0
14.1685,104.96318,335.72,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,304.21,4.35,D,0
14.16909,104.7842,334.68,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,303.93,3.12,D,0
14.1693,103.59169,335.27,0.45,0.47,2024-02-16,557,N,VIIRS,n,2,304.09,3.65,D,0
14.17,105.16129,346.67,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.01,18.63,D,0
14.17085,105.1663,337.52,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,303.91,18.63,D,0
14.1717,105.1713,332.08,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,305.42,3.18,D,0
14.17179,105.12483,339.6,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,307.22,6.46,D,0
14.17268,103.33816,331.98,0.47,0.47,2024-02-16,557,N,VIIRS,l,2,305.87,3.23,D,0
14.17329,104.97034,335.58,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,306.52,2.99,D,0
14.17363,105.91399,345.07,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,306.79,7.95,D,0
14.1744,103.69265,337.2,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,302.23,3.54,D,0
14.1774,106.4994,333.23,0.46,0.39,2024-02-16,557,N,VIIRS,n,2,302.27,3.94,D,0
14.17806,105.34806,330.1,0.53,0.42,2024-02-16,557,N,VIIRS,l,2,302.65,4.58,D,0
14.17961,106.49025,339.18,0.46,0.39,2024-02-16,557,N,VIIRS,n,2,300.7,3.5,D,0
14.18139,106.41064,337.03,0.47,0.39,2024-02-16,557,N,VIIRS,n,2,303.86,2.33,D,0
14.18154,104.87868,333.99,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,307.64,3.54,D,0
14.18263,103.39379,335.49,0.46,0.47,2024-02-16,557,N,VIIRS,l,2,306.13,3.37,D,0
14.18273,105.35225,337.21,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,302.53,4.34,D,0
14.18581,104.14594,345.74,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,306.29,11.61,D,0
14.18696,103.39298,331.72,0.46,0.47,2024-02-16,557,N,VIIRS,l,2,305.14,2.6,D,0
14.19305,104.66233,336.51,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.46,1.25,D,0
14.19871,104.71893,339.06,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,306.3,3.43,D,0
14.19891,106.28926,334.46,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,306.01,3.22,D,0
14.1992,104.65022,344.26,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,307.86,4.46,D,0
14.19981,104.65377,341.46,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.45,4.08,D,0
14.20203,103.577,339.76,0.45,0.47,2024-02-16,557,N,VIIRS,n,2,305.79,3.78,D,0
14.20554,104.85299,331.85,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,306.26,2.45,D,0
14.21001,104.59292,334.88,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.65,2.77,D,0
14.21044,104.59216,335.55,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.4,3.83,D,0
14.21289,104.82482,338.87,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,308.28,6.23,D,0
14.21702,106.10521,334.17,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,305.39,1.3,D,0
14.21776,106.10964,335.76,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,304.89,4.22,D,0
14.22069,106.10455,332.28,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,306.34,4.19,D,0
14.22363,106.09947,347.9,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,306.09,4.19,D,0
14.2273,106.09882,334.72,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,305.17,2.09,D,0
14.22815,104.55191,334.93,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,305.09,1.61,D,0
14.22879,104.5555,330.36,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,302.72,1.61,D,0
14.23064,104.49541,349.01,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.98,4.63,D,0
14.23107,103.69056,347.02,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,304.81,7.04,D,0
14.23179,103.69461,342.28,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,304.95,7.04,D,0
14.2336,105.40523,330.86,0.52,0.42,2024-02-16,557,N,VIIRS,l,2,301.2,5.17,D,0
14.23385,105.39812,346.25,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,303.69,19.2,D,0
14.23391,106.09309,337.37,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,304.82,2.14,D,0
14.23433,104.9963,332.88,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,302.96,4.97,D,0
14.23512,104.52081,340.12,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,307.05,4.54,D,0
14.23531,103.68976,340.28,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,303.02,7.04,D,0
14.23531,104.49831,333,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,304.5,2.5,D,0
14.23547,105.40778,334.45,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,301.54,14.3,D,0
14.23589,106.02507,332.4,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,305.17,4.67,D,0
14.23603,103.69381,347.29,0.44,0.46,2024-02-16,557,N,VIIRS,n,2,305.49,7.04,D,0
14.23657,105.39973,337.25,0.52,0.42,2024-02-16,557,N,VIIRS,l,2,308.07,56.93,D,0
14.23758,106.02357,346.58,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,306.52,9.44,D,0
14.23766,105.39742,340.9,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,304.4,19.2,D,0
14.23832,106.02805,334.51,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,304.17,9.44,D,0
14.23849,103.80598,337.44,0.43,0.46,2024-02-16,557,N,VIIRS,n,2,302.96,4.1,D,0
14.23884,105.20794,338.26,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,304.74,13.07,D,0
14.23958,106.02442,349.49,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,305.44,15.3,D,0
14.2397,105.21288,341.13,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,304.81,27.68,D,0
14.23976,104.86279,340.46,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,306.73,4.64,D,0
14.2427,106.16898,340.89,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,307.57,15.94,D,0
14.24329,104.88346,336.32,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,303.41,5.1,D,0
14.2438,104.45168,355.76,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,308.02,9.46,D,0
14.24388,105.32845,341.41,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,304.84,4.69,D,0
14.24417,104.88863,336.15,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,304.46,4.87,D,0
14.24444,104.45534,356.5,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,308.1,9.46,D,0
14.24473,105.33332,331.02,0.53,0.42,2024-02-16,557,N,VIIRS,l,2,301.24,2.81,D,0
14.24488,106.18217,330.86,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,305.66,2.29,D,0
14.245,105.62691,331.36,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,299.74,5.87,D,0
14.2472,104.44728,357.13,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,309.42,13.39,D,0
14.24784,104.45094,345.96,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.7,9.25,D,0
14.24877,105.62625,337.63,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,306.38,52.89,D,0
14.25063,105.36732,336.45,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,300.93,3.55,D,0
14.25705,104.59851,339.02,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,303.37,17.71,D,0
14.25743,104.62426,343.08,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,304.77,2.63,D,0
14.26106,104.59779,353.2,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,308.38,17.71,D,0
14.26143,104.62354,341.62,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,304.87,2.02,D,0
14.26342,104.37226,338.42,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,303.67,1.94,D,0
14.26506,104.59706,333.2,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,301.98,2.57,D,0
14.26766,104.65912,340.89,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,306.69,3.67,D,0
14.26828,104.66267,342.46,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,305.67,5.37,D,0
14.26969,106.17889,333.08,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,307.64,3.71,D,0
14.27407,104.10284,347.57,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.66,6.28,D,0
14.2792,105.96658,334.44,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,303.97,1.9,D,0
14.27949,104.56113,333.59,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,303.48,2.43,D,0
14.27976,106.25716,333.68,0.47,0.4,2024-02-16,557,N,VIIRS,n,2,305.69,1.75,D,0
14.28011,104.56472,332.76,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,303.18,2.51,D,0
14.28305,106.25756,344.81,0.47,0.4,2024-02-16,557,N,VIIRS,n,2,306.92,10.03,D,0
14.28568,106.13977,345.77,0.48,0.4,2024-02-16,557,N,VIIRS,n,2,307.61,29.99,D,0
14.28642,106.14419,330.69,0.48,0.4,2024-02-16,557,N,VIIRS,l,2,302.91,3.6,D,0
14.28669,106.25694,334.83,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,306.29,5.34,D,0
14.29202,105.67637,333.03,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,304.8,4.23,D,0
14.29238,105.74811,343.41,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,306.56,8.13,D,0
14.29345,105.74961,349.54,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,307.67,9.65,D,0
14.2939,104.71544,336.01,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,305.06,11.23,D,0
14.29869,104.31284,331.21,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,303.52,1.28,D,0
14.30631,106.21755,332.63,0.47,0.4,2024-02-16,557,N,VIIRS,l,2,304.52,2.38,D,0
14.30762,104.91162,334.22,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,302.55,1.07,D,0
14.31646,104.6319,330.36,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,303.85,1.67,D,0
14.31728,104.13046,331.55,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,305.33,2.46,D,0
14.32263,104.7157,331.91,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,306.49,3.02,D,0
14.32585,104.87653,340.43,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,307.19,7.56,D,0
14.3273,105.76734,332.56,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,304.55,2.18,D,0
14.32887,105.77654,341.96,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,303.36,3.42,D,0
14.33763,104.271,350.8,0.4,0.45,2024-02-16,557,N,VIIRS,n,2,307.2,5.23,D,0
14.33852,105.67474,336.39,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,305.45,9.04,D,0
14.33931,105.67939,348.7,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,305.71,16.95,D,0
14.33965,104.77599,331.62,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,306.43,2.36,D,0
14.34207,105.65006,342.32,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,305.19,8.19,D,0
14.34237,104.27398,345.63,0.4,0.45,2024-02-16,557,N,VIIRS,n,2,305.19,5.09,D,0
14.34336,104.23126,341.56,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,305.75,4.05,D,0
14.34572,105.94241,342.93,0.49,0.4,2024-02-16,557,N,VIIRS,n,2,305.76,5.86,D,0
14.34745,104.23051,343.06,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.91,4.05,D,0
14.36836,105.76001,335.37,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,306.9,2.66,D,0
14.40283,105.7823,350.95,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,306.32,28.91,D,0
14.41863,105.62366,333.32,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,302.82,22.38,D,0
14.42239,105.62297,348.6,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,310.45,22.38,D,0
14.42535,105.61762,332.96,0.51,0.41,2024-02-16,557,N,VIIRS,l,2,303.3,29.9,D,0
14.42615,105.62231,343.86,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,310.24,29.9,D,0
14.42695,105.62698,341.1,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,305.67,3.76,D,0
14.43196,105.76913,337.72,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,304.88,2.71,D,0
14.43275,105.77371,334.57,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,303.64,2.71,D,0
14.43569,105.76846,338.36,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,305.93,3.05,D,0
14.43883,105.69665,345.94,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,306.08,7.71,D,0
14.44185,104.96582,334.99,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,301.14,8.36,D,0
14.44257,105.69598,347.03,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,306.97,7.71,D,0
14.44632,105.69533,331.71,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,306.29,2.31,D,0
14.45006,105.69466,333.38,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,307.51,2.31,D,0
14.45822,105.78809,339.41,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,305.77,3.79,D,0
14.45937,105.63559,336.6,0.5,0.41,2024-02-16,557,N,VIIRS,l,2,307.3,5.61,D,0
14.46234,105.63026,333.47,0.51,0.41,2024-02-16,557,N,VIIRS,l,2,306.89,5.61,D,0
14.46313,105.63493,337.03,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,305.23,5.61,D,0
14.46348,105.90902,334.2,0.49,0.4,2024-02-16,557,N,VIIRS,l,2,305.61,2.99,D,0
14.46688,105.63428,335.89,0.5,0.41,2024-02-16,557,N,VIIRS,n,2,304.54,1.67,D,0
14.47423,105.60894,339.02,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,305.18,3.21,D,0
14.47502,105.61361,334.85,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,303.74,3.21,D,0
14.4794,105.59354,331.79,0.51,0.41,2024-02-16,557,N,VIIRS,l,2,305.71,2.89,D,0
14.48018,105.59823,339.41,0.51,0.41,2024-02-16,557,N,VIIRS,n,2,305.29,7.82,D,0
14.48235,106.35291,344.83,0.46,0.39,2024-02-16,557,N,VIIRS,n,2,301.85,6.51,D,0
14.48299,106.37928,335.99,0.46,0.39,2024-02-16,557,N,VIIRS,l,2,306.35,3.92,D,0
14.48511,106.39214,336.8,0.46,0.39,2024-02-16,557,N,VIIRS,l,2,307.52,4.05,D,0
