latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.26149,106.83313,344.64,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,299.89,23.84,D,0
16.26156,105.62299,330.4,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,298.41,3.9,D,0
16.26187,106.12247,353.31,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,307.64,80.78,D,0
16.26491,106.11766,331.48,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.56,4.16,D,0
16.26521,106.83223,337.32,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.61,23.84,D,0
16.26574,105.70696,340.79,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,303.81,5.58,D,0
16.27381,106.51846,342.77,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,303.56,12.84,D,0
16.27388,105.63378,332.93,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,297.79,2,D,0
16.27499,105.43299,344.2,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,301.21,24.69,D,0
16.27571,106.51718,340.71,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,302.75,6.29,D,0
16.27632,106.52161,344.79,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,304.02,6.29,D,0
16.28079,106.04488,345.54,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.13,15.67,D,0
16.28563,106.02654,340.49,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.09,11.42,D,0
16.28634,104.28304,350.38,0.4,0.37,2024-03-23,623,N,VIIRS,n,2,304.37,5.96,D,0
16.28729,106.11894,336.93,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.88,7.75,D,0
16.28907,106.13194,348.66,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.93,23.91,D,0
16.28919,104.27882,334.54,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,305.23,5.24,D,0
16.29106,106.01253,335.48,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.91,37.43,D,0
16.29166,106.01685,342.39,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,310.41,37.43,D,0
16.29226,106.02119,333.78,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.21,11.6,D,0
16.2927,106.13136,343.27,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.02,23.91,D,0
16.29286,106.02551,351.76,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.03,11.6,D,0
16.29346,106.02984,354.51,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,306.74,37.19,D,0
16.29407,106.00772,331.02,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.96,60.59,D,0
16.29502,105.65594,341.33,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,299.17,31.07,D,0
16.29527,106.01634,367,0.46,0.39,2024-03-23,623,N,VIIRS,h,2,338.32,254.78,D,0
16.29559,105.66008,352.07,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,301.76,45.27,D,0
16.29588,106.02068,342.88,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.89,41.37,D,0
16.29594,106.71976,347.54,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,296.23,5.32,D,0
16.29659,106.72095,346.8,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,294.37,9.02,D,0
16.29718,105.69804,346.24,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,300.91,11.71,D,0
16.29857,105.65543,348.22,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,306.31,31.07,D,0
16.29877,106.12164,342.02,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,306.81,63.35,D,0
16.29888,106.01582,354.46,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.64,254.78,D,0
16.30009,106.0245,337.49,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.17,41.37,D,0
16.30069,106.02883,342.29,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,296.79,53.98,D,0
16.30129,106.03316,332.71,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,293.57,53.98,D,0
16.3019,106.03749,332,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,291.83,3.41,D,0
16.30213,105.65492,333.74,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,297.38,5.16,D,0
16.30235,106.14764,337.98,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.38,7.36,D,0
16.30239,106.12112,344.35,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.67,22.11,D,0
16.30304,106.85633,338.54,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,304.01,13.71,D,0
16.30359,106.12977,342.54,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.63,15.97,D,0
16.30395,105.51184,335.97,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.85,3.3,D,0
16.30431,106.02833,343.07,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,296.12,5.13,D,0
16.30487,106.84155,334.07,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,300.79,10.83,D,0
16.30582,100.41743,335.34,0.43,0.38,2024-03-23,623,N,VIIRS,l,2,302.53,3.7,D,0
16.30598,106.14708,342.38,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.32,18.64,D,0
16.30602,106.12059,346.81,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.35,22.11,D,0
16.30717,106.45757,336.39,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,288.53,5.91,D,0
16.30782,106.13357,345.93,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,306.25,27.87,D,0
16.30784,106.49062,335.87,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,302.92,3.92,D,0
16.30787,106.10719,337.63,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.76,7.03,D,0
16.30792,106.02782,339.19,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,296.95,5.13,D,0
16.30796,106.83769,338.4,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,306.15,74.37,D,0
16.30841,106.13788,344.04,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.55,27.87,D,0
16.30901,106.14218,343.01,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.52,18.64,D,0
16.30909,106.02864,336.5,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,297.88,3.48,D,0
16.3096,106.14651,342.76,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.99,18.64,D,0
16.31145,106.13304,344.42,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.45,5.97,D,0
16.31204,106.13735,331.78,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.51,5.97,D,0
16.31449,106.12823,336.66,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.63,7.86,D,0
16.31508,106.13253,336.95,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.53,5.97,D,0
16.31627,106.14111,342.29,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.83,40.11,D,0
16.31681,105.81477,343.32,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.34,4.07,D,0
16.31812,106.1277,337.96,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.46,13.2,D,0
16.31828,106.94042,333.99,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,297.32,5.14,D,0
16.31872,106.132,338.98,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302,25.85,D,0
16.3205,106.14487,335.71,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.51,26.7,D,0
16.32413,106.14435,339.68,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.65,26.7,D,0
16.32468,106.14532,334.93,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,299.87,40.58,D,0
16.32586,106.26443,335.88,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.15,7.22,D,0
16.32645,106.04815,332.29,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.72,6.14,D,0
16.32703,106.05247,336.38,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,297.43,3.6,D,0
16.32893,105.40844,342.16,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,303.16,10.61,D,0
16.32902,106.12621,335.87,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.82,14.97,D,0
16.32949,106.0433,335.59,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.66,6.14,D,0
16.33189,106.47328,350.73,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,299.48,32.36,D,0
16.3356,106.14384,340.15,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,303.5,22.85,D,0
16.33692,106.12608,336.63,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.52,4.45,D,0
16.3375,106.13042,344.33,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.04,27.49,D,0
16.33988,106.90547,339.68,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,303.65,17.45,D,0
16.34043,106.15222,338.32,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,302,28.77,D,0
16.34366,106.90492,335.67,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,297.56,17.45,D,0
16.34522,106.0233,340.76,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.04,21.92,D,0
16.34665,106.11581,332.46,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.82,3.41,D,0
16.34791,106.23607,340.27,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,305.98,73.04,D,0
16.34883,106.02277,341.08,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.02,21.92,D,0
16.34938,106.63087,342.24,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,298.62,5.53,D,0
16.34943,106.02715,348.91,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.66,21.92,D,0
16.35028,106.1153,339.25,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.18,6.92,D,0
16.35099,106.2312,350.43,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.31,70.43,D,0
16.35144,106.12392,343.09,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.69,8.25,D,0
16.35194,106.15511,335.86,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,298.46,5.45,D,0
16.35202,106.12822,356.78,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,307.15,19.13,D,0
16.35245,106.02225,347.35,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.7,34.97,D,0
16.35304,106.02662,343.04,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.63,34.97,D,0
16.35566,106.12771,349.04,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.58,19.13,D,0
16.35637,101.1869,343.28,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,309.78,7.77,D,0
16.3564,106.79739,337.64,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,298.1,7.69,D,0
16.35684,106.13646,335.18,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,301.77,8.74,D,0
16.35723,103.60608,341.23,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,306.12,4.92,D,0
16.35813,106.25679,331.24,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.44,5.06,D,0
16.35848,106.01241,335.64,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.67,9.22,D,0
16.35867,101.22544,334.12,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,306.12,4.57,D,0
16.35872,106.26113,334.89,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.47,14.31,D,0
16.35901,106.45105,330.68,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,296.92,2.35,D,0
16.35904,101.2251,335.71,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,306.44,6.57,D,0
16.36177,106.25609,335.75,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.37,47.16,D,0
16.36234,106.26038,336.6,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.74,16.83,D,0
16.36269,106.01632,338.62,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.23,9.22,D,0
16.36409,106.27343,345.11,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,312.87,17.91,D,0
16.36413,105.94625,330.81,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.12,1.74,D,0
16.36469,106.27791,351.07,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,310.65,64.26,D,0
16.36484,106.25119,294.72,0.47,0.4,2024-03-23,623,N,VIIRS,l,2,305.8,47.16,D,0
16.365,105.84643,340.9,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.87,7.48,D,0
16.36542,106.25549,343.36,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,304.29,47.16,D,0
16.36571,106.01142,338.83,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.27,27.25,D,0
16.36687,106.93459,339.21,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,296.97,5.16,D,0
16.36716,106.26849,331.88,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,291.79,17.91,D,0
16.36775,106.27288,334.39,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,294.93,17.91,D,0
16.36907,106.25491,340.41,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.56,6.58,D,0
16.36933,106.01091,351.03,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,307.95,27.25,D,0
16.37082,106.26797,353.59,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,293.82,17.61,D,0
16.37156,106.24577,342.87,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.77,7.4,D,0
16.37174,106.00167,349.76,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,307.65,28.4,D,0
16.37234,106.00604,356.25,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,311.89,28.4,D,0
16.37389,106.26307,367,0.47,0.4,2024-03-23,623,N,VIIRS,h,2,301.85,30.18,D,0
16.37436,106.1563,342.62,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,302.7,7.55,D,0
16.37447,106.2674,349.64,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.89,17.61,D,0
16.37535,106.00114,330.21,0.46,0.39,2024-03-23,623,N,VIIRS,l,2,301.81,28.4,D,0
16.37576,106.51807,339.23,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,297.78,5.31,D,0
16.37595,106.00552,349.26,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,314.67,28.4,D,0
16.37655,106.00989,348.97,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.29,23.59,D,0
16.37696,106.25817,331.82,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,297.16,34.21,D,0
16.37755,106.2625,348.82,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,306.11,34.21,D,0
16.37813,106.26683,350.08,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,310.04,33.7,D,0
16.37834,106.55143,331.85,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,299.43,5.25,D,0
16.37896,106.00062,333.37,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.52,15.58,D,0
16.37957,106.005,350.69,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.15,15.58,D,0
16.3801,106.54973,338.94,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,299.51,8.22,D,0
16.38017,106.00936,344.78,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.84,39.49,D,0
16.38019,106.22688,330.7,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.38,5.92,D,0
16.38118,106.0975,337.1,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.94,8.19,D,0
16.38147,106.54643,330.13,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,297.29,6,D,0
16.38178,106.26626,346.59,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,297.24,33.7,D,0
16.38237,106.10621,337.13,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.05,2.38,D,0
16.38326,106.22199,338.69,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.88,5.92,D,0
16.38408,106.14597,346.33,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,302.75,7.82,D,0
16.3848,106.09695,337.98,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.86,7.75,D,0
16.38557,106.02187,341.28,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.06,144.97,D,0
16.38677,106.24795,333.53,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.69,8.77,D,0
16.38721,106.50386,334.05,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.66,6.28,D,0
16.38885,106.18098,340.93,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.97,31.57,D,0
16.38911,106.48972,341.78,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,296.22,8.07,D,0
16.39216,106.26025,331.35,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.06,2.57,D,0
16.39219,106.01637,338.48,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.1,7.4,D,0
16.3928,106.02075,342.44,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.59,7.4,D,0
16.39291,105.94192,339.34,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.17,5.95,D,0
16.39481,106.22477,344.63,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.31,14.51,D,0
16.39513,106.53526,336.97,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,298.8,4.26,D,0
16.39579,106.01579,335.81,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.36,5.7,D,0
16.39598,106.23343,335.51,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.26,32.54,D,0
16.39673,106.18427,341.36,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.06,6.35,D,0
16.39683,106.13073,346.09,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.52,13.77,D,0
16.39733,106.18865,336.17,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.04,6.35,D,0
16.39786,106.21986,334.39,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.46,14.51,D,0
16.39798,106.16621,338.7,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,301.73,2.8,D,0
16.39845,106.22421,345.61,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.46,14.51,D,0
16.39919,106.4239,335.84,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,298.87,42.49,D,0
16.39964,106.2329,335.53,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,297.96,32.54,D,0
16.39972,106.20619,338.42,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.49,16.64,D,0
16.40001,106.01962,340.26,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.24,5.7,D,0
16.40032,106.21057,343.44,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.2,20.44,D,0
16.40038,106.18373,336.28,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.88,6.35,D,0
16.40047,106.13022,347.93,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.76,13.77,D,0
16.40098,106.18812,352.59,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,304.02,6.35,D,0
16.40106,106.13454,341.82,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.91,13.77,D,0
16.40159,106.44187,332.85,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,298.33,19.97,D,0
16.40166,106.13889,349.95,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,299.27,6.79,D,0
16.40211,106.22368,331.27,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.15,4.46,D,0
16.4022,106.44637,335.86,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,305.41,49.94,D,0
16.40277,106.20126,335.73,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.47,16.64,D,0
16.40337,106.20564,345.84,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.14,16.64,D,0
16.40349,106.42786,331.54,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,296.82,28.71,D,0
16.40362,106.01907,334.47,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.76,3.4,D,0
16.40362,106.04568,338.37,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,295.08,2.87,D,0
16.40423,103.23942,349.35,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,306.58,9.58,D,0
16.40462,106.18758,348.4,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.27,6.26,D,0
16.4047,106.13403,343.06,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.04,40.63,D,0
16.40702,106.2051,341.72,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,310.44,76.64,D,0
16.40753,106.23617,343.04,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.89,24.75,D,0
16.40784,106.04946,341.84,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.74,38.72,D,0
16.40785,107.06847,330.85,0.52,0.41,2024-03-23,623,N,VIIRS,n,2,296.36,3.4,D,0
16.40826,106.18704,342.58,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.59,6.26,D,0
16.40844,106.02718,335.02,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.85,24.91,D,0
16.40963,106.00921,347.64,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.67,8.23,D,0
16.41059,106.2313,341.03,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,302.23,17.99,D,0
16.41118,106.23562,335,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.44,8.62,D,0
16.41119,106.54221,344.6,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,302.98,30.56,D,0
16.41221,103.17918,344.72,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,309.36,6.48,D,0
16.41251,106.19087,347.86,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.76,5.85,D,0
16.41306,106.22208,351.34,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.18,34.3,D,0
16.41456,106.42628,346.71,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,300.22,10.43,D,0
16.41553,103.17866,351.41,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,311.3,6.48,D,0
16.41623,106.4949,334.49,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,299.7,2.57,D,0
16.41626,106.03036,346.64,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.49,52.72,D,0
16.41627,106.05699,336.58,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.45,4.6,D,0
16.41759,106.44878,331.62,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.55,28.46,D,0
16.41771,106.28345,333.16,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,296.17,4.37,D,0
16.41856,106.20784,344.7,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.1,4.51,D,0
16.41885,103.17812,341.73,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,309.15,8.27,D,0
16.41886,106.43025,337.28,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,299.35,10.43,D,0
16.41916,106.21221,336.3,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.06,4.51,D,0
16.41939,103.18172,348.44,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,310.66,25.76,D,0
16.41976,106.21661,333.6,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.1,7.43,D,0
16.42031,106.05707,333.7,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.73,6.33,D,0
16.42049,106.06075,333.81,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,296.71,4.6,D,0
16.42096,106.22535,336.76,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.99,5.84,D,0
16.42156,106.22971,339.31,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.97,5.84,D,0
16.42189,106.45274,342.38,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.59,90.19,D,0
16.4222,106.20728,341.06,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,304.1,71.27,D,0
16.42271,103.18119,348.82,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,312.74,25.76,D,0
16.42341,106.21606,339.68,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.82,16.86,D,0
16.42461,106.22479,334.68,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.25,4.76,D,0
16.42525,106.2024,332.55,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.79,8.12,D,0
16.42586,106.20678,341.41,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,308.13,71.27,D,0
16.42619,106.45671,336.5,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,298.51,34.82,D,0
16.42645,106.21115,355.33,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.75,71.27,D,0
16.42649,106.18438,334.27,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.59,60.44,D,0
16.42706,106.21552,343.41,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,298.96,16.86,D,0
16.42828,105.08812,336.89,0.42,0.38,2024-03-23,623,N,VIIRS,n,2,299.41,2.37,D,0
16.42929,106.4517,339.03,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,306.61,34.82,D,0
16.42951,106.20627,336.98,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.03,5.01,D,0
16.43013,106.07693,335.53,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,297.36,2.99,D,0
16.43044,106.07758,336.67,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,297.37,4.14,D,0
16.43135,106.13991,336.04,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,299.79,38.25,D,0
16.43189,106.75643,336.16,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.14,6.68,D,0
16.43193,106.14428,335.78,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.1,33.79,D,0
16.43198,106.14349,341.8,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,301.71,11.55,D,0
16.43251,106.76111,337.84,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,302.22,10.22,D,0
16.43302,106.42358,338.77,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,305.47,25.08,D,0
16.43362,106.42807,331.13,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,296.66,25.08,D,0
16.43382,106.13058,338.11,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,299.19,9.54,D,0
16.43424,106.43259,335.66,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.93,5.02,D,0
16.4344,106.1342,340.01,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.12,34.28,D,0
16.4344,106.13499,331.7,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,297.7,38.25,D,0
16.43557,106.14375,335.48,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,304.61,33.79,D,0
16.43562,106.14296,347.06,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,312.29,92.43,D,0
16.43639,106.09434,355.74,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.03,9.27,D,0
16.43743,106.12928,334.57,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,299.36,9.84,D,0
16.43745,106.13005,338.37,0.47,0.39,2024-03-23,623,N,VIIRS,n,2,300.71,8.32,D,0
16.43765,106.65549,334.07,0.49,0.41,2024-03-23,623,N,VIIRS,n,2,298.83,5.49,D,0
