latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.05012,102.84473,342.03,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.53,7.55,D,0
21.05037,102.84356,332.95,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.98,4.1,D,0
21.05086,102.84758,341.13,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.49,4.1,D,0
21.05286,102.09714,354.44,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,297.76,21.3,D,0
21.11298,102.51622,341.86,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,299.82,27.41,D,0
21.11675,102.51263,347.8,0.41,0.45,2024-05-09,643,N,VIIRS,n,2,304.46,27.41,D,0
20.94378,100.55772,334.48,0.48,0.4,2024-05-09,644,N,VIIRS,n,2,300.12,13.77,D,0
20.94986,100.60394,335.07,0.48,0.4,2024-05-09,644,N,VIIRS,n,2,302.95,5.92,D,0
20.95353,100.60328,346.36,0.48,0.4,2024-05-09,644,N,VIIRS,n,2,301.92,10.06,D,0
20.97734,100.90205,338.64,0.5,0.41,2024-05-09,644,N,VIIRS,n,2,299.23,12.78,D,0
20.98935,100.73193,340.94,0.49,0.4,2024-05-09,644,N,VIIRS,n,2,302.98,4.87,D,0
20.99762,101.59216,336.84,0.54,0.42,2024-05-09,644,N,VIIRS,n,2,294.82,3.17,D,0
21.01566,101.67542,335.45,0.55,0.43,2024-05-09,644,N,VIIRS,n,2,302.89,8.41,D,0
21.06064,100.68777,340.9,0.49,0.4,2024-05-09,644,N,VIIRS,n,2,302.33,6.42,D,0
21.10811,102.07174,332.02,0.39,0.44,2024-05-09,644,N,VIIRS,n,2,301.05,7.79,D,0
21.11488,102.5129,345.35,0.41,0.45,2024-05-09,644,N,VIIRS,n,2,308.57,53.36,D,0
21.13392,102.25111,330.21,0.4,0.44,2024-05-09,644,N,VIIRS,n,2,294.46,1.65,D,0
21.14664,102.71481,332.47,0.42,0.45,2024-05-09,644,N,VIIRS,n,2,301.3,4.46,D,0
21.19934,102.35658,342,0.4,0.44,2024-05-09,644,N,VIIRS,n,2,294.63,12.77,D,0
21.19979,102.36054,344.78,0.4,0.44,2024-05-09,644,N,VIIRS,n,2,304.19,12.77,D,0
21.20076,102.35694,338.84,0.4,0.44,2024-05-09,644,N,VIIRS,n,2,291.63,14.2,D,0
21.20124,102.36084,345.06,0.4,0.44,2024-05-09,644,N,VIIRS,n,2,302.19,14.2,D,0
21.27607,102.44051,352.59,0.41,0.45,2024-05-09,644,N,VIIRS,n,2,305.68,46.82,D,0
21.28013,102.43946,353.69,0.41,0.45,2024-05-09,644,N,VIIRS,n,2,301.48,46.82,D,0
21.3095,100.91962,338.08,0.5,0.41,2024-05-09,644,N,VIIRS,n,2,298.3,2.09,D,0
21.44634,102.61297,337.79,0.42,0.45,2024-05-09,644,N,VIIRS,n,2,298.49,2.6,D,0
21.44699,102.61285,337.95,0.42,0.45,2024-05-09,644,N,VIIRS,n,2,297.48,4.75,D,0
21.46273,100.79604,336.54,0.5,0.41,2024-05-09,644,N,VIIRS,n,2,302.11,4.78,D,0
21.57258,101.17471,338.79,0.52,0.42,2024-05-09,644,N,VIIRS,n,2,300.17,9.68,D,0
21.96887,100.11526,333.58,0.47,0.4,2024-05-09,644,N,VIIRS,n,2,301.54,2.12,D,0
22.03213,101.84053,340.3,0.38,0.43,2024-05-09,644,N,VIIRS,n,2,296.9,5.97,D,0
22.25037,100.34743,341.58,0.48,0.4,2024-05-09,644,N,VIIRS,n,2,305.72,16.51,D,0
22.47531,100.42706,337.37,0.49,0.4,2024-05-09,644,N,VIIRS,n,2,298.71,7.12,D,0
14.48761,107.44392,297.26,0.61,0.71,2024-05-09,1734,N,VIIRS,n,2,262.4,1.34,N,0
17.15261,105.11275,297.85,0.38,0.59,2024-05-09,1913,N,VIIRS,n,2,262.73,1.47,N,0
17.99166,103.5022,300.31,0.58,0.52,2024-05-09,1913,N,VIIRS,n,2,277.87,1.28,N,0
17.99273,103.49681,312.72,0.57,0.52,2024-05-09,1913,N,VIIRS,n,2,281.62,1.28,N,0
18.02424,106.43366,299.32,0.44,0.63,2024-05-09,1913,N,VIIRS,n,2,280.7,0.74,N,2
18.0551,103.75243,299.56,0.6,0.53,2024-05-09,1913,N,VIIRS,n,2,279.56,0.82,N,0
18.75104,102.09505,306.55,0.45,0.47,2024-05-09,1913,N,VIIRS,n,2,290.39,1.12,N,0
19.4332,101.88081,313.49,0.43,0.46,2024-05-09,1913,N,VIIRS,n,2,289.29,1.49,N,0
19.43324,101.8802,312.62,0.43,0.46,2024-05-09,1913,N,VIIRS,n,2,289.4,1.63,N,0
20.64161,100.58537,301.58,0.52,0.42,2024-05-09,1913,N,VIIRS,n,2,288.7,0.59,N,0
20.8326,101.42413,304.5,0.38,0.43,2024-05-09,1913,N,VIIRS,n,2,288.84,1,N,0
14.62998,101.07574,295.44,0.46,0.47,2024-05-09,1914,N,VIIRS,n,2,265.53,0.89,N,2
14.67608,100.85093,302.6,0.45,0.47,2024-05-09,1914,N,VIIRS,n,2,275.72,0.97,N,2
17.56084,102.06335,314.24,0.47,0.48,2024-05-09,1914,N,VIIRS,n,2,270.1,1.11,N,0
17.56111,102.061,315.14,0.47,0.48,2024-05-09,1914,N,VIIRS,n,2,270,1.07,N,0
17.56738,102.72579,306.64,0.52,0.5,2024-05-09,1914,N,VIIRS,n,2,286.73,1.5,N,0
17.8626,100.4978,301.23,0.57,0.43,2024-05-09,1914,N,VIIRS,n,2,272.14,1.54,N,0
13.92047,106.16738,334.63,0.45,0.39,2024-05-10,622,N,VIIRS,n,2,302.97,3.59,D,0
13.92826,107.10988,343.35,0.49,0.41,2024-05-10,622,N,VIIRS,l,2,317.74,7.75,D,0
13.94336,106.25273,339.73,0.45,0.39,2024-05-10,622,N,VIIRS,n,2,305.11,7.54,D,0
13.9468,106.96867,337.4,0.49,0.4,2024-05-10,622,N,VIIRS,l,2,307.57,31.57,D,0
13.9505,106.96814,337.57,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,303.49,31.57,D,0
13.95073,107.16291,341.75,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,308.84,6.19,D,0
13.95232,106.92695,338.92,0.48,0.4,2024-05-10,622,N,VIIRS,n,2,305.87,8.44,D,0
13.95602,106.92645,337.96,0.48,0.4,2024-05-10,622,N,VIIRS,n,2,303.74,4.35,D,0
13.95728,106.98975,333.89,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,302.55,4.73,D,0
13.95844,107.44785,335.17,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,305.93,8.91,D,0
13.95909,107.45274,338.87,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,303.82,11.31,D,0
13.96194,107.13329,334.15,0.49,0.41,2024-05-10,622,N,VIIRS,l,2,304.9,3.6,D,0
13.96258,106.68347,349.84,0.47,0.4,2024-05-10,622,N,VIIRS,n,2,309.99,12.95,D,0
13.96342,107.31257,340.95,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,307.02,4.33,D,0
13.96698,107.17002,341.97,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,311.81,11.47,D,0
13.97333,106.9423,341.85,0.48,0.4,2024-05-10,622,N,VIIRS,n,2,303.58,5.62,D,0
13.97453,106.77103,342.15,0.47,0.4,2024-05-10,622,N,VIIRS,n,2,310.28,7.51,D,0
13.9748,106.66403,336.17,0.47,0.4,2024-05-10,622,N,VIIRS,n,2,305.49,5.1,D,0
13.97527,106.94296,339.92,0.48,0.4,2024-05-10,622,N,VIIRS,n,2,303.72,3.89,D,0
13.97663,106.30745,338.88,0.45,0.39,2024-05-10,622,N,VIIRS,n,2,305.01,8.22,D,0
13.97892,106.37551,339.85,0.45,0.39,2024-05-10,622,N,VIIRS,n,2,300.65,35.02,D,0
13.98612,107.08791,343.95,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,311.88,6.19,D,0
13.98653,107.22863,344.97,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,310.1,12.84,D,0
13.98782,107.09348,336.71,0.49,0.41,2024-05-10,622,N,VIIRS,l,2,309.08,11.43,D,0
13.98991,106.99571,338.61,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,305.95,5.63,D,0
13.99049,107.09197,341.43,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,311.25,6.19,D,0
13.99147,107.20889,342.8,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,311.07,7.48,D,0
13.99864,106.97627,337.6,0.49,0.4,2024-05-10,622,N,VIIRS,l,2,307.88,4.75,D,0
13.99925,106.98078,340.34,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,308.22,4.75,D,0
14.00301,107.29242,339.34,0.5,0.41,2024-05-10,622,N,VIIRS,l,2,309.98,7.53,D,0
14.00471,107.02122,346.09,0.49,0.4,2024-05-10,622,N,VIIRS,n,2,308.91,6.87,D,0
14.00678,107.29185,344.81,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,306.54,18.76,D,0
14.00747,107.32481,340.77,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,311.12,9.72,D,0
14.00878,107.33427,340.92,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,308.89,10.92,D,0
14.00943,107.33901,338.17,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,309.29,4.48,D,0
14.01255,107.33368,340.28,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,308.28,7.74,D,0
14.01429,106.68047,341.4,0.47,0.4,2024-05-10,622,N,VIIRS,n,2,305.41,7.37,D,0
14.02005,107.44429,336.28,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,305.04,6.23,D,0
14.02246,107.26627,340.95,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,309.69,9.42,D,0
14.02247,107.26758,350.1,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,309.85,13.24,D,0
14.02311,107.27092,338.89,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,308.68,9.16,D,0
14.02623,107.26704,339.98,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,305.97,3.11,D,0
14.02628,107.23857,339.68,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,307.81,4.92,D,0
14.03235,107.34193,338.21,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,308.09,9.56,D,0
14.03279,107.34045,338.48,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,309.01,9.21,D,0
14.04175,107.4717,336.75,0.52,0.41,2024-05-10,622,N,VIIRS,n,2,303.15,4.74,D,0
14.04302,107.46999,333.66,0.52,0.41,2024-05-10,622,N,VIIRS,n,2,301.71,4.23,D,0
14.04687,107.39304,337.65,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,306.56,5.36,D,0
14.05764,107.21517,341.76,0.5,0.41,2024-05-10,622,N,VIIRS,n,2,310.58,9.98,D,0
14.06164,106.93967,346.59,0.48,0.4,2024-05-10,622,N,VIIRS,n,2,310.44,14.28,D,0
14.06267,107.36657,345.54,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,309.71,8.54,D,0
14.06522,107.35674,336.28,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,305.76,8.81,D,0
14.06584,107.36136,342.55,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,308.81,8.54,D,0
14.06647,107.36605,346.08,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,306.91,8.54,D,0
14.07065,107.11452,337.27,0.5,0.41,2024-05-10,622,N,VIIRS,l,2,309.71,3.47,D,0
14.07129,107.11911,337.88,0.5,0.41,2024-05-10,622,N,VIIRS,l,2,309.56,3.47,D,0
14.09182,107.10216,335.31,0.49,0.41,2024-05-10,622,N,VIIRS,l,2,309.82,3.12,D,0
14.09246,107.10673,336.08,0.49,0.41,2024-05-10,622,N,VIIRS,l,2,307.51,3.12,D,0
14.12322,107.30091,331.02,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,302.28,2.66,D,0
14.13597,107.47783,344.88,0.52,0.41,2024-05-10,622,N,VIIRS,n,2,302.74,13.2,D,0
14.13716,107.31796,331.83,0.51,0.41,2024-05-10,622,N,VIIRS,l,2,301.87,3.49,D,0
14.13907,107.33176,337.1,0.51,0.41,2024-05-10,622,N,VIIRS,n,2,301.02,4.56,D,0
13.94045,104.96432,339.77,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,300.95,4.05,D,0
13.9616,105.79404,337.09,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,305.95,7.28,D,0
14,106.22387,341.58,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,306.95,10.77,D,0
14.01225,104.50047,340.1,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,290.07,3.72,D,0
14.01828,104.11062,339.97,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,300.53,4.95,D,0
14.02584,106.14838,337.72,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,304.99,9.02,D,0
14.06065,106.47701,347.34,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,304.57,9.97,D,0
14.06904,105.51741,330.58,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.55,1.96,D,0
14.07466,104.40107,337.5,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,294.47,2.98,D,0
14.08307,103.93149,340.15,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,301.46,7.03,D,0
14.10995,107.08672,336.15,0.49,0.41,2024-05-10,623,N,VIIRS,n,2,305.88,3.45,D,0
14.11056,107.09133,340.39,0.49,0.41,2024-05-10,623,N,VIIRS,n,2,305.61,5.6,D,0
14.12057,107.08075,338.52,0.49,0.41,2024-05-10,623,N,VIIRS,l,2,309.11,3.59,D,0
14.13714,107.3196,330.01,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,301.15,3.23,D,0
14.13838,107.32898,333.33,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,300.96,2.63,D,0
14.14176,101.15878,335.64,0.42,0.37,2024-05-10,623,N,VIIRS,l,2,300.64,3.93,D,0
14.14791,107.31358,343.5,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,301.75,3.76,D,0
14.16703,106.00356,333.87,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,302.43,2.96,D,0
14.16723,106.00301,338.8,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,303.29,4.19,D,0
14.17057,106.00306,338.08,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,298.48,4.86,D,0
14.18175,100.1638,332.24,0.46,0.39,2024-05-10,623,N,VIIRS,l,2,302.46,8.25,D,0
14.18244,100.168,334.65,0.46,0.39,2024-05-10,623,N,VIIRS,l,2,303.29,5.56,D,0
14.18314,100.1722,333.55,0.46,0.39,2024-05-10,623,N,VIIRS,l,2,302.46,5.56,D,0
14.18867,103.89304,336.92,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.99,2.67,D,0
14.19199,103.89252,343.76,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.9,3.46,D,0
14.20679,101.00135,342.32,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.06,5.59,D,0
14.21384,100.60163,339.08,0.44,0.38,2024-05-10,623,N,VIIRS,l,2,298.85,8.11,D,0
14.21427,100.60204,336.2,0.44,0.38,2024-05-10,623,N,VIIRS,l,2,298.93,7.05,D,0
14.21533,106.01318,337.46,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,302.7,6.2,D,0
14.22165,106.97743,330.67,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,300.44,6.07,D,0
14.26474,106.3412,335.71,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,301.38,5.01,D,0
14.27275,107.21425,338.68,0.5,0.41,2024-05-10,623,N,VIIRS,n,2,296.27,7.9,D,0
14.27426,107.5158,330.13,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,297.07,6.59,D,0
14.27491,107.52074,333.4,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,299.93,11.11,D,0
14.29392,105.43226,345.5,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,301.68,26.53,D,0
14.29956,107.35549,337.38,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,300.14,6.25,D,0
14.30073,106.33597,346.11,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,299.6,6.98,D,0
14.30311,100.77148,332.38,0.43,0.38,2024-05-10,623,N,VIIRS,l,2,297.43,1.51,D,0
14.3066,100.77089,332.09,0.43,0.38,2024-05-10,623,N,VIIRS,n,2,297.52,1.51,D,0
14.31105,105.65014,330.06,0.43,0.38,2024-05-10,623,N,VIIRS,l,2,300.87,3.37,D,0
14.31729,107.3719,343.94,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,301.88,16.19,D,0
14.36843,107.4128,343.45,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,299.62,27.98,D,0
14.39972,107.56128,337.98,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,300.05,5.7,D,0
14.41008,107.43343,353.23,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,301.22,13.21,D,0
14.41199,107.4476,336.98,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,303.72,5.62,D,0
14.41205,107.47723,332.83,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,296.3,9.4,D,0
14.42232,107.46645,335.42,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,299.53,5.15,D,0
14.46185,106.88218,332.33,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,297.2,3.85,D,0
14.49079,107.46821,331.21,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,298.03,3.39,D,0
14.49079,107.49789,341.3,0.53,0.42,2024-05-10,623,N,VIIRS,n,2,300.54,7.06,D,0
14.49208,107.47794,335.92,0.52,0.42,2024-05-10,623,N,VIIRS,n,2,301.73,6.1,D,0
14.52929,106.94744,334.33,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,303.51,4.91,D,0
14.55829,104.17622,331.99,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.42,1.8,D,0
14.56033,106.98036,333.19,0.49,0.41,2024-05-10,623,N,VIIRS,n,2,300.64,5.16,D,0
14.56095,106.98498,333.39,0.49,0.41,2024-05-10,623,N,VIIRS,n,2,300.1,6.89,D,0
14.57922,105.33472,336.59,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,299.91,4.19,D,0
14.62156,107.291,339.98,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,301.28,8.03,D,0
14.62381,103.09706,343.56,0.38,0.36,2024-05-10,623,N,VIIRS,n,2,303.5,12.15,D,0
14.6315,105.87951,343.04,0.44,0.38,2024-05-10,623,N,VIIRS,n,2,305.15,9.52,D,0
14.63626,107.31363,334.62,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,300.35,4.18,D,0
14.63667,107.25976,332.17,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,298.64,4.03,D,0
14.63731,107.26445,330.13,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,298.31,4.03,D,0
14.63983,107.25458,333.51,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,299.6,2.93,D,0
14.64853,106.31939,334.64,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,303.91,7.65,D,0
14.65633,106.32259,337.34,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,301.38,9.84,D,0
14.65934,107.34041,336.49,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,300.28,4.41,D,0
14.65936,107.29298,333.46,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,300.35,2.67,D,0
14.65976,103.83226,337.17,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,297.33,3.19,D,0
14.66087,107.29503,344.41,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,301.38,9.68,D,0
14.66377,107.29699,331.65,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,299.8,5.07,D,0
14.666,106.31248,335.08,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,301.67,4.78,D,0
14.66602,107.30426,332.08,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,299.32,2.33,D,0
14.66991,105.38882,335.56,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,302.34,7.35,D,0
14.6743,106.34618,333.56,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,300.42,6.32,D,0
14.68883,106.31785,339.02,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,301.1,9.13,D,0
14.69244,106.31731,341.21,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,302.65,9.13,D,0
14.69605,106.31677,342.86,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,299.38,8.66,D,0
14.7052,106.25031,337.43,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,301.38,7.95,D,0
14.72479,105.16293,337.74,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,299.36,3.94,D,0
14.72671,106.32524,338.72,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,303.62,10,D,0
14.7308,107.33388,351.19,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,304.35,24.95,D,0
14.74427,106.20621,339.74,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,305.18,11.49,D,0
14.75261,106.21361,347.72,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,304.31,12.29,D,0
14.76654,104.09914,336.35,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.63,3.53,D,0
14.76718,106.42919,330.49,0.47,0.39,2024-05-10,623,N,VIIRS,l,2,301.77,6.7,D,0
14.77199,107.27155,332.72,0.51,0.41,2024-05-10,623,N,VIIRS,l,2,303.79,4.39,D,0
14.77254,107.26952,333.06,0.51,0.41,2024-05-10,623,N,VIIRS,l,2,304.98,7.91,D,0
14.7732,107.27427,330.16,0.51,0.41,2024-05-10,623,N,VIIRS,l,2,302.72,2.99,D,0
14.77579,107.27097,336.1,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,303.72,4.39,D,0
14.77701,107.27372,332.74,0.51,0.41,2024-05-10,623,N,VIIRS,l,2,303.36,2.99,D,0
14.78831,106.28625,334.28,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,303.31,5.74,D,0
14.79037,107.23468,336.01,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,302.63,6.8,D,0
14.79314,104.35211,340.71,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,299.3,5.27,D,0
14.7941,103.96172,339.7,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,299.27,4.93,D,0
14.80899,105.3084,336.8,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.15,2.96,D,0
14.8133,104.349,343.02,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.06,9.53,D,0
14.81834,105.42294,340.19,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,299,5.76,D,0
14.8278,106.43848,333.73,0.47,0.4,2024-05-10,623,N,VIIRS,n,2,302.34,5.54,D,0
14.8291,104.41039,343.11,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,300.81,7.27,D,0
14.86879,104.13094,339.73,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,300.91,6.6,D,0
14.87391,104.411,335.96,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.53,7.01,D,0
14.90489,107.59309,341.9,0.54,0.42,2024-05-10,623,N,VIIRS,n,2,304.57,7.24,D,0
14.92961,104.28934,349.76,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,302.09,8.11,D,0
14.93648,104.43103,341.98,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.41,5.53,D,0
14.93701,104.43472,337.52,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,300.77,5.53,D,0
14.94032,104.81947,337.2,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,301,8.45,D,0
14.95291,106.0234,341.75,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,303.33,10.99,D,0
14.95792,106.30178,331.63,0.46,0.39,2024-05-10,623,N,VIIRS,n,2,295.8,3.46,D,0
14.95915,103.93865,336.38,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,298.31,5.19,D,0
14.95947,106.0182,341.01,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,303.38,37.32,D,0
14.96138,105.41056,339.15,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,297.12,2.2,D,0
14.97818,104.1996,336.63,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,296.88,2.3,D,0
14.98548,104.29569,348.86,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,300.13,10.18,D,0
14.98805,103.74251,341.94,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,298.27,2.76,D,0
14.9881,105.17519,341.75,0.42,0.37,2024-05-10,623,N,VIIRS,n,2,301.01,1.66,D,0
14.99482,106.54865,330.1,0.48,0.4,2024-05-10,623,N,VIIRS,l,2,303.23,4.55,D,0
15.00924,105.19969,341.44,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,302.05,9.71,D,0
15.01195,104.27631,345.49,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,301.1,3.78,D,0
15.01531,104.27579,337.77,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,300.63,3.78,D,0
15.01867,104.27528,341.33,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,299.05,2.33,D,0
15.02514,105.97533,347.58,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,302.55,16.11,D,0
15.02615,105.97448,351.15,0.45,0.39,2024-05-10,623,N,VIIRS,n,2,303.72,19.47,D,0
15.03696,107.12369,340.68,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,305.65,6.63,D,0
15.04264,104.85387,341.69,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,300.33,4.85,D,0
15.06136,104.74302,336.46,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,300.35,3.43,D,0
15.06265,106.88696,336.96,0.49,0.41,2024-05-10,623,N,VIIRS,n,2,305.95,9.77,D,0
15.06465,104.7656,335.79,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,300.08,3.19,D,0
15.06846,105.13137,337.5,0.42,0.37,2024-05-10,623,N,VIIRS,n,2,302.76,6.66,D,0
15.07362,107.13776,331.44,0.51,0.41,2024-05-10,623,N,VIIRS,l,2,304.76,4.98,D,0
15.077,107.1403,332.93,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,302.31,2.92,D,0
15.07747,107.13763,334.39,0.51,0.41,2024-05-10,623,N,VIIRS,n,2,298.67,3.43,D,0
15.09736,104.84554,340.11,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,295.18,2.95,D,0
15.15333,104.67897,340.27,0.4,0.37,2024-05-10,623,N,VIIRS,n,2,301.26,8.32,D,0
15.1863,103.85096,337.92,0.39,0.36,2024-05-10,623,N,VIIRS,n,2,300.92,3.7,D,0
15.21401,106.75941,337.63,0.49,0.4,2024-05-10,623,N,VIIRS,n,2,301.63,1.94,D,0
15.27227,105.29609,335.71,0.42,0.38,2024-05-10,623,N,VIIRS,n,2,300.7,4.19,D,0
15.30277,100.769,339.61,0.42,0.38,2024-05-10,623,N,VIIRS,l,2,303.11,8.7,D,0
15.32691,107.22902,334.99,0.52,0.41,2024-05-10,623,N,VIIRS,n,2,301.43,7.11,D,0
15.33779,104.79767,340.29,0.41,0.37,2024-05-10,623,N,VIIRS,n,2,301.58,2.82,D,0
15.34744,107.56816,334.15,0.54,0.42,2024-05-10,623,N,VIIRS,n,2,298.57,6.77,D,0
15.35968,104.18056,338.36,0.39,0.37,2024-05-10,623,N,VIIRS,n,2,300.06,2.24,D,0
