latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.02038,105.39402,333.79,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,300.74,13.72,D,0
14.02039,105.60616,341.7,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,298.37,5.66,D,0
14.0205,104.34514,347.33,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.88,7.74,D,0
14.02052,104.60692,334.55,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.32,3.19,D,0
14.02055,104.90575,333.67,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,299.14,6.16,D,0
14.02089,105.60989,338.55,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.32,11.48,D,0
14.0215,106.48866,335.92,0.46,0.47,2024-01-29,635,N,VIIRS,n,2,300.58,4.6,D,0
14.02197,104.67741,335.44,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.76,5.01,D,0
14.02233,104.56144,343.33,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.23,6.11,D,0
14.02262,104.68239,332.05,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.74,6.3,D,0
14.02275,100.36472,337.26,0.38,0.36,2024-01-29,635,N,VIIRS,n,2,297.17,2.72,D,0
14.02295,105.51009,334.14,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.49,2.45,D,0
14.02301,103.5283,348.21,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,304.09,9.24,D,0
14.02301,105.38246,340.1,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,297.48,13.32,D,0
14.02328,104.68737,338.28,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.1,6.3,D,0
14.02349,105.38612,367,0.39,0.44,2024-01-29,635,N,VIIRS,h,2,302.13,13.32,D,0
14.02396,105.38979,367,0.39,0.44,2024-01-29,635,N,VIIRS,h,2,301.36,13.72,D,0
14.0243,104.34461,336.07,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,300.04,7.74,D,0
14.02441,104.81695,335.33,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,299.84,4.58,D,0
14.02444,105.39346,345.59,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,300.16,13.72,D,0
14.02483,104.82027,355.95,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,304.54,15.84,D,0
14.02511,104.82203,347.8,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,303.45,12.92,D,0
14.02693,105.71763,353.02,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,302.05,17.81,D,0
14.02707,105.38192,348.22,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,296.42,4.49,D,0
14.02717,104.68685,356.63,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.29,14.39,D,0
14.02723,107.25468,345.19,0.52,0.5,2024-01-29,635,N,VIIRS,n,2,294.74,7.13,D,0
14.02752,105.51327,330.46,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,299.07,1.38,D,0
14.02764,104.39771,342.01,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,301.4,3.9,D,0
14.02789,104.72232,333.78,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.7,2.45,D,0
14.02837,105.71694,347.53,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,304.98,49.99,D,0
14.03087,101.30057,338.21,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,298.94,3.14,D,0
14.03107,105.71707,352.88,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.63,13.99,D,0
14.03113,105.38137,334.74,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,293.32,4.49,D,0
14.03161,105.38503,338.31,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.13,4.49,D,0
14.03171,102.94986,344.42,0.44,0.38,2024-01-29,635,N,VIIRS,n,2,304.56,4.05,D,0
14.03306,104.90925,333.82,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,298.98,2.17,D,0
14.03357,103.93267,338.63,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,302.2,2.79,D,0
14.0345,103.61082,331.35,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,304.05,3.31,D,0
14.03471,105.37719,337.9,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,291.63,11.46,D,0
14.03519,105.38083,350.99,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,302.59,23.04,D,0
14.03522,105.71651,334.54,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,302.21,13.99,D,0
14.03615,105.38813,367,0.39,0.44,2024-01-29,635,N,VIIRS,h,2,301.37,9.2,D,0
14.03663,105.39179,346.3,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,296.34,9.2,D,0
14.03666,105.71581,340.26,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,302.18,6.54,D,0
14.03711,105.39546,336.09,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.05,3.45,D,0
14.03755,103.60592,332.3,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,305.88,3.36,D,0
14.03799,104.85987,344.84,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.44,7.56,D,0
14.03811,103.74495,334.56,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.11,3.02,D,0
14.03816,103.61028,349.59,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,306.16,3.31,D,0
14.03925,105.38029,342.76,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.37,23.04,D,0
14.04031,106.21294,337.85,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,298.9,2.39,D,0
14.04054,103.36393,336.99,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,305.3,3.09,D,0
14.04094,101.72263,338.7,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,302.11,2.99,D,0
14.04117,105.39491,331.85,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,299.88,3.45,D,0
14.0412,103.60538,332.01,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,304.33,1.96,D,0
14.04165,105.39857,344.36,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,302.16,3.45,D,0
14.04181,103.60975,345.54,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,304.15,4.94,D,0
14.04182,103.36456,332.17,0.46,0.39,2024-01-29,635,N,VIIRS,l,2,303.33,1.37,D,0
14.042,101.30627,342.66,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,303.07,8.96,D,0
14.04253,101.30991,349.92,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,304.56,10.01,D,0
14.04363,103.70348,333.11,0.48,0.4,2024-01-29,635,N,VIIRS,l,2,305,2.83,D,0
14.04385,105.22879,338.87,0.38,0.44,2024-01-29,635,N,VIIRS,n,2,297.28,3.79,D,0
14.04433,105.23237,343.27,0.38,0.44,2024-01-29,635,N,VIIRS,n,2,300.04,6.69,D,0
14.04547,103.66283,334.56,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,303.63,1.93,D,0
14.0459,104.02386,335.24,0.49,0.41,2024-01-29,635,N,VIIRS,n,2,301.37,6.24,D,0
14.04623,100.09548,348.96,0.38,0.36,2024-01-29,635,N,VIIRS,n,2,293.96,3.73,D,0
14.04842,104.49317,334.79,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.44,4.22,D,0
14.05037,104.65321,346.4,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.85,8.81,D,0
14.05237,105.23126,337.69,0.38,0.44,2024-01-29,635,N,VIIRS,n,2,302.45,6.52,D,0
14.05277,106.00881,338.9,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,301.79,5.78,D,0
14.05613,104.63728,342.12,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.13,8.11,D,0
14.05967,105.76371,336.26,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,302.02,3.33,D,0
14.06,104.63673,333.3,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.78,4.45,D,0
14.06384,105.76316,330.97,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,300.75,3.33,D,0
14.06453,105.73559,349.05,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,301.85,6.16,D,0
14.0665,103.51859,330.57,0.47,0.39,2024-01-29,635,N,VIIRS,l,2,302.46,1.91,D,0
14.07075,105.5569,333.48,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,302.67,5.01,D,0
14.07095,104.63014,337.15,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.68,4.69,D,0
14.07103,103.25674,333.95,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,302.31,1.71,D,0
14.07162,104.63511,330.01,0.53,0.42,2024-01-29,635,N,VIIRS,l,2,301.24,5.25,D,0
14.07284,105.73447,337.73,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,301.14,4.85,D,0
14.0731,106.43483,335.99,0.46,0.47,2024-01-29,635,N,VIIRS,n,2,299.08,5.04,D,0
14.07378,103.51752,335.59,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,302.37,2.1,D,0
14.07445,101.28278,341.58,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,302.11,2.49,D,0
14.0765,104.7003,332.81,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.23,3.51,D,0
14.07735,103.73016,341.01,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.95,4.24,D,0
14.0778,101.28227,343.25,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,303.24,6.39,D,0
14.07797,103.7346,341.36,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,302.35,4.24,D,0
14.0788,105.58636,341.33,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,300.5,4.14,D,0
14.07886,101.28954,336.37,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,300.01,6.41,D,0
14.07994,106.12808,333.61,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,299.36,3.36,D,0
14.08039,104.69977,332.69,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.09,3.51,D,0
14.08047,103.51215,332.91,0.47,0.39,2024-01-29,635,N,VIIRS,l,2,304.77,2.16,D,0
14.08106,103.51647,333.2,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,303.2,3.54,D,0
14.08144,100.98271,330.82,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,298.38,3.41,D,0
14.08197,100.98634,332.67,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,298.09,4.08,D,0
14.08221,101.28902,348.47,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,303.58,6.41,D,0
14.08258,104.74538,346.23,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.53,5.86,D,0
14.08326,104.7504,337.68,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.53,5.86,D,0
14.08352,103.50729,348.56,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,306.46,11.75,D,0
14.08411,103.51162,353.86,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,304.17,11.75,D,0
14.0847,103.51594,330.43,0.47,0.39,2024-01-29,635,N,VIIRS,l,2,303.8,2.23,D,0
14.08525,104.08878,334.96,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,301.49,3.63,D,0
14.08529,103.52026,338.41,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,302.53,2.23,D,0
14.08715,103.50676,349.91,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,305.3,11.75,D,0
14.0883,104.02731,333.68,0.49,0.41,2024-01-29,635,N,VIIRS,n,2,301.2,2.23,D,0
14.09051,105.20098,334.69,0.38,0.43,2024-01-29,635,N,VIIRS,n,2,301.12,3.74,D,0
14.09149,103.19384,334.28,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,302.12,3.31,D,0
14.09156,104.72369,339.77,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,297.47,5.8,D,0
14.09292,104.7337,333.11,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,299.25,9.86,D,0
14.09293,105.9911,338.45,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,299.77,2.51,D,0
14.09328,100.20415,334.14,0.38,0.36,2024-01-29,635,N,VIIRS,n,2,296.98,2.98,D,0
14.0936,104.73872,367,0.54,0.42,2024-01-29,635,N,VIIRS,h,2,302.69,9.86,D,0
14.09502,106.53685,353.94,0.46,0.47,2024-01-29,635,N,VIIRS,n,2,301.91,6.28,D,0
14.09546,105.20758,340.72,0.38,0.44,2024-01-29,635,N,VIIRS,n,2,301.65,4.73,D,0
14.09573,104.87272,340.07,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,301.18,6.17,D,0
14.09642,104.87785,340.92,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,304.47,4.09,D,0
14.09682,103.9238,340.26,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,303.53,5.2,D,0
14.09682,104.73316,340.68,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,299.63,15.21,D,0
14.09732,105.22191,333.05,0.39,0.44,2024-01-29,635,N,VIIRS,l,2,303.11,2.63,D,0
14.09751,104.73817,353.41,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.79,15.21,D,0
14.09819,104.7432,342.1,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.81,7.98,D,0
14.09828,104.8619,333.67,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,299.88,11.4,D,0
14.09897,104.86703,345.74,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.49,44.52,D,0
14.10073,104.73264,333.19,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,299.01,15.21,D,0
14.101,105.09425,333.43,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,302.21,5.39,D,0
14.10346,104.75272,330.68,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,299.18,1.53,D,0
14.10398,103.57515,338.21,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,303.61,3.04,D,0
14.10557,103.66868,336.74,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,305.42,3.2,D,0
14.1056,104.59511,331.43,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.34,3.22,D,0
14.10649,103.83054,348.32,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.55,6.18,D,0
14.10763,103.57462,347.71,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,303.44,6.09,D,0
14.10787,104.64014,331.84,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.06,6.84,D,0
14.10806,104.63695,337.01,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.45,5.62,D,0
14.10824,103.827,342.31,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,303.56,20.4,D,0
14.10856,103.39408,339.02,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.72,3.6,D,0
14.10884,103.83148,340.18,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,299.04,20.4,D,0
14.10924,103.66814,335.55,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,305.1,3.2,D,0
14.10968,104.6247,346.8,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,305.3,22.33,D,0
14.10985,103.67255,341.99,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,306.17,8.06,D,0
14.11037,104.62965,335.36,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.8,9.77,D,0
14.11063,104.62644,349.06,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,306.81,58.81,D,0
14.11074,104.74865,337.53,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.93,1.72,D,0
14.11199,106.53017,342.44,0.46,0.47,2024-01-29,635,N,VIIRS,n,2,299.21,4.89,D,0
14.11242,104.52085,347.2,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,305.56,22.41,D,0
14.11251,104.58089,331.55,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.05,3.81,D,0
14.11259,104.64141,331.32,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.74,4.44,D,0
14.11291,103.66762,334.05,0.48,0.4,2024-01-29,635,N,VIIRS,l,2,304.58,2.78,D,0
14.11349,103.07642,335.78,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,300.83,2.17,D,0
14.11351,103.67202,343.24,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,305.2,6.84,D,0
14.11464,104.74811,334.54,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.74,1.72,D,0
14.1147,104.86485,330.45,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.06,3.09,D,0
14.11534,103.06347,331.7,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,301.17,2.35,D,0
14.11563,105.52493,341.86,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,300.15,4.27,D,0
14.11588,103.7168,340.61,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,303.25,8.73,D,0
14.11647,104.64083,333.64,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,297.91,4.44,D,0
14.11648,103.72124,339.63,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.4,8.73,D,0
14.11652,105.52411,334.72,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,299.72,3.72,D,0
14.11702,105.52784,345.67,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,299.59,5.65,D,0
14.11833,104.59513,338.22,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,304.11,4.21,D,0
14.11956,103.71626,349.65,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,303.11,6.06,D,0
14.12016,103.7207,331.49,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,300.48,6.06,D,0
14.12025,107.5885,331.65,0.55,0.51,2024-01-29,635,N,VIIRS,n,2,296.2,4.95,D,0
14.12048,105.58469,335.56,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,297.16,4.82,D,0
14.1209,107.5938,334.18,0.55,0.51,2024-01-29,635,N,VIIRS,n,2,300.22,4.95,D,0
14.12279,105.58131,333.4,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,296.04,6.16,D,0
14.12384,103.72017,333.06,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,302.61,6.06,D,0
14.12445,103.7246,336.48,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.22,4.76,D,0
14.12482,104.73443,337.61,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,304.36,7.24,D,0
14.12487,103.96153,339.79,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,306.3,28.63,D,0
14.12489,107.58739,330.21,0.55,0.51,2024-01-29,635,N,VIIRS,n,2,296.51,4.95,D,0
14.12497,103.78358,340.15,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,300.14,8.68,D,0
14.12504,104.7364,350.41,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,305.33,10.28,D,0
14.12538,105.15559,336.4,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,297.82,2.34,D,0
14.12551,104.73943,339.58,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,304.93,6.21,D,0
14.12762,104.72579,332.89,0.54,0.42,2024-01-29,635,N,VIIRS,l,2,304.62,5.76,D,0
14.12768,104.45917,341.03,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.87,4.88,D,0
14.12833,104.46404,330.56,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,300.76,4.88,D,0
14.12866,103.78304,341.47,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,299.5,5.63,D,0
14.12894,104.73585,349.83,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,304.53,10.28,D,0
14.12897,103.9531,336.84,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,302.29,21.68,D,0
14.1296,104.74087,336.44,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.64,3.43,D,0
14.13059,106.15092,337.72,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,299.19,6.59,D,0
14.13217,104.46349,338.27,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.21,4.88,D,0
14.13242,103.72797,335.38,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,298.56,6.05,D,0
14.13379,105.90882,335.05,0.42,0.46,2024-01-29,635,N,VIIRS,n,2,302.27,2.93,D,0
14.13407,105.06825,347.01,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,301.3,12.08,D,0
14.13457,105.13271,337.04,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,303.18,3.93,D,0
14.13515,103.97085,343.87,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,304.83,5.81,D,0
14.13568,104.8485,336.1,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,305.28,7.64,D,0
14.13619,104.84628,332.5,0.55,0.43,2024-01-29,635,N,VIIRS,l,2,306.56,5.99,D,0
14.13669,103.75914,339.73,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.12,6.09,D,0
14.13689,104.85138,330.02,0.55,0.43,2024-01-29,635,N,VIIRS,l,2,301.95,2.97,D,0
14.13888,103.97032,338.99,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,305.68,6.05,D,0
14.13961,104.84796,335.51,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,303.11,6.12,D,0
14.14035,103.7859,330.12,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,299.76,7.2,D,0
14.14038,103.75861,337.44,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,302.69,4.63,D,0
14.14041,104.64258,330.57,0.54,0.42,2024-01-29,635,N,VIIRS,l,2,302.25,5.31,D,0
14.14096,103.79037,335.28,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.2,7.2,D,0
14.14112,103.36324,335.83,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.35,2.58,D,0
14.14112,103.46815,339.9,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.81,4.17,D,0
14.14186,103.36372,342.36,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.53,6,D,0
14.14279,104.81115,339.88,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,303.8,10.72,D,0
14.14323,106.25012,333.31,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,302.69,3.95,D,0
14.14441,106.19095,348.38,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,300.65,6.72,D,0
14.14455,105.42644,342.97,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.34,3.52,D,0
14.14473,103.36271,337.14,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.22,3.44,D,0
14.14474,103.41502,344.51,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.18,3.86,D,0
14.14837,103.41448,336.15,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.16,3.86,D,0
14.1484,103.57316,341.71,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,301.36,4.63,D,0
14.1487,106.19038,332.13,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,297.91,2.87,D,0
14.14883,103.41505,335.75,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.94,2.1,D,0
14.14899,105.72137,343.49,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,302.08,4.94,D,0
14.14913,106.26207,332.68,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,302.22,5.22,D,0
14.15022,103.66675,337.92,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,303.07,8.33,D,0
14.15028,105.0982,340.7,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,300.1,4.57,D,0
14.1513,106.2448,332.76,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,301.91,7.9,D,0
14.15312,104.76843,336.22,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,303.66,5.74,D,0
14.15511,103.86622,331.57,0.49,0.4,2024-01-29,635,N,VIIRS,l,2,301.73,5.71,D,0
14.15692,103.58083,338.34,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,300.8,4.66,D,0
14.1582,103.86118,352.02,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,300.39,16.35,D,0
14.15886,105.16185,331.7,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,298.35,3.85,D,0
14.15946,105.16629,330.96,0.38,0.43,2024-01-29,635,N,VIIRS,n,2,298.74,1.84,D,0
14.16185,103.66958,340.01,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,301.63,3.58,D,0
14.16215,105.15598,332.65,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,299.65,4.21,D,0
14.16342,104.57877,339.08,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.49,6.9,D,0
14.16372,105.28982,341.84,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,298.48,3.17,D,0
14.16699,100.82962,341.71,0.39,0.36,2024-01-29,635,N,VIIRS,n,2,299.57,6.83,D,0
14.16796,104.58315,335.89,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.38,3.34,D,0
14.16906,106.24669,344.44,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,302.03,7.07,D,0
14.17057,103.8686,338.5,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,303.45,4.79,D,0
14.17175,106.23362,337.67,0.45,0.47,2024-01-29,635,N,VIIRS,n,2,301.19,3.89,D,0
14.1718,103.85003,341.59,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,300.06,7.82,D,0
14.17219,103.60986,339.77,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,300.4,2.45,D,0
14.17428,103.86806,338.09,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,302.22,4.79,D,0
14.1743,104.83794,348.83,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,303.74,6.34,D,0
14.17498,104.84305,333.7,0.55,0.43,2024-01-29,635,N,VIIRS,l,2,305.16,6.34,D,0
14.17551,103.84949,345.69,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,299.58,18.49,D,0
14.17675,103.85849,340.18,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,299.88,8.07,D,0
14.17737,103.86301,346.81,0.49,0.4,2024-01-29,635,N,VIIRS,n,2,300.35,9.5,D,0
14.17754,104.56672,342.62,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.41,2.36,D,0
14.17815,106.1487,341.02,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,298.03,3.76,D,0
14.17838,105.0218,344.73,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,303.85,11.1,D,0
14.18101,103.14281,332.69,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,300.63,1.14,D,0
14.18124,105.07489,331.62,0.57,0.43,2024-01-29,635,N,VIIRS,l,2,303.23,3.94,D,0
14.18143,105.58107,331.15,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.95,2.48,D,0
14.18193,105.08018,332.31,0.57,0.43,2024-01-29,635,N,VIIRS,l,2,303.77,5.48,D,0
14.18235,103.07474,334.45,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,301.64,1.94,D,0
14.18336,103.56004,339.27,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,301.6,5.16,D,0
14.18458,103.14229,334.02,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,301.3,2.17,D,0
14.18517,103.14646,333.67,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,301.36,1.91,D,0
14.18546,104.59588,335.63,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.29,5.98,D,0
14.18629,104.12343,345.22,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,303.23,6.7,D,0
