latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.41801,103.08684,353.6,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,301.28,30.78,D,0
11.42046,103.10577,339.06,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,303.61,8.42,D,0
11.42489,103.28576,341.9,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,300.14,5.39,D,0
11.45684,104.10313,351.57,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,302.38,12.89,D,0
11.47012,104.2072,335.7,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,302.94,3.33,D,0
11.4742,105.215,336.53,0.36,0.57,2023-03-14,655,N,VIIRS,n,2,300.24,3.67,D,0
11.47461,105.17477,331.78,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,303.21,2.05,D,0
11.47461,105.21831,350.8,0.36,0.57,2023-03-14,655,N,VIIRS,n,2,301.89,8.76,D,0
11.47495,104.16641,335.19,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,303.18,5.93,D,0
11.48161,104.25777,351.37,0.61,0.54,2023-03-14,655,N,VIIRS,n,2,307.21,14.77,D,0
11.52019,105.59009,336.3,0.38,0.59,2023-03-14,655,N,VIIRS,l,2,307.25,2.35,D,0
11.52474,98.82494,346.88,0.44,0.38,2023-03-14,655,N,VIIRS,n,2,304.34,45.27,D,0
11.54682,104.77232,336.73,0.33,0.55,2023-03-14,655,N,VIIRS,n,2,303.76,1.95,D,0
11.56744,105.4397,337.52,0.37,0.58,2023-03-14,655,N,VIIRS,n,2,305.53,2.66,D,0
11.56849,104.02741,333.37,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,302.17,7.33,D,0
11.57932,103.07687,343.1,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,300.83,19.64,D,0
11.57969,103.07568,341.35,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,300.25,7.22,D,0
11.58028,103.0801,337.58,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,298.67,7.22,D,0
11.58392,103.07632,350.07,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,301.01,19.64,D,0
11.58429,103.07523,339.29,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,298.56,11.97,D,0
11.58488,103.07963,341.54,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,296.41,11.97,D,0
11.6081,104.25724,337.56,0.61,0.54,2023-03-14,655,N,VIIRS,n,2,304.5,5.24,D,0
11.60891,105.58173,344.09,0.38,0.59,2023-03-14,655,N,VIIRS,n,2,308.82,5.09,D,0
11.61265,105.56698,340.75,0.38,0.59,2023-03-14,655,N,VIIRS,n,2,308.98,4.64,D,0
11.61432,103.30019,331.95,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,299.36,4.78,D,0
11.61698,103.30175,330.98,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,298.83,4.03,D,0
11.63713,103.05505,353.54,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,302.3,32.61,D,0
11.63772,103.05956,356.68,0.51,0.49,2023-03-14,655,N,VIIRS,l,2,299.18,20.5,D,0
11.64051,103.04523,335.67,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,299.85,4.25,D,0
11.64202,104.07859,353.02,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,306.66,15.2,D,0
11.64225,103.05858,345.95,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,297.6,11.5,D,0
11.64702,103.54644,332.94,0.55,0.51,2023-03-14,655,N,VIIRS,l,2,303.01,7.72,D,0
11.64762,104.20382,337.69,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,304.07,3.71,D,0
11.64782,103.54823,333.01,0.55,0.51,2023-03-14,655,N,VIIRS,l,2,303.38,7.49,D,0
11.64998,103.01089,333.88,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,298.2,4.89,D,0
11.65042,103.08544,343.26,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,297.49,11.24,D,0
11.65347,103.03748,347.62,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,297.83,8.08,D,0
11.66105,104.11056,339.36,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,306.18,6.48,D,0
11.66205,105.37084,354.32,0.37,0.58,2023-03-14,655,N,VIIRS,n,2,307.4,5.35,D,0
11.66517,105.37085,350.11,0.37,0.58,2023-03-14,655,N,VIIRS,n,2,307.04,7.25,D,0
11.67015,103.05802,343.95,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,296.92,8.36,D,0
11.67224,103.03859,330.02,0.51,0.49,2023-03-14,655,N,VIIRS,l,2,302.18,5.16,D,0
11.67685,103.03821,345.31,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,298.21,7.74,D,0
11.67747,103.04285,330.77,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,296.59,5.46,D,0
11.68405,102.98759,345.87,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,300.11,7.19,D,0
11.68413,102.98454,339.94,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,299.77,10.1,D,0
11.68471,102.98906,338.28,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,299.87,7.66,D,0
11.68607,105.16663,330.56,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,299.48,2.52,D,0
11.68826,104.01093,331.16,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,305.24,5.86,D,0
11.68861,102.98692,346.09,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,300.15,11.23,D,0
11.68926,102.98838,353.78,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,300.08,7.66,D,0
11.70372,103.49577,337.83,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,298,6.9,D,0
11.71013,103.43427,342,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,295.95,8.63,D,0
11.71308,102.95699,332.23,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,299.11,4.61,D,0
11.71747,104.11168,336.05,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,305.22,4.94,D,0
11.72305,102.9267,331.9,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,301.78,5.3,D,0
11.72376,104.28604,334.86,0.62,0.54,2023-03-14,655,N,VIIRS,l,2,305.62,4.27,D,0
11.72879,104.28567,338.05,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,304.67,4.27,D,0
11.72899,104.28888,343.26,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,305.88,7.12,D,0
11.74623,98.63872,333.21,0.43,0.38,2023-03-14,655,N,VIIRS,n,2,299,6.03,D,0
11.74679,98.64266,334.49,0.43,0.38,2023-03-14,655,N,VIIRS,n,2,300.73,12.65,D,0
11.75241,103.37579,340.49,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,294.06,4.32,D,0
11.7537,103.38597,336.22,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,294.94,13.11,D,0
11.75822,103.84281,344.46,0.58,0.52,2023-03-14,655,N,VIIRS,n,2,302.81,9.61,D,0
11.76248,98.92694,331.6,0.44,0.39,2023-03-14,655,N,VIIRS,n,2,297.28,3.79,D,0
11.763,103.84171,343.04,0.58,0.52,2023-03-14,655,N,VIIRS,n,2,300.95,7.93,D,0
11.76371,103.84717,340.95,0.58,0.52,2023-03-14,655,N,VIIRS,n,2,300.07,7.93,D,0
11.76745,103.99216,345.34,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,307.76,19.25,D,0
11.77235,103.99152,345.6,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,304.28,5.91,D,0
11.78418,105.32003,334.25,0.36,0.58,2023-03-14,655,N,VIIRS,l,2,306.24,2.46,D,0
11.79042,105.19279,330.46,0.36,0.57,2023-03-14,655,N,VIIRS,n,2,299.26,1.21,D,0
11.80836,105.1199,335.19,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,302.43,3.38,D,0
11.81281,104.15083,337.36,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,304.52,4.67,D,0
11.81578,103.92091,330.08,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,304.04,4.7,D,0
11.81809,103.92306,333.34,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,303.64,7.88,D,0
11.82689,103.97041,330.9,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,304.37,2.94,D,0
11.83962,102.86012,333.41,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,300.94,2.07,D,0
11.84003,104.08963,340.49,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,306.9,6.59,D,0
11.84136,104.08718,341.38,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,304.95,4.36,D,0
11.87683,104.85997,331.3,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,299.25,1.18,D,0
11.88674,102.82299,340.83,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,300.43,15.9,D,0
11.89126,102.82233,344.95,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,299.27,15.9,D,0
11.90736,99.23362,346.88,0.46,0.39,2023-03-14,655,N,VIIRS,n,2,301.06,35.27,D,0
11.9335,104.09404,330.66,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,300.36,4.48,D,0
11.9538,104.25776,342.21,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,302.39,6.52,D,0
11.95384,104.26075,341.28,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,301.5,9.75,D,0
11.96763,104.16681,335.17,0.61,0.54,2023-03-14,655,N,VIIRS,n,2,295.43,7.1,D,0
11.9868,103.20311,357.09,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,299.95,23.28,D,0
11.98897,103.18334,333.59,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,297.05,8.06,D,0
11.99268,102.78226,332.84,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,297.61,4.01,D,0
12.01223,105.54384,330.47,0.38,0.59,2023-03-14,655,N,VIIRS,l,2,303.68,1.07,D,0
12.01661,105.54411,334.64,0.38,0.59,2023-03-14,655,N,VIIRS,n,2,303.75,2.42,D,0
12.03134,105.42658,342.93,0.37,0.58,2023-03-14,655,N,VIIRS,n,2,305.5,3.37,D,0
12.05533,103.16534,341.64,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,305.66,4.94,D,0
12.05997,103.1647,330.19,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,302.04,4.94,D,0
12.06587,103.24857,338.85,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,301.31,6.97,D,0
12.07144,103.94186,331.1,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,306.04,5.57,D,0
12.07563,103.93562,334.26,0.59,0.53,2023-03-14,655,N,VIIRS,l,2,304.89,7.03,D,0
12.07635,103.94131,342.11,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,307.55,7.03,D,0
12.09358,105.33656,335.41,0.37,0.58,2023-03-14,655,N,VIIRS,l,2,306.25,1.18,D,0
12.09649,103.2651,340.39,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,297.56,7.38,D,0
12.09666,102.75848,347.12,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,300.91,8.38,D,0
12.12447,102.76025,338.45,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,298.33,3.58,D,0
12.13627,104.13575,332.25,0.61,0.54,2023-03-14,655,N,VIIRS,l,2,303.87,2.91,D,0
12.1394,103.92805,342.61,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,302.91,16.41,D,0
12.14131,103.93031,348.01,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,302.66,9.72,D,0
12.14485,102.77545,340.79,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,296.56,6.85,D,0
12.14681,99.29544,332.71,0.47,0.39,2023-03-14,655,N,VIIRS,n,2,295.98,25.64,D,0
12.14739,99.29951,343.52,0.47,0.39,2023-03-14,655,N,VIIRS,n,2,298.47,103.01,D,0
12.14744,99.3002,336.76,0.47,0.39,2023-03-14,655,N,VIIRS,n,2,297.09,29.46,D,0
12.16533,103.68896,340.59,0.57,0.52,2023-03-14,655,N,VIIRS,n,2,298.48,6.16,D,0
12.17327,104.06738,337.81,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,305.79,5.54,D,0
12.19667,103.97396,335.64,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,305.1,4.14,D,0
12.19786,103.11177,333.82,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,303,7.36,D,0
12.21113,103.10505,341.12,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,304.7,7.65,D,0
12.21177,103.11,344.9,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,306.73,17.58,D,0
12.21437,104.35902,330.42,0.32,0.54,2023-03-14,655,N,VIIRS,l,2,303.18,1.58,D,0
12.21606,103.04619,331.4,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,299.24,4.2,D,0
12.21626,103.97081,332.23,0.6,0.53,2023-03-14,655,N,VIIRS,l,2,303.86,2.58,D,0
12.21707,103.01654,345.39,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,299.56,7.69,D,0
12.21813,103.01533,344.84,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.52,8.51,D,0
12.22085,103.00053,341.83,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,299.11,6.98,D,0
12.22451,103.00116,341.15,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.93,14.8,D,0
12.22545,102.99993,349.44,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,301.01,12.71,D,0
12.22851,102.9957,341.72,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.79,10.48,D,0
12.23005,102.99931,344.86,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,305.6,12.71,D,0
12.23752,103.7658,338.84,0.58,0.52,2023-03-14,655,N,VIIRS,n,2,303.83,6.31,D,0
12.24008,103.82632,343.74,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,302.82,9.67,D,0
12.24318,104.02428,343.01,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,304.7,12.4,D,0
12.24412,104.02178,351.4,0.61,0.53,2023-03-14,655,N,VIIRS,n,2,304.39,11.2,D,0
12.24729,102.74326,334.8,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,298.65,3.4,D,0
12.24788,102.74784,332.69,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,300.83,6.56,D,0
12.24848,103.81419,332.03,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,301.18,2.86,D,0
12.25857,102.93819,339.92,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,302.84,4.46,D,0
12.26193,102.92805,338.38,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,303.28,3.95,D,0
12.27386,103.93817,330.42,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,300.35,3.67,D,0
12.27444,103.63052,333.19,0.57,0.52,2023-03-14,655,N,VIIRS,n,2,303.09,3.39,D,0
12.27869,105.01859,339.07,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,304.4,4.48,D,0
12.28992,103.14626,331.98,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,303.89,2.18,D,0
12.29019,104.98044,333.74,0.35,0.57,2023-03-14,655,N,VIIRS,l,2,304.8,4.7,D,0
12.2916,103.84186,348.35,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,303.04,4.05,D,0
12.2927,103.13098,345.68,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,305.5,7.32,D,0
12.29716,103.92496,335.87,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,301.93,6.09,D,0
12.2986,103.14015,335.08,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,305.62,4.69,D,0
12.30264,103.47426,341.3,0.56,0.51,2023-03-14,655,N,VIIRS,n,2,301.29,5.38,D,0
12.30641,103.16402,338.29,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,301.28,5.63,D,0
12.30701,103.92392,335.12,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,304.28,5.24,D,0
12.30909,103.90116,341.39,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,305.05,6.17,D,0
12.31237,103.17349,340.59,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,303.03,4.96,D,0
12.31401,103.90063,337.62,0.59,0.53,2023-03-14,655,N,VIIRS,n,2,302.84,4.26,D,0
12.31558,105.5173,356.51,0.38,0.59,2023-03-14,655,N,VIIRS,n,2,303.4,4.4,D,0
12.31589,105.5191,355.99,0.38,0.59,2023-03-14,655,N,VIIRS,n,2,303.91,10.58,D,0
12.31689,105.06773,330.06,0.36,0.57,2023-03-14,655,N,VIIRS,l,2,301.63,1.7,D,0
12.32454,103.905,343.22,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,303.13,5.82,D,0
12.32569,103.90174,342.07,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,303.69,5.71,D,0
12.33431,102.98145,335.42,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,303.35,3.32,D,0
12.34023,103.98805,335.97,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,302.86,4.11,D,0
12.34294,104.9309,331.46,0.35,0.57,2023-03-14,655,N,VIIRS,l,2,304.7,2.71,D,0
12.34656,103.51512,332.34,0.56,0.52,2023-03-14,655,N,VIIRS,l,2,303.03,8.14,D,0
12.34783,102.98168,340.41,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,301.91,7.74,D,0
12.34856,103.53085,335.56,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,300.89,6.26,D,0
12.35176,102.97575,330.74,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,298.54,3.87,D,0
12.3534,102.95182,341.58,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,298.46,5.78,D,0
12.36024,103.50819,334.06,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,299.16,1.83,D,0
12.36325,103.34488,342.05,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,301.75,5.46,D,0
12.36434,104.71494,332.5,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,297.65,2.45,D,0
12.36441,103.34319,345.88,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,302.21,5.55,D,0
12.36553,103.2528,333.81,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,302.69,3.14,D,0
12.36643,104.86382,330.48,0.35,0.56,2023-03-14,655,N,VIIRS,n,2,300.98,1.45,D,0
12.36734,103.25074,341.14,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,302.74,5.4,D,0
12.38175,103.21352,338.16,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,304.25,4.8,D,0
12.39261,103.18659,330.94,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,303.21,1.78,D,0
12.39566,104.92945,356.8,0.35,0.57,2023-03-14,655,N,VIIRS,l,2,299.01,13.26,D,0
12.39606,104.93272,356.74,0.35,0.57,2023-03-14,655,N,VIIRS,l,2,303.32,15.82,D,0
12.3973,103.18607,333.88,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,301.7,4.86,D,0
12.39833,103.23172,341.63,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,302.2,5.64,D,0
12.40093,104.92881,349.95,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,297.99,5.04,D,0
12.40133,104.93208,346.34,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,297.98,6.57,D,0
12.44299,103.43227,337.19,0.56,0.51,2023-03-14,655,N,VIIRS,n,2,302.42,8.28,D,0
12.44368,103.4377,342.3,0.56,0.51,2023-03-14,655,N,VIIRS,n,2,301.58,8.28,D,0
12.44572,103.45374,335.96,0.56,0.51,2023-03-14,655,N,VIIRS,n,2,302.7,4.91,D,0
12.44633,103.90896,341.44,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,302.06,5.53,D,0
12.44645,103.18204,334.34,0.54,0.5,2023-03-14,655,N,VIIRS,n,2,301.23,8.88,D,0
12.44811,103.90763,338.95,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,302.48,4.01,D,0
12.44816,103.17511,330.25,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,302.34,3.61,D,0
12.44881,103.18015,334.38,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,302.25,3.61,D,0
12.45051,103.17641,346.5,0.54,0.5,2023-03-14,655,N,VIIRS,n,2,302.2,8.88,D,0
12.45284,103.17455,342.41,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,300.34,10.9,D,0
12.45476,103.11715,334.7,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,301.66,6.25,D,0
12.45766,104.11469,337.51,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,304.7,5.85,D,0
12.45792,104.11369,338.89,0.62,0.54,2023-03-14,655,N,VIIRS,n,2,304.42,8.99,D,0
12.458,103.16021,341.74,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,302.28,4.02,D,0
12.46087,103.16343,343.71,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,303.21,7.67,D,0
12.46091,102.7757,340.99,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,301.4,4.09,D,0
12.47349,103.13228,342.02,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,301.18,10.78,D,0
12.47412,103.13729,344.1,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,303.29,10.78,D,0
12.48192,103.36008,345.26,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,305.02,7.68,D,0
12.48291,103.36179,342.89,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,304.74,10.03,D,0
12.50115,103.23882,332.46,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,301.64,4.83,D,0
12.50469,103.34343,350.33,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,302.13,10.43,D,0
12.50745,103.13841,342.61,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,302.83,8.8,D,0
12.51149,103.1329,331.86,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,303.95,5.17,D,0
12.51351,102.89443,334.38,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,302.77,7.05,D,0
12.51463,103.26987,355.01,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,303.89,10.58,D,0
12.52019,103.12677,336.28,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,304.02,4.23,D,0
12.52895,102.64906,334.06,0.49,0.49,2023-03-14,655,N,VIIRS,n,2,301.47,4.12,D,0
12.5459,104.77091,340.14,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,300.59,2.35,D,0
12.54604,104.76752,332.55,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,300.03,1.58,D,0
12.54642,104.77074,338.02,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,301.18,1.58,D,0
12.55072,104.76708,334.8,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,299.33,1.8,D,0
12.55378,102.77132,331.42,0.5,0.49,2023-03-14,655,N,VIIRS,l,2,302.46,2.85,D,0
12.57283,104.63873,340.51,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,304.22,5.13,D,0
12.57321,104.64187,345.05,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,303.2,6.44,D,0
12.63078,102.90431,335.2,0.52,0.5,2023-03-14,655,N,VIIRS,l,2,305.21,2.69,D,0
12.63539,102.68184,336.37,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,303.88,8.82,D,0
12.63961,102.64269,340.61,0.5,0.49,2023-03-14,655,N,VIIRS,n,2,300.88,6.7,D,0
12.6689,104.81905,331.29,0.35,0.56,2023-03-14,655,N,VIIRS,l,2,302.94,3.55,D,0
12.67216,103.10564,333.15,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,305.05,3.45,D,0
12.67376,104.81517,335.16,0.35,0.56,2023-03-14,655,N,VIIRS,n,2,303.52,5.75,D,0
12.70117,104.82169,337.42,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,299.77,1.37,D,0
12.70229,104.74301,338.99,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,299.51,4.36,D,0
12.70501,104.76549,330.28,0.34,0.56,2023-03-14,655,N,VIIRS,n,2,300.13,1.93,D,0
12.71663,105.19819,334.61,0.37,0.58,2023-03-14,655,N,VIIRS,n,2,299.39,3.15,D,0
12.72468,105.53391,332.79,0.39,0.59,2023-03-14,655,N,VIIRS,l,2,302.81,4.59,D,0
12.7295,104.79198,338.37,0.35,0.56,2023-03-14,655,N,VIIRS,n,2,301.67,1.83,D,0
12.73437,105.5217,336.43,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,304,3.29,D,0
12.73631,105.49191,334.46,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,301,2.38,D,0
12.73667,105.49407,336.71,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,301.29,4.15,D,0
12.73677,105.49564,331.39,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,301.06,2.74,D,0
12.75033,105.56086,336.28,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,300.23,2.26,D,0
12.75208,103.91061,351.24,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,301,7.67,D,0
12.75294,103.90775,340.05,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,301.23,10.71,D,0
12.75361,103.9134,342.07,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,301.13,10.71,D,0
12.75518,105.60659,357.22,0.39,0.6,2023-03-14,655,N,VIIRS,l,2,301.4,7.53,D,0
12.7556,105.61029,332.61,0.39,0.6,2023-03-14,655,N,VIIRS,n,2,301.07,9.62,D,0
12.75702,103.91,345.76,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,300.41,7.67,D,0
12.76436,105.62952,335.79,0.39,0.6,2023-03-14,655,N,VIIRS,n,2,305.18,6.48,D,0
12.76671,105.60294,334.32,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,304.13,3.6,D,0
12.77401,98.86563,333.71,0.45,0.39,2023-03-14,655,N,VIIRS,n,2,292.42,6.71,D,0
12.77531,104.381,343.15,0.32,0.55,2023-03-14,655,N,VIIRS,n,2,296.77,3.26,D,0
12.78175,98.86862,331.82,0.45,0.39,2023-03-14,655,N,VIIRS,n,2,291.43,6.82,D,0
12.78238,102.92229,338.31,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,303.05,7.77,D,0
12.78401,104.36763,351.13,0.32,0.55,2023-03-14,655,N,VIIRS,n,2,298.42,4.18,D,0
12.79074,101.94738,335.91,0.45,0.47,2023-03-14,655,N,VIIRS,n,2,300.66,3.76,D,0
12.79089,105.52849,338.03,0.39,0.59,2023-03-14,655,N,VIIRS,n,2,307.78,44.28,D,0
12.79133,105.53217,356.77,0.39,0.59,2023-03-14,655,N,VIIRS,l,2,302.33,43.13,D,0
12.79208,102.85134,336.53,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,301.97,2.68,D,0
12.8022,103.58348,337.9,0.58,0.52,2023-03-14,655,N,VIIRS,n,2,300.9,6.69,D,0
12.80704,103.58287,357.14,0.58,0.52,2023-03-14,655,N,VIIRS,l,2,299.21,18.46,D,0
12.815,102.95712,338.92,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,303.29,6.23,D,0
12.81524,105.59211,342.18,0.39,0.6,2023-03-14,655,N,VIIRS,n,2,298.21,3.35,D,0
12.81639,98.95804,295.37,0.46,0.39,2023-03-14,655,N,VIIRS,l,2,323.53,105.9,D,0
12.81699,98.96226,343.87,0.46,0.39,2023-03-14,655,N,VIIRS,n,2,293.79,105.9,D,0
