latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.08385,98.82578,345.33,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,310.99,3.63,D,0
19.08396,101.75493,344.23,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,306.23,4.05,D,0
19.08422,97.63665,331.67,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,304.43,2.36,D,0
19.08445,97.99573,351.02,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,311.72,11.43,D,0
19.08461,103.92194,335.81,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,301.73,8.36,D,0
19.08488,103.4262,334.73,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.87,63.52,D,0
19.08505,103.39668,355.19,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.13,24.53,D,0
19.0857,103.40173,335.42,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,300.22,8.8,D,0
19.08634,97.6284,334.15,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,306.17,1.69,D,0
19.08642,103.28531,338.04,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,305.07,36.57,D,0
19.08824,103.45264,334.52,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,300.78,9.56,D,0
19.08891,103.45789,337.08,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,303.62,9.56,D,0
19.08949,97.56193,337.62,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,307.57,3.58,D,0
19.08963,97.8541,343.53,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,308.19,2.93,D,0
19.09015,102.66167,337.17,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,310.89,85.4,D,0
19.09176,102.14632,333.07,0.46,0.39,2024-04-02,637,N,VIIRS,l,2,304.09,2.42,D,0
19.09208,103.45195,342.71,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.65,10.98,D,0
19.09267,103.92167,341.09,0.56,0.43,2024-04-02,637,N,VIIRS,l,2,314.7,63.37,D,0
19.09276,102.1469,331.95,0.46,0.39,2024-04-02,637,N,VIIRS,n,2,303.6,1.48,D,0
19.09282,97.56121,345.16,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,308.94,4.13,D,0
19.09322,103.61774,337.97,0.54,0.42,2024-04-02,637,N,VIIRS,l,2,311.23,70.1,D,0
19.0954,98.04381,367,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,330.99,60.76,D,0
19.09616,97.56052,341.75,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,312.03,4.13,D,0
19.09694,101.51012,344.93,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,316.34,9.5,D,0
19.097,100.96622,340.85,0.41,0.37,2024-04-02,637,N,VIIRS,n,2,306.94,7.13,D,0
19.09777,102.1366,348.79,0.46,0.39,2024-04-02,637,N,VIIRS,n,2,307.98,9.8,D,0
19.09816,102.66536,334.32,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,307.61,8.9,D,0
19.09842,100.46091,339.18,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,307.87,4.26,D,0
19.09873,98.04327,349.68,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,303.74,60.76,D,0
19.09879,102.67012,333.33,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,302.44,8.9,D,0
19.09882,102.13718,338.99,0.46,0.39,2024-04-02,637,N,VIIRS,n,2,308.75,10.39,D,0
19.09904,103.38346,306.86,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,310.82,49.45,D,0
19.09941,100.64038,342.17,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,309.1,16.74,D,0
19.09954,97.56006,334.56,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,309.52,7.14,D,0
19.09967,103.38837,340.6,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,313.17,62,D,0
19.0999,100.96188,335.47,0.41,0.37,2024-04-02,637,N,VIIRS,n,2,307.14,2.81,D,0
19.09995,98.50938,340.91,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.38,4.41,D,0
19.10002,99.33412,342.43,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,304.65,7.46,D,0
19.10011,97.60671,333.47,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,304.09,1.2,D,0
19.10017,97.56394,348.81,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,313.61,7.14,D,0
19.10046,103.98295,331.55,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,298.74,2.53,D,0
19.10055,99.33772,347.8,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,304.84,10.1,D,0
19.10176,102.63551,341.77,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,303.8,7.09,D,0
19.10196,103.93106,340.1,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,302.93,12.41,D,0
19.10256,103.34988,335.08,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,302.35,82.98,D,0
19.1029,103.38297,332.38,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.57,49.45,D,0
19.10317,103.35464,367,0.52,0.42,2024-04-02,637,N,VIIRS,l,2,336.42,82.98,D,0
19.10348,103.92883,345.74,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,301.8,11.72,D,0
19.1035,103.38766,338.27,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.04,62,D,0
19.10371,103.32856,346.65,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,302.55,9.51,D,0
19.10377,103.35929,343.2,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,310.83,125.49,D,0
19.10404,97.60978,333.86,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,305.53,1.2,D,0
19.10576,98.65816,331.87,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,302.84,4.65,D,0
19.10631,98.66179,346.48,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,305.21,4.65,D,0
19.10699,103.35393,331.39,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,300.94,82.98,D,0
19.10759,103.32834,351.31,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,302.49,21.35,D,0
19.10776,97.90409,336.2,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.29,2.98,D,0
19.10823,99.77971,335.96,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.95,2.15,D,0
19.10851,103.4267,347.01,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,307.36,41.55,D,0
19.10885,102.51913,351.11,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,310.11,33.39,D,0
19.10906,98.6576,334.8,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,303.35,3.35,D,0
19.1093,99.648,349.42,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,318.63,8.12,D,0
19.10946,101.73038,337.6,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,311.85,25.36,D,0
19.11007,101.73487,348.49,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,313.89,25.36,D,0
19.11049,102.55959,367,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,336.59,166.1,D,0
19.11053,98.07499,336.32,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,306.94,2.79,D,0
19.11107,102.56397,344.05,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,304.46,12.73,D,0
19.11134,97.61228,334.91,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,307.59,2.84,D,0
19.11156,99.77915,332.33,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,304.64,2.15,D,0
19.11166,102.56838,330.64,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,302.49,12.73,D,0
19.11215,101.4911,341.78,0.43,0.38,2024-04-02,637,N,VIIRS,l,2,312.12,4.73,D,0
19.11229,102.32398,332.18,0.47,0.39,2024-04-02,637,N,VIIRS,l,2,305.25,6.13,D,0
19.11296,103.43077,335.17,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.39,113.89,D,0
19.11358,100.47029,330.33,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,304.25,2.64,D,0
19.11358,101.73412,354.5,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,318.19,25.36,D,0
19.11406,101.3942,334.44,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,305.17,2.23,D,0
19.11415,102.5589,353.34,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,304.8,59.06,D,0
19.11431,103.20087,331.01,0.51,0.41,2024-04-02,637,N,VIIRS,l,2,302.97,2.88,D,0
19.11456,102.59021,336.73,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,306.77,26.72,D,0
19.11472,102.56322,367,0.48,0.4,2024-04-02,637,N,VIIRS,h,2,339.32,270.79,D,0
19.11498,103.20598,332.8,0.51,0.41,2024-04-02,637,N,VIIRS,l,2,302.8,8.92,D,0
19.1153,102.56761,367,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,336.65,270.79,D,0
19.11533,101.79943,335.16,0.44,0.39,2024-04-02,637,N,VIIRS,l,2,308.25,8.45,D,0
19.11565,103.21109,334.97,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,303.52,8.92,D,0
19.11572,97.93299,336.2,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.85,2.9,D,0
19.11588,103.36216,346.86,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,312.57,73.28,D,0
19.11665,102.54958,335.78,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,306.86,7.33,D,0
19.11709,101.73344,348.43,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.33,9.17,D,0
19.11718,103.95506,332.45,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,301.73,22.23,D,0
19.11755,102.03028,331.02,0.45,0.39,2024-04-02,637,N,VIIRS,l,2,301.68,4.44,D,0
19.118,103.94836,330.81,0.57,0.43,2024-04-02,637,N,VIIRS,l,2,302.73,32.68,D,0
19.11814,102.03465,331.51,0.45,0.39,2024-04-02,637,N,VIIRS,l,2,303.47,4.44,D,0
19.11859,103.95317,336.1,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,309.82,32.68,D,0
19.11893,102.5667,367,0.48,0.4,2024-04-02,637,N,VIIRS,h,2,354.11,270.79,D,0
19.11917,104.06613,341.84,0.38,0.43,2024-04-02,637,N,VIIRS,n,2,302.78,10.01,D,0
19.11952,102.57111,338.28,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,300.24,67.02,D,0
19.11965,103.36102,350.73,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,304.56,35.08,D,0
19.12084,103.98374,345.17,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,300.7,18.48,D,0
19.12085,102.55299,335.3,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,304.17,18.43,D,0
19.12172,102.03413,340.17,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,308.05,60.23,D,0
19.12177,101.92656,331.69,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,305.95,4.7,D,0
19.1219,102.00836,336.24,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,306.52,16.5,D,0
19.12211,103.98188,333.57,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,300.22,10.52,D,0
19.12233,102.03864,332.3,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,303.71,7.73,D,0
19.12258,101.98635,338.12,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,307.07,6.81,D,0
19.12271,97.89011,336.12,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,308.94,2.91,D,0
19.12287,102.34818,344.9,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,302.46,7.91,D,0
19.1229,102.34722,341.18,0.47,0.39,2024-04-02,637,N,VIIRS,n,2,303.34,8.33,D,0
19.12408,101.49393,353.25,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,318.83,20.67,D,0
19.12444,97.88943,339.21,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.56,2.88,D,0
19.12452,102.55237,335.4,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,303.86,18.43,D,0
19.12498,103.97216,339.7,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,304.28,12.7,D,0
19.1253,102.03359,341.29,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,315.13,60.23,D,0
19.12534,101.92609,339.93,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,307.98,4.7,D,0
19.12535,101.58545,341.67,0.43,0.38,2024-04-02,637,N,VIIRS,l,2,312.6,3.58,D,0
19.12582,101.74446,351.56,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,320.45,23.06,D,0
19.1259,102.03801,339.35,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,303.45,7.73,D,0
19.12606,101.71999,339.81,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,313.76,10.36,D,0
19.12619,101.98609,334.23,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,304.87,6.81,D,0
19.12633,101.7482,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,316.79,23.06,D,0
19.12731,103.60477,332.32,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,298.32,6.26,D,0
19.12762,103.97328,348.47,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,304.45,19.75,D,0
19.12778,97.88885,339.47,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,309.58,2.88,D,0
19.12796,98.80344,344.71,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,309.92,3.41,D,0
19.1288,101.7399,341.91,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,315.39,12.75,D,0
19.12934,101.74388,339.85,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,311.14,23.06,D,0
19.12961,101.71957,347.25,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,315.24,10.46,D,0
19.12968,98.02254,347.17,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,307.2,7.9,D,0
19.13065,102.12804,323.18,0.46,0.39,2024-04-02,637,N,VIIRS,l,2,323.38,55.28,D,0
19.13123,102.13235,336.93,0.46,0.39,2024-04-02,637,N,VIIRS,n,2,305.97,55.28,D,0
19.13127,98.80289,351.89,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,313.24,9.35,D,0
19.13142,98.03378,334.48,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.75,4.99,D,0
19.13154,99.77589,335.57,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.36,2.51,D,0
19.13171,97.89201,338.16,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,307.33,3.07,D,0
19.13182,98.80653,340.54,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,309.45,9.35,D,0
19.13201,98.03757,349.77,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,317.36,26.02,D,0
19.13223,99.7342,348.75,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,308.49,5,D,0
19.13259,98.04129,367,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,328.33,26.02,D,0
19.13296,103.97108,335.12,0.57,0.43,2024-04-02,637,N,VIIRS,l,2,305.5,5.61,D,0
19.13316,98.04497,337.51,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,312.43,35.21,D,0
19.1335,99.48996,339.54,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,312.75,3.14,D,0
19.13449,102.02042,333.91,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,304.75,4.17,D,0
19.13455,103.9511,335.79,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,303.3,7.21,D,0
19.13457,98.80235,348.69,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,308.4,9.35,D,0
19.13487,101.78367,346.88,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,310.88,7.68,D,0
19.13505,97.89143,345.86,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.61,3.07,D,0
19.13528,101.73463,342.61,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,313.49,27.74,D,0
19.13564,97.89517,336.81,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.85,3.07,D,0
19.13584,101.73866,352.92,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,332.52,27.74,D,0
19.13591,98.04066,335.1,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,309.77,6.28,D,0
19.13607,99.73721,354.93,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,315.24,15.53,D,0
19.13639,101.74271,348.27,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,316.41,28.92,D,0
19.13682,99.48941,342.29,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,311.68,3.14,D,0
19.13695,103.97057,338.98,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,300.97,5.61,D,0
19.137,103.31417,336.05,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,303,4.23,D,0
19.13733,98.79816,339.02,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,307.55,4.13,D,0
19.13788,98.8018,355.25,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,309.28,11.94,D,0
19.138,103.91348,335.52,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,303.8,6.84,D,0
19.1384,101.7831,334.08,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,307.47,5.13,D,0
19.13863,101.49585,342.38,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,313.4,7.84,D,0
19.13898,101.78724,343.58,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.49,9.2,D,0
19.13904,102.05412,347.91,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,305.04,20.81,D,0
19.13939,101.7382,354.03,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,311.37,25.56,D,0
19.1394,99.73663,342.54,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.78,15.53,D,0
19.13965,102.11301,334.01,0.46,0.39,2024-04-02,637,N,VIIRS,l,2,304.8,4.11,D,0
19.14119,98.80126,350.06,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,309.2,11.94,D,0
19.14132,101.72601,346.9,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,312.32,9.84,D,0
19.14213,101.49529,347.43,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,316.3,48.22,D,0
19.14238,101.97107,333.53,0.45,0.39,2024-04-02,637,N,VIIRS,l,2,304.02,4.3,D,0
19.1424,101.73386,343.46,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,312.48,25.56,D,0
19.14267,102.05389,348.62,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,304.25,20.81,D,0
19.14283,103.15858,338.34,0.51,0.41,2024-04-02,637,N,VIIRS,n,2,309.36,6.19,D,0
19.14468,101.43578,342.55,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,307.79,5.72,D,0
19.14484,103.58678,330.15,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,304.13,23.75,D,0
19.14546,103.59159,333.48,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,299.24,23.75,D,0
19.1463,103.41534,349.44,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,312.74,56.27,D,0
19.14665,98.74816,340.72,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,305.56,4.32,D,0
19.14689,103.41989,335.95,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,298.58,17.72,D,0
19.14703,103.22217,350.14,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,305.89,32.94,D,0
19.14742,102.06199,346.58,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,301.97,10.37,D,0
19.14781,101.93081,338.52,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,303.98,69.48,D,0
19.1481,103.41727,343.74,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,316.25,120.85,D,0
19.14851,103.14249,343.89,0.51,0.41,2024-04-02,637,N,VIIRS,l,2,315.14,44.02,D,0
19.14913,101.49418,336.14,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,309.67,1.5,D,0
19.1492,103.34746,344.33,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,304.4,7.66,D,0
19.14958,103.41038,338.34,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,304.31,147.59,D,0
19.14961,102.54396,334.05,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,304.8,8.45,D,0
19.14969,101.49826,338.9,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,310.33,4.07,D,0
19.15016,103.41483,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,332.5,147.59,D,0
19.15074,103.41933,340.87,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,297.08,57.75,D,0
19.15077,103.22104,336.28,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,303.15,32.94,D,0
19.15085,103.40787,332.43,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.01,13.3,D,0
19.1509,101.74538,348.64,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,313.22,9.54,D,0
19.15129,101.72164,350.26,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,318.01,15.03,D,0
19.15138,101.74895,344.8,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.48,6.98,D,0
19.15138,103.34954,335.03,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,303.63,8.46,D,0
19.1514,103.41226,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,338.69,120.85,D,0
19.15161,101.74836,349.9,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,311.14,9.33,D,0
19.15164,102.54055,339.79,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,306.61,7.43,D,0
19.15196,103.41673,354.17,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,303.66,120.85,D,0
19.15235,104.36032,344.8,0.4,0.44,2024-04-02,637,N,VIIRS,n,2,307.38,22.6,D,0
19.1524,97.82761,334.99,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,307.06,1.4,D,0
19.15289,103.4056,348.83,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,310.23,42.45,D,0
19.15324,102.55284,341.83,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,304.52,4.86,D,0
19.15346,103.40995,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,326.6,147.59,D,0
19.15402,103.41433,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,341.77,147.59,D,0
19.15416,103.40304,337.36,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,310.43,132.8,D,0
19.15441,102.55173,338.03,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,303.83,2.62,D,0
19.15445,101.74499,348.53,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,312.88,12.18,D,0
19.1546,103.41882,343.41,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,314.92,57.75,D,0
19.15472,103.40749,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,331.59,132.8,D,0
19.1551,103.95341,333.18,0.57,0.43,2024-04-02,637,N,VIIRS,l,2,306.89,32.18,D,0
19.15516,97.82329,336.38,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.28,5.8,D,0
19.15519,103.42333,333.5,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,295.49,57.75,D,0
19.15527,103.41181,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,371.9,0,D,0
19.15583,103.41627,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,380.76,0,D,0
19.1564,103.4208,353.9,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,304.27,237.15,D,0
19.15676,103.40515,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,336.72,126.23,D,0
19.15732,103.40949,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,329.52,290.91,D,0
19.15752,99.47418,351.3,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,314.97,7.32,D,0
19.1579,103.41391,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,352.69,290.91,D,0
19.15846,103.94785,332.65,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,298.99,4.39,D,0
19.15849,103.41845,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,362.44,530.46,D,0
19.1585,97.82274,347.35,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.53,5.8,D,0
19.15858,103.40696,354.92,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.13,132.8,D,0
19.15908,103.42302,351.88,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.07,530.46,D,0
19.15911,103.95301,338.2,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,298.99,32.18,D,0
19.15914,103.41135,340.16,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,308.3,0,D,0
19.15933,99.75621,332.67,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,306.35,2.7,D,0
19.15944,101.72857,354.51,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,322.4,25.1,D,0
19.1597,103.41586,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,367.09,0,D,0
19.16061,103.40459,335.65,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,298.73,126.23,D,0
19.16084,99.47363,343.72,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.07,7.32,D,0
19.16085,103.42504,340.66,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,297.08,237.15,D,0
19.16118,103.40899,336.42,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,298.78,290.91,D,0
19.16156,101.74421,352.24,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,318.88,16.72,D,0
19.16166,103.33794,336.54,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,307.77,11.79,D,0
19.16177,103.41347,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,343.57,290.91,D,0
19.16204,101.74775,343.73,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.64,16.89,D,0
19.16209,103.53027,332.29,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,296.56,4.48,D,0
19.16217,103.88053,343.77,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,300.69,32.95,D,0
19.16227,103.34279,332.47,0.52,0.42,2024-04-02,637,N,VIIRS,l,2,303.56,8.59,D,0
19.16236,103.41806,367,0.53,0.42,2024-04-02,637,N,VIIRS,h,2,343.07,530.46,D,0
19.16245,101.72415,367,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,326.35,25.1,D,0
19.16271,102.53928,335.82,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,308.07,94.98,D,0
19.16283,101.3867,330.9,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,305.08,2.23,D,0
19.16298,101.72803,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,317.79,25.1,D,0
19.163,103.41086,340.45,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,298.53,187.34,D,0
19.16327,102.54361,367,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,325.68,94.98,D,0
19.1635,102.51663,353.91,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,311.87,15.8,D,0
19.16351,101.73199,353.27,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,319.48,46.94,D,0
19.16357,103.41541,367,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,328.15,187.34,D,0
19.16406,102.52097,333.37,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,304.94,10.36,D,0
19.16415,103.42003,339.35,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,313.08,96,D,0
