latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.32054,100.86333,305.09,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.84,1.7,N,0
15.3209,100.86253,309.8,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.95,1.38,N,0
15.37373,97.95348,303.23,0.49,0.65,2021-12-30,1818,N,VIIRS,n,2,289.77,1.31,N,0
15.48728,100.73961,301.85,0.32,0.55,2021-12-30,1818,N,VIIRS,n,2,289.93,0.67,N,0
15.60711,101.93753,300.62,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,288.57,0.87,N,0
15.60901,101.94122,301.4,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,288.54,0.63,N,0
15.98949,97.68745,305.31,0.52,0.67,2021-12-30,1818,N,VIIRS,n,2,289.37,0.95,N,2
15.99136,97.6872,302.74,0.52,0.67,2021-12-30,1818,N,VIIRS,n,2,288.69,0.57,N,2
16.25824,102.31573,318.86,0.52,0.5,2021-12-30,1818,N,VIIRS,n,2,287.83,5.7,N,0
16.26285,102.31632,341.14,0.52,0.5,2021-12-30,1818,N,VIIRS,n,2,290.1,5.7,N,0
16.35078,104.69775,307.25,0.56,0.43,2021-12-30,1818,N,VIIRS,n,2,284.38,1.07,N,0
16.35696,102.09049,310.6,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,287.45,1.29,N,0
16.35865,102.09179,302.71,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,287.25,1.26,N,0
16.56465,99.91058,301.36,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,288.89,0.59,N,0
16.624,103.35757,299.06,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.63,0.44,N,0
16.70917,102.9922,297.34,0.48,0.48,2021-12-30,1818,N,VIIRS,n,2,287.11,0.73,N,0
16.71627,98.50863,302.09,0.47,0.64,2021-12-30,1818,N,VIIRS,n,2,287.67,0.44,N,0
16.79318,103.45674,299.27,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.93,0.74,N,0
16.79372,103.45252,331.82,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.72,2.65,N,0
10.60795,98.52723,322.77,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,283.39,4.77,N,0
10.60839,98.52367,352.2,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,284.36,9.04,N,0
10.60846,98.52682,342.99,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,283.75,5.76,N,0
10.60892,98.52327,335.42,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,284.08,7.71,N,0
10.64229,104.52602,302.27,0.49,0.4,2021-12-30,1819,N,VIIRS,n,2,283.03,0.9,N,2
10.6875,104.51223,301.2,0.49,0.4,2021-12-30,1819,N,VIIRS,n,2,284.51,0.81,N,2
11.23932,103.60239,301.36,0.56,0.43,2021-12-30,1819,N,VIIRS,n,2,267.84,1.03,N,0
11.74096,103.92279,314.54,0.54,0.42,2021-12-30,1819,N,VIIRS,n,2,283.51,1.99,N,0
12.7002,101.1438,301.54,0.56,0.51,2021-12-30,1819,N,VIIRS,n,2,282.43,1.4,N,2
12.72733,101.12133,303.74,0.56,0.51,2021-12-30,1819,N,VIIRS,n,2,282.07,0.89,N,0
12.79441,105.40319,295.18,0.46,0.39,2021-12-30,1819,N,VIIRS,n,2,270.24,0.54,N,0
11.68313,104.1857,329.05,0.74,0.76,2021-12-31,526,N,VIIRS,n,2,290.33,6.09,D,0
11.69293,103.8679,326.58,0.78,0.78,2021-12-31,526,N,VIIRS,n,2,290.03,7.11,D,0
11.70869,103.97678,334.45,0.77,0.77,2021-12-31,526,N,VIIRS,n,2,289.6,10.39,D,0
11.71295,103.97417,340.05,0.77,0.77,2021-12-31,526,N,VIIRS,n,2,290.15,9.14,D,0
12.69035,105.48328,367,0.59,0.7,2021-12-31,526,N,VIIRS,h,2,294.05,11.24,D,0
12.69159,105.48611,349.29,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,294.01,10.28,D,0
12.76079,105.59843,332.59,0.58,0.69,2021-12-31,526,N,VIIRS,n,2,294.21,3.96,D,0
12.77335,105.36528,336.07,0.6,0.7,2021-12-31,526,N,VIIRS,n,2,295.12,4.24,D,0
12.77356,105.59579,349,0.58,0.69,2021-12-31,526,N,VIIRS,n,2,293.28,11.61,D,0
12.77428,105.36773,329.48,0.6,0.7,2021-12-31,526,N,VIIRS,n,2,295.04,4.45,D,0
12.77462,105.60104,353.29,0.58,0.69,2021-12-31,526,N,VIIRS,n,2,294.33,17.2,D,0
12.80192,105.40559,332.56,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,293.97,5.41,D,0
12.81016,105.28188,341.39,0.6,0.71,2021-12-31,526,N,VIIRS,n,2,292.99,6.76,D,0
12.91421,105.59315,367,0.57,0.69,2021-12-31,526,N,VIIRS,h,2,294.1,20.02,D,0
12.91435,105.59654,367,0.57,0.69,2021-12-31,526,N,VIIRS,h,2,295.62,25.85,D,0
12.91533,105.59853,338.41,0.57,0.69,2021-12-31,526,N,VIIRS,n,2,293.37,19.58,D,0
13.26251,105.07561,333.95,0.61,0.71,2021-12-31,526,N,VIIRS,n,2,293.68,6.11,D,0
13.38683,104.89291,367,0.62,0.72,2021-12-31,526,N,VIIRS,h,2,293.69,13.71,D,0
13.39124,104.89529,331.69,0.62,0.72,2021-12-31,526,N,VIIRS,n,2,292.92,10.29,D,0
13.42183,104.74751,337.89,0.63,0.72,2021-12-31,526,N,VIIRS,n,2,292.71,4.68,D,0
13.64543,104.89081,337.34,0.62,0.71,2021-12-31,526,N,VIIRS,n,2,293.44,4.82,D,0
13.64907,104.89408,327.15,0.62,0.71,2021-12-31,526,N,VIIRS,n,2,292.75,5.59,D,0
13.73523,105.1238,330.45,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,288.96,3.89,D,0
13.73639,105.12939,331.83,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,292.63,3.89,D,0
13.74282,105.12797,326.06,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,291.89,2.66,D,0
13.7671,104.19276,327.75,0.68,0.74,2021-12-31,526,N,VIIRS,n,2,291.8,5.32,D,0
13.77735,105.13232,338.73,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,292.64,5.21,D,0
13.77741,105.13242,338.27,0.59,0.7,2021-12-31,526,N,VIIRS,n,2,293.15,6.89,D,0
16.58928,102.89887,352.85,0.72,0.76,2021-12-31,527,N,VIIRS,n,2,291.94,13.77,D,0
16.80179,104.6433,335.32,0.56,0.68,2021-12-31,527,N,VIIRS,n,2,289.57,4.03,D,0
17.36807,104.08257,344.88,0.59,0.7,2021-12-31,527,N,VIIRS,n,2,291.49,5.85,D,0
17.36934,104.08826,327.63,0.59,0.7,2021-12-31,527,N,VIIRS,n,2,291.99,5.85,D,0
17.41231,104.25092,367,0.57,0.69,2021-12-31,527,N,VIIRS,h,2,292.84,12.69,D,0
17.58227,104.96453,325.62,0.51,0.66,2021-12-31,527,N,VIIRS,n,2,273.55,3.03,D,0
18.04809,104.32437,340.53,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,290.23,5.94,D,0
18.04922,104.32957,334.37,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,290.7,5.94,D,0
18.05135,104.32574,367,0.55,0.68,2021-12-31,528,N,VIIRS,h,2,291.94,12.54,D,0
18.09775,102.82722,334.67,0.68,0.74,2021-12-31,528,N,VIIRS,n,2,289.69,6.22,D,0
18.09821,102.82809,335.48,0.68,0.74,2021-12-31,528,N,VIIRS,n,2,290.08,4.97,D,0
18.14653,104.20544,346.66,0.56,0.68,2021-12-31,528,N,VIIRS,n,2,293.65,9.92,D,0
18.1474,104.23858,330.25,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,291.58,4.59,D,0
18.17339,104.55625,332.77,0.53,0.67,2021-12-31,528,N,VIIRS,n,2,289.91,5.14,D,0
18.21446,102.83164,325.71,0.67,0.74,2021-12-31,528,N,VIIRS,n,2,288.9,3.67,D,0
18.22067,104.68069,329.68,0.52,0.67,2021-12-31,528,N,VIIRS,n,2,286.87,3.8,D,0
10.48973,103.61956,330.2,0.45,0.63,2021-12-31,706,N,VIIRS,n,2,289.37,3.45,D,3
10.5994,103.98357,327.51,0.48,0.65,2021-12-31,706,N,VIIRS,n,2,284.48,3.63,D,0
10.60894,98.52254,342.14,0.41,0.45,2021-12-31,706,N,VIIRS,n,2,291.13,4.06,D,0
10.71868,103.74615,332.47,0.46,0.64,2021-12-31,706,N,VIIRS,n,2,290.09,2.47,D,0
10.72179,103.74558,336.95,0.46,0.64,2021-12-31,706,N,VIIRS,n,2,290.84,4.15,D,0
11.08261,104.17335,332.99,0.5,0.66,2021-12-31,706,N,VIIRS,n,2,291.03,3.91,D,0
11.12449,103.6703,331.02,0.46,0.64,2021-12-31,706,N,VIIRS,n,2,293.73,3.45,D,0
11.12724,103.67034,334.53,0.46,0.64,2021-12-31,706,N,VIIRS,n,2,293.96,2.74,D,0
11.24407,103.08385,328.23,0.43,0.62,2021-12-31,706,N,VIIRS,n,2,295,4.11,D,0
11.24982,103.08333,351.66,0.43,0.62,2021-12-31,706,N,VIIRS,n,2,295.29,4.11,D,0
11.26274,103.48421,334.42,0.45,0.63,2021-12-31,706,N,VIIRS,n,2,295.99,4.44,D,0
11.30223,103.51512,338.24,0.46,0.63,2021-12-31,706,N,VIIRS,n,2,295.17,6.01,D,0
11.35888,103.15874,325.52,0.43,0.62,2021-12-31,706,N,VIIRS,n,2,295.4,2.48,D,0
11.73949,104.11024,329.69,0.51,0.66,2021-12-31,706,N,VIIRS,n,2,294.88,3.4,D,0
11.73957,104.10897,335.02,0.51,0.66,2021-12-31,706,N,VIIRS,n,2,295.34,3.94,D,0
12.20005,102.74222,345,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,295.79,5.81,D,0
12.2022,102.73435,331.72,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,294.49,5.67,D,0
12.20267,102.73822,327.86,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,295.25,5.67,D,0
12.20314,102.74203,367,0.42,0.61,2021-12-31,706,N,VIIRS,h,2,298.07,7.23,D,0
12.20482,102.7337,337.08,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,294.95,4.94,D,0
12.20526,102.73756,344.03,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,297.05,4.94,D,0
12.2057,102.74138,367,0.42,0.61,2021-12-31,706,N,VIIRS,h,2,297.63,8.79,D,0
12.20614,102.74519,338.66,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,296.34,8.79,D,0
12.20832,102.73739,353.5,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,296.5,5.67,D,0
12.20879,102.74119,348.81,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,295.19,7.23,D,0
12.20926,102.745,326.38,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,293.99,7.23,D,0
12.21091,102.73669,340.29,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,294.81,4.94,D,0
12.24381,102.72341,341.17,0.42,0.61,2021-12-31,706,N,VIIRS,n,2,296.16,5.77,D,0
12.51413,102.47128,338.39,0.4,0.6,2021-12-31,706,N,VIIRS,n,2,292.81,3.76,D,0
12.67811,105.30688,330.23,0.62,0.72,2021-12-31,706,N,VIIRS,n,2,292.19,3.14,D,0
12.68737,105.48383,328.42,0.64,0.72,2021-12-31,706,N,VIIRS,n,2,291.01,2.87,D,0
12.70058,105.29536,332.3,0.62,0.72,2021-12-31,706,N,VIIRS,n,2,292.8,3.08,D,0
12.75122,105.56498,367,0.65,0.73,2021-12-31,706,N,VIIRS,h,2,295.27,29.7,D,0
12.75255,105.56231,367,0.65,0.73,2021-12-31,706,N,VIIRS,h,2,295.12,23.45,D,0
12.7632,105.59795,339.49,0.65,0.73,2021-12-31,706,N,VIIRS,n,2,293.64,6.65,D,0
12.77001,105.59715,333.13,0.65,0.73,2021-12-31,706,N,VIIRS,n,2,292.41,4.79,D,0
12.77546,105.39255,367,0.63,0.72,2021-12-31,706,N,VIIRS,h,2,295.06,23.57,D,0
12.77685,105.59673,333.09,0.65,0.73,2021-12-31,706,N,VIIRS,n,2,292.69,4.79,D,0
12.91561,105.59794,351.38,0.66,0.73,2021-12-31,706,N,VIIRS,n,2,294.15,11.37,D,0
12.90984,105.59665,337.36,0.66,0.73,2021-12-31,707,N,VIIRS,n,2,293,7.5,D,0
12.91667,105.59594,332.46,0.66,0.73,2021-12-31,707,N,VIIRS,n,2,292.98,7.5,D,0
12.9174,101.16896,347.64,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,295.39,3.66,D,0
12.91778,101.1721,331.03,0.33,0.56,2021-12-31,707,N,VIIRS,n,2,295.14,4.36,D,0
13.07583,101.06478,367,0.33,0.55,2021-12-31,707,N,VIIRS,h,2,298.78,10.11,D,0
13.09785,101.03159,347.51,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,296.72,3.67,D,0
13.22068,101.30642,329.42,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,295.81,1.38,D,0
13.22085,101.17448,344.6,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,293.91,4.6,D,0
13.2264,101.17698,348.15,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,295.53,4.6,D,0
13.23029,105.0042,344.48,0.61,0.71,2021-12-31,707,N,VIIRS,n,2,292.99,5.57,D,0
13.23192,101.31187,341.72,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.05,4.36,D,0
13.26299,105.05939,345.87,0.61,0.71,2021-12-31,707,N,VIIRS,n,2,293.36,8.95,D,0
13.3837,104.89388,367,0.6,0.7,2021-12-31,707,N,VIIRS,h,2,294.99,11.95,D,0
13.38801,104.88957,353.36,0.6,0.7,2021-12-31,707,N,VIIRS,n,2,293.21,15.57,D,0
13.38859,104.89519,367,0.6,0.7,2021-12-31,707,N,VIIRS,h,2,295.24,15.57,D,0
13.39028,104.89323,367,0.6,0.7,2021-12-31,707,N,VIIRS,h,2,294.37,14.55,D,0
13.44097,102.66573,350.69,0.43,0.62,2021-12-31,707,N,VIIRS,n,2,296.51,6.34,D,0
13.44228,102.72701,335.1,0.43,0.62,2021-12-31,707,N,VIIRS,n,2,295.01,4.22,D,0
13.63813,102.69558,330.43,0.43,0.62,2021-12-31,707,N,VIIRS,n,2,293.38,4.27,D,0
13.71834,105.18685,339.13,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.53,6.34,D,0
13.7297,105.12806,337.43,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.02,7.95,D,0
13.73187,105.11911,341.79,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,293,6.22,D,0
13.73247,105.125,345.2,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.27,12.14,D,0
13.73577,105.12154,332.92,0.62,0.72,2021-12-31,707,N,VIIRS,n,2,292.98,7.95,D,0
13.73917,105.12434,331.96,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.09,8.43,D,0
13.74311,105.12679,331.66,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.64,4.84,D,0
13.7672,105.13343,335.94,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,292.85,14.29,D,0
13.77328,105.12671,367,0.63,0.72,2021-12-31,707,N,VIIRS,h,2,295.36,31.11,D,0
13.7739,105.13266,344.86,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,294.05,14.29,D,0
13.77998,105.12601,337.74,0.63,0.72,2021-12-31,707,N,VIIRS,n,2,292.92,6.29,D,0
13.78893,102.77958,355.06,0.44,0.62,2021-12-31,707,N,VIIRS,n,2,294.22,6.34,D,0
13.78931,102.78226,354.08,0.44,0.62,2021-12-31,707,N,VIIRS,n,2,294.52,8.54,D,0
13.85133,103.87968,331.44,0.52,0.67,2021-12-31,707,N,VIIRS,n,2,291.85,3.32,D,0
13.85186,103.88461,328.8,0.52,0.67,2021-12-31,707,N,VIIRS,n,2,292.21,3.32,D,0
14.03452,101.26907,339.96,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,287.29,2.73,D,0
14.03528,101.26931,339.87,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,286.86,4.73,D,0
14.03942,101.26516,335.86,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,288.67,5.93,D,0
14.03979,101.26844,345.8,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.24,8.18,D,0
14.04014,101.26541,337.89,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,288.78,6.21,D,0
14.04054,101.26869,342.8,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.09,8.48,D,0
14.04916,101.35126,328.38,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,291.6,3.51,D,0
14.18354,101.08528,350.95,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,291.12,4.8,D,0
14.20809,99.83955,341.64,0.56,0.52,2021-12-31,707,N,VIIRS,n,2,295.87,19.8,D,0
14.20872,99.84483,340.06,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.46,17.83,D,0
14.28866,103.39456,333.51,0.49,0.65,2021-12-31,707,N,VIIRS,n,2,281.59,4.85,D,0
14.28982,103.39703,330.63,0.49,0.65,2021-12-31,707,N,VIIRS,n,2,281.17,4.07,D,0
14.36796,103.60799,357.26,0.51,0.66,2021-12-31,707,N,VIIRS,l,2,285.03,15.57,D,0
14.37411,103.6073,352.61,0.51,0.66,2021-12-31,707,N,VIIRS,n,2,285.68,15.57,D,0
14.38731,103.55737,334.24,0.5,0.66,2021-12-31,707,N,VIIRS,n,2,289.98,3.84,D,0
14.38758,103.55888,329.52,0.5,0.66,2021-12-31,707,N,VIIRS,n,2,286.74,6.82,D,0
14.5098,100.88395,339.41,0.33,0.56,2021-12-31,707,N,VIIRS,n,2,294.21,1.72,D,0
14.54177,101.05891,329.32,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,294.83,1.64,D,0
14.58178,101.03815,330.69,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,293.94,3.41,D,0
14.66875,102.16469,340.92,0.41,0.61,2021-12-31,707,N,VIIRS,n,2,293.16,5,D,0
14.67106,102.16476,340.46,0.41,0.61,2021-12-31,707,N,VIIRS,n,2,293.32,4.95,D,0
14.69122,99.62357,342.36,0.55,0.51,2021-12-31,707,N,VIIRS,n,2,296.04,8.41,D,0
14.69196,99.62537,343.75,0.55,0.51,2021-12-31,707,N,VIIRS,n,2,295.17,5.4,D,0
14.75585,100.14543,336.58,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.8,3.8,D,0
14.75699,100.14251,335.22,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.36,4.08,D,0
14.80321,99.66606,333.14,0.56,0.51,2021-12-31,707,N,VIIRS,n,2,295.3,3.8,D,0
14.80347,99.66479,336.76,0.56,0.51,2021-12-31,707,N,VIIRS,n,2,295.56,3.94,D,0
14.87383,99.72578,334.66,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.29,3.28,D,0
14.87862,99.72514,354.7,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.72,15.22,D,0
14.88342,99.72452,345.82,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,295.51,15.22,D,0
14.9032,100.65235,332.64,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,298.4,1.97,D,0
14.93757,100.85367,334.97,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.54,2.79,D,0
14.93832,100.86001,330.1,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.12,2.64,D,0
14.93909,100.85361,353.62,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.86,5.82,D,0
14.94275,100.85305,340.38,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,295.46,2.79,D,0
15.10799,103.93618,338.84,0.54,0.68,2021-12-31,707,N,VIIRS,n,2,292.04,3.98,D,0
15.15534,100.89732,332.49,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.3,2.33,D,0
15.15579,100.89571,330.59,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.11,2.62,D,0
15.2426,102.31316,351.68,0.43,0.62,2021-12-31,707,N,VIIRS,n,2,295.86,4.08,D,0
15.33168,101.14379,335.55,0.36,0.57,2021-12-31,707,N,VIIRS,n,2,288.55,2.29,D,0
15.38216,97.79529,335.49,0.43,0.46,2021-12-31,707,N,VIIRS,n,2,299.91,3.16,D,0
15.53057,100.9321,349.52,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.41,5.24,D,0
15.53905,101.201,336.93,0.36,0.58,2021-12-31,707,N,VIIRS,n,2,297.56,2.27,D,0
15.54802,102.15358,333.09,0.42,0.61,2021-12-31,707,N,VIIRS,n,2,296.24,3.84,D,0
15.69145,100.52308,343.33,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,297.71,4.22,D,0
16.04908,102.118,332.52,0.42,0.61,2021-12-31,707,N,VIIRS,n,2,292.17,2.73,D,0
16.03642,100.29779,334.17,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,296.11,3.65,D,0
16.16526,97.9234,333.19,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,300.34,2.77,D,0
16.22797,102.31508,345.09,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,293.76,3.52,D,0
16.24726,97.55644,336.72,0.43,0.46,2021-12-31,708,N,VIIRS,n,2,299.22,2.94,D,0
16.29405,100.44913,335.45,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,293.9,2.29,D,0
16.37358,100.34666,335.5,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.13,3.66,D,0
16.38606,103.51292,335.98,0.53,0.67,2021-12-31,708,N,VIIRS,n,2,293.65,3.66,D,0
16.38884,103.51198,331.8,0.53,0.67,2021-12-31,708,N,VIIRS,n,2,293.58,3.91,D,0
16.49099,98.94743,345.46,0.53,0.5,2021-12-31,708,N,VIIRS,n,2,294.99,7.87,D,0
16.55041,97.78642,337.74,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.46,9.24,D,0
16.55093,97.79063,367,0.45,0.47,2021-12-31,708,N,VIIRS,h,2,302.96,21.82,D,0
16.58675,102.91304,345.91,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,294.71,3.84,D,0
16.58856,97.81145,336.09,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.6,3.14,D,0
16.62885,102.89107,338.42,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,295,10.63,D,0
16.62968,97.42593,339.36,0.42,0.46,2021-12-31,708,N,VIIRS,n,2,300.74,5.8,D,0
16.63163,97.82775,330.08,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.28,3.6,D,0
16.63322,102.88954,352.14,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,295.18,6.91,D,0
16.8026,97.4033,339.26,0.43,0.46,2021-12-31,708,N,VIIRS,n,2,298.23,2.01,D,0
16.9679,99.54189,339.53,0.59,0.53,2021-12-31,708,N,VIIRS,n,2,294.84,4.87,D,0
17.13832,100.20723,337.72,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.83,2.27,D,0
17.15744,100.2397,344.81,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.92,2.65,D,0
17.15768,102.41642,332.99,0.46,0.63,2021-12-31,708,N,VIIRS,n,2,293.87,6.14,D,0
17.15778,100.24281,345.42,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.56,2.65,D,0
17.31489,101.33739,327.49,0.39,0.59,2021-12-31,708,N,VIIRS,n,2,287.36,3.58,D,0
17.46472,97.67427,333.83,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,296.8,3.03,D,0
17.5002,100.36327,337.02,0.34,0.56,2021-12-31,708,N,VIIRS,n,2,297.5,2.27,D,0
17.61543,100.07301,329.84,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,296.09,1.71,D,0
17.62657,100.21748,329.26,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.92,1.97,D,0
17.62902,100.21729,330.44,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.02,1.69,D,0
17.85824,103.64003,367,0.56,0.69,2021-12-31,708,N,VIIRS,h,2,293.31,11.61,D,0
17.8589,103.63593,338.58,0.56,0.69,2021-12-31,708,N,VIIRS,n,2,292.8,6.62,D,0
17.85938,103.64144,340.43,0.56,0.69,2021-12-31,708,N,VIIRS,n,2,292.15,6.62,D,0
17.86985,101.31924,335.32,0.39,0.6,2021-12-31,708,N,VIIRS,n,2,291.64,3.02,D,0
18.00589,97.4351,336.76,0.44,0.46,2021-12-31,708,N,VIIRS,n,2,292.72,5.7,D,0
18.05023,104.32438,350.97,0.62,0.72,2021-12-31,708,N,VIIRS,n,2,291.25,7.82,D,0
18.05288,104.3232,327.16,0.62,0.71,2021-12-31,708,N,VIIRS,n,2,289.78,5.45,D,0
18.05343,104.32922,330.78,0.62,0.72,2021-12-31,708,N,VIIRS,n,2,289.57,5.45,D,0
18.144,104.19814,328.67,0.61,0.71,2021-12-31,708,N,VIIRS,n,2,292.23,4.9,D,0
18.14682,104.20118,336.43,0.61,0.71,2021-12-31,708,N,VIIRS,n,2,292.61,7.17,D,0
18.15584,98.62418,336.05,0.53,0.5,2021-12-31,708,N,VIIRS,n,2,294.98,5.35,D,0
18.17121,99.93594,329.03,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,294.89,2.51,D,0
18.17249,104.5565,341.7,0.64,0.72,2021-12-31,708,N,VIIRS,n,2,289.86,9.49,D,0
18.17413,104.55354,344.25,0.65,0.73,2021-12-31,708,N,VIIRS,n,2,289.63,7.01,D,0
18.21538,101.43084,328.84,0.41,0.6,2021-12-31,708,N,VIIRS,n,2,291.84,2.51,D,0
18.21575,101.43456,327.68,0.41,0.6,2021-12-31,708,N,VIIRS,n,2,291.13,2.51,D,0
18.24467,101.91018,341.56,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,291.24,7.57,D,0
18.2451,101.91044,350.16,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,291.99,7.9,D,0
18.48134,104.00468,347.43,0.6,0.71,2021-12-31,708,N,VIIRS,n,2,291.42,8.85,D,0
18.76674,102.34461,332.94,0.47,0.64,2021-12-31,708,N,VIIRS,n,2,291.52,8.81,D,0
18.76718,102.34919,367,0.47,0.64,2021-12-31,708,N,VIIRS,h,2,292.16,16.07,D,0
18.85148,100.40874,330.55,0.35,0.57,2021-12-31,708,N,VIIRS,n,2,292.85,1.72,D,0
18.99749,103.71654,338.1,0.58,0.7,2021-12-31,708,N,VIIRS,n,2,286.71,7.54,D,0
19.14145,99.83582,337.29,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,293.56,2.22,D,0
19.39908,99.41685,333.66,0.62,0.54,2021-12-31,708,N,VIIRS,n,2,294.82,6.66,D,0
20.09644,100.04603,333.95,0.35,0.56,2021-12-31,709,N,VIIRS,n,2,291.12,2.14,D,0
20.11662,99.78249,327.87,0.33,0.56,2021-12-31,709,N,VIIRS,n,2,289.45,2.27,D,0
16.86883,105.11562,296.75,0.36,0.57,2021-12-31,1758,N,VIIRS,n,2,286.5,0.38,N,0
16.87413,105.11631,297.02,0.36,0.57,2021-12-31,1758,N,VIIRS,n,2,286.24,0.24,N,0
17.22027,104.59859,304.97,0.39,0.59,2021-12-31,1758,N,VIIRS,n,2,285.96,1.12,N,0
17.22052,104.59592,314.72,0.39,0.59,2021-12-31,1758,N,VIIRS,n,2,286.19,1.42,N,0
