latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.4554,104.67328,350.67,0.56,0.43,2025-05-07,636,N,VIIRS,n,2,300,27.21,D,0
15.45672,104.67561,349.91,0.56,0.43,2025-05-07,636,N,VIIRS,n,2,299.3,24.38,D,0
15.45935,104.67274,343.48,0.56,0.43,2025-05-07,636,N,VIIRS,n,2,295.05,27.21,D,0
15.47332,100.06045,333.11,0.38,0.36,2025-05-07,636,N,VIIRS,n,2,299.71,2.83,D,0
15.51436,101.13637,340.33,0.4,0.37,2025-05-07,636,N,VIIRS,n,2,299.94,7.37,D,0
15.52046,104.52748,338.47,0.55,0.43,2025-05-07,636,N,VIIRS,n,2,293.74,4.11,D,0
15.62201,100.71277,336.09,0.39,0.36,2025-05-07,636,N,VIIRS,n,2,302,4.88,D,0
15.65036,101.54905,331.14,0.41,0.37,2025-05-07,636,N,VIIRS,n,2,298.76,1.93,D,0
15.66605,104.90813,344.49,0.39,0.44,2025-05-07,636,N,VIIRS,n,2,295.03,5.91,D,0
15.68022,104.89146,341.25,0.39,0.44,2025-05-07,636,N,VIIRS,n,2,295.95,4.71,D,0
15.71474,104.40231,336.97,0.54,0.42,2025-05-07,636,N,VIIRS,n,2,291.75,6.76,D,0
15.74401,104.59165,338.17,0.56,0.43,2025-05-07,636,N,VIIRS,n,2,293.94,7.31,D,0
15.76181,102.78706,337.58,0.45,0.39,2025-05-07,636,N,VIIRS,n,2,298.89,5.02,D,0
15.76226,102.81696,341.65,0.45,0.39,2025-05-07,636,N,VIIRS,n,2,299.8,3.83,D,0
15.76589,103.98476,337.65,0.51,0.41,2025-05-07,636,N,VIIRS,n,2,291.75,7.17,D,0
15.78529,102.05219,339.07,0.42,0.38,2025-05-07,636,N,VIIRS,n,2,297.54,7.63,D,0
15.78739,101.07857,337.1,0.4,0.37,2025-05-07,636,N,VIIRS,n,2,301.56,4.58,D,0
15.85239,104.60019,337.88,0.56,0.43,2025-05-07,636,N,VIIRS,n,2,289.59,11.24,D,0
15.85928,105.09343,336.76,0.4,0.44,2025-05-07,636,N,VIIRS,n,2,294.21,3.29,D,0
15.89248,105.15787,336.6,0.4,0.44,2025-05-07,636,N,VIIRS,n,2,292.37,1.95,D,0
15.90115,104.24739,337.53,0.53,0.42,2025-05-07,636,N,VIIRS,n,2,289.9,6.68,D,0
15.91095,102.02913,349.84,0.42,0.38,2025-05-07,636,N,VIIRS,n,2,297.91,11.43,D,0
15.96781,104.50756,332.16,0.55,0.43,2025-05-07,636,N,VIIRS,n,2,291.69,2.39,D,0
16.00105,104.68176,342.83,0.57,0.43,2025-05-07,636,N,VIIRS,n,2,297.82,12.95,D,0
16.00241,104.69241,336.59,0.57,0.43,2025-05-07,636,N,VIIRS,n,2,295.22,7.56,D,0
16.00364,104.68412,345.77,0.57,0.43,2025-05-07,636,N,VIIRS,n,2,299.15,23.3,D,0
16.00435,104.68943,338.63,0.57,0.43,2025-05-07,636,N,VIIRS,n,2,296.74,8.72,D,0
16.00504,104.68121,347.73,0.57,0.43,2025-05-07,636,N,VIIRS,n,2,297.26,12.95,D,0
15.67628,99.79259,345.82,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,303.67,8.52,D,0
15.74527,100.29398,339.61,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,297.75,2.92,D,0
15.76015,100.30263,339.04,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.11,3.13,D,0
15.99903,100.63705,345.12,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,304.22,11.41,D,0
16.06554,102.48604,332.42,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,298.92,3.23,D,0
16.07178,101.86489,341.76,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,302.96,11.1,D,0
16.07882,98.01008,344.75,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,296.13,8.72,D,0
16.08609,102.50397,336.91,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,299.37,3.88,D,0
16.10201,100.30577,335.9,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.42,4.33,D,0
16.10301,102.29321,334.25,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,301.28,3.69,D,0
16.10335,102.2934,334.64,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,301.5,4.13,D,0
16.13524,100.43707,349.02,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.45,7.33,D,0
16.14564,100.71393,334.64,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.81,4.52,D,0
16.15164,101.16158,336.71,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.25,2.61,D,0
16.15879,100.75666,335.31,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,300.54,3.04,D,0
16.16936,100.46452,336.58,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.85,5.12,D,0
16.23268,102.89021,338.51,0.46,0.39,2025-05-07,637,N,VIIRS,n,2,300.68,6.61,D,0
16.2385,101.15923,338.39,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,303.54,3.35,D,0
16.24622,101.18845,335.65,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.18,2.91,D,0
16.28381,100.80028,335.27,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.69,3.74,D,0
16.3094,101.04503,336.55,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.07,6.85,D,0
16.31136,99.69749,348.05,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,301.05,4.44,D,0
16.3223,103.43774,339.97,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,297.18,6.47,D,0
16.32413,99.64774,336.99,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,301.42,3.06,D,0
16.32827,100.81155,338.39,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,301.8,5.74,D,0
16.32881,100.81523,336.04,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.81,5.74,D,0
16.34384,103.3464,341.48,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,301.24,9.24,D,0
16.41466,100.22478,333.15,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,297.84,1.21,D,0
16.41928,101.24931,336.22,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,302.61,3.17,D,0
16.42212,101.24503,333.71,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,300.83,3.17,D,0
16.42253,100.57575,336.29,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.19,4.02,D,0
16.42587,100.57522,349.52,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.06,4.02,D,0
16.44068,99.37111,339.23,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,301.39,3.28,D,0
16.44263,100.66589,336.42,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.03,2.87,D,0
16.44416,100.5835,339.2,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,300.66,3.8,D,0
16.44578,103.4409,336.25,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,302.29,5.1,D,0
16.4495,103.44036,347.52,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,302.49,5.1,D,0
16.47696,101.21735,342.21,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,303.48,6.41,D,0
16.48381,100.66685,346.85,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.97,7.79,D,0
16.48427,100.3097,332.87,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.08,1.94,D,0
16.66744,100.46947,348.07,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,296.76,8.34,D,0
16.66797,100.47311,345.41,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,295.66,9.13,D,0
16.70177,100.49383,335.32,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,288.17,2.59,D,0
16.81051,98.39377,335.19,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.91,4.97,D,0
16.8299,98.93287,340.23,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,295.15,10.16,D,0
16.8444,102.1407,348.86,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,303.88,10.7,D,0
16.86906,99.7187,337.02,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,299.73,7.35,D,0
16.87053,102.17421,339.19,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,304.45,5.3,D,0
16.91948,100.32787,333.47,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.6,1.28,D,0
16.94942,100.79932,330.26,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.44,1.59,D,0
16.98785,101.37466,338.53,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,303.1,3.54,D,0
17.02273,101.32632,336.38,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,298.6,4.87,D,0
17.03653,101.42196,330.97,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,296.74,2.71,D,0
17.04812,101.50259,345.04,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,296.16,7.47,D,0
17.07133,100.87158,331.96,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.11,1.14,D,0
17.07531,100.41833,335.95,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.5,3.64,D,0
17.15406,100.88527,340.81,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,302.9,6.13,D,0
17.19529,103.24495,342.87,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,293.9,7.76,D,0
17.19662,103.24167,331.95,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,293.4,2.49,D,0
17.19723,103.24628,336.01,0.49,0.4,2025-05-07,637,N,VIIRS,n,2,294.6,5.03,D,0
17.19971,98.50433,338.48,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.87,5.28,D,0
17.2951,98.31488,340.42,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,301.75,9.75,D,0
17.30444,101.22747,349.74,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,298.68,9.83,D,0
17.30498,101.23122,340.04,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,300.14,5.46,D,0
17.343,99.67624,336.62,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,298.61,1.08,D,0
17.43241,98.27956,337.59,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,302.83,7.96,D,0
17.50485,102.90584,333.4,0.47,0.4,2025-05-07,637,N,VIIRS,n,2,296.62,4.23,D,0
17.59035,101.10542,335.54,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,295.89,4.41,D,0
17.59652,100.31091,336.28,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,297.39,4.44,D,0
17.67223,105.22861,338.66,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,288.16,5.52,D,0
17.67241,105.22906,331.02,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,288.07,3.52,D,0
17.72208,105.04338,333.66,0.42,0.45,2025-05-07,637,N,VIIRS,n,2,289.52,3.27,D,0
17.72432,100.7028,336.67,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.03,1.85,D,0
17.72768,100.70228,331.74,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.45,1.85,D,0
17.80089,104.68923,339.99,0.4,0.44,2025-05-07,637,N,VIIRS,n,2,284.92,2.96,D,0
17.8485,99.59556,331.04,0.38,0.36,2025-05-07,637,N,VIIRS,n,2,284.26,3.27,D,0
17.8854,101.075,338.22,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,297.57,3.7,D,0
17.90212,104.44411,340.98,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.17,4.65,D,0
17.90259,104.44791,330.11,0.39,0.44,2025-05-07,637,N,VIIRS,n,2,294.7,5.26,D,0
17.91238,102.56772,346.36,0.46,0.39,2025-05-07,637,N,VIIRS,n,2,300.19,13.15,D,0
17.92447,102.54818,336.56,0.46,0.39,2025-05-07,637,N,VIIRS,n,2,298.49,3.47,D,0
17.99425,105.16534,341.96,0.43,0.46,2025-05-07,637,N,VIIRS,n,2,280.94,5.17,D,0
18.00527,97.92001,331.34,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,300.99,5.15,D,0
18.02117,102.98415,330.04,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,297.09,2.61,D,0
18.03561,101.24873,343.33,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,301.66,6.01,D,0
18.03616,101.2526,338.39,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,303.28,5.58,D,0
18.06898,101.33597,333.33,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,297.86,5.9,D,0
18.06953,101.33989,335.81,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,294.99,5.9,D,0
18.07439,101.62636,334.84,0.42,0.38,2025-05-07,637,N,VIIRS,n,2,297.35,7.17,D,0
18.07852,101.3786,338.62,0.42,0.37,2025-05-07,637,N,VIIRS,n,2,298.69,4.65,D,0
18.08029,98.15563,335.38,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.94,5.91,D,0
18.09408,104.038,330.67,0.55,0.43,2025-05-07,637,N,VIIRS,n,2,292.66,3.8,D,0
18.11004,98.15807,334.39,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.96,2.85,D,0
18.12802,100.57701,345.31,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,302.64,11.67,D,0
18.13072,101.98331,337.53,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,298.07,5.91,D,0
18.15291,100.63032,334.85,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,301.79,8.4,D,0
18.15488,102.24094,347.55,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,286.51,10.63,D,0
18.15727,100.5416,338.62,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.41,4.84,D,0
18.15738,101.73679,341.88,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,300.06,17.88,D,0
18.16655,100.70107,340.03,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.71,3.18,D,0
18.16883,97.50001,332.39,0.41,0.37,2025-05-07,637,N,VIIRS,n,2,299.55,2.29,D,0
18.17438,97.49117,330.28,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,304.96,3.79,D,0
18.19572,97.84102,337.94,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,301.12,4.84,D,0
18.19885,97.88226,335.47,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,301.44,3.05,D,0
18.20143,101.68938,334.67,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,297.58,5.09,D,0
18.20745,100.72153,346.63,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,302.2,11.8,D,0
18.21083,100.72108,344.35,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,304.68,11.8,D,0
18.22095,100.71948,334.14,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.92,3.52,D,0
18.2304,97.90727,336.71,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,303.59,11.18,D,0
18.23053,101.66837,333.35,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,297.59,18.28,D,0
18.23109,101.67239,345.87,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,299.07,18.28,D,0
18.23391,100.71362,332.19,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,300.6,2.29,D,0
18.23401,101.66781,335.52,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,300.15,50.95,D,0
18.23445,100.71735,335.69,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,300.51,2.29,D,0
18.23458,101.67183,342.64,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,294.79,50.95,D,0
18.23746,102.05659,337.02,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,298.55,12.14,D,0
18.24487,97.45168,330.01,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,302.36,2.33,D,0
18.25994,97.43703,332.36,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,305.9,3.47,D,0
18.26333,97.4364,339.48,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,303.2,3.47,D,0
18.27007,98.20199,338.35,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,304.56,4.65,D,0
18.2734,98.20135,330.55,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.44,3.91,D,0
18.27769,101.85229,337.72,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,300.23,7.51,D,0
18.2812,101.85177,336.48,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,299.14,8.06,D,0
18.28326,98.17708,332.54,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,304.34,5.98,D,0
18.28888,98.19101,332.11,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,304.31,7.57,D,0
18.29049,98.17957,332.19,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,304.72,4.28,D,0
18.29107,98.18318,337.44,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,306.09,4.28,D,0
18.29111,102.10481,336.04,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,303.7,8.15,D,0
18.31112,97.40495,339.22,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,305.38,2.85,D,0
18.31152,101.75581,336.1,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,295.6,5.85,D,0
18.31172,97.40863,334.41,0.41,0.37,2025-05-07,637,N,VIIRS,l,2,304.94,2.85,D,0
18.31228,97.67677,342.43,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,302,4.29,D,0
18.31288,97.68051,337.43,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,302.57,4.29,D,0
18.31399,100.25106,345.98,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,300.64,4.84,D,0
18.31733,100.25052,334,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,299.57,4.84,D,0
18.32246,98.2601,332.68,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.54,8.25,D,0
18.33827,100.16031,339.59,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,301.06,4.45,D,0
18.34534,98.18851,339.98,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,303.54,6.65,D,0
18.35095,98.20237,335.87,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,305.8,5.16,D,0
18.35151,98.20597,333.51,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,304.77,4.72,D,0
18.3537,98.19817,337.13,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,302.63,4.03,D,0
18.35592,97.90809,334.35,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,306.56,7.16,D,0
18.3576,98.20116,339.34,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,300.95,4.03,D,0
18.36481,102.01315,337.84,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,299.94,2.88,D,0
18.36655,101.6644,332.86,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,297.85,2.71,D,0
18.37118,101.67196,330.22,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,299.25,4,D,0
18.37238,101.8593,333.57,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,298.73,3.33,D,0
18.37687,98.25848,338.82,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,302.26,5.9,D,0
18.37815,101.90082,344.67,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,300.48,5.51,D,0
18.40167,101.65488,352.81,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,298.87,10.59,D,0
18.40355,98.16726,331.06,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.26,4.91,D,0
18.40578,101.84152,349.55,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,301.14,11.7,D,0
18.42241,98.2659,333.41,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,302.26,6.33,D,0
18.42274,98.2505,330.52,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,301.41,5.88,D,0
18.42468,98.28038,333.76,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,303.18,4.33,D,0
18.43041,99.91531,341.56,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.89,5.53,D,0
18.43048,97.91029,342.58,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,303.39,5.44,D,0
18.43534,101.79571,335.12,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,298.3,2.19,D,0
18.44171,97.91599,339.18,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,305.9,4.05,D,0
18.45172,100.45626,337.74,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,300.51,5.48,D,0
18.45225,100.45995,336.88,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.73,5.48,D,0
18.45939,100.36726,333.22,0.39,0.37,2025-05-07,637,N,VIIRS,n,2,301.75,3.5,D,0
18.46035,100.39743,332.54,0.39,0.37,2025-05-07,637,N,VIIRS,n,2,294.92,1.92,D,0
18.46041,102.05809,339.78,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,302.32,37.12,D,0
18.46403,101.40135,333.45,0.42,0.38,2025-05-07,637,N,VIIRS,l,2,305.51,5.66,D,0
18.46827,98.1709,336.11,0.39,0.36,2025-05-07,637,N,VIIRS,l,2,299.99,3.27,D,0
18.47231,98.10976,343.64,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,302.82,6.06,D,0
18.4727,97.4978,333.81,0.4,0.37,2025-05-07,637,N,VIIRS,l,2,301.46,1.92,D,0
18.48485,101.63852,334.62,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,300.64,3.88,D,0
18.49482,101.83673,338.39,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,302.89,8.56,D,0
18.49699,101.85238,333.61,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,297.04,3.58,D,0
18.50492,102.03933,348.92,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,302.21,5.79,D,0
18.50549,102.04345,335.13,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,301.44,5.79,D,0
18.5061,101.78924,336.77,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,297.55,1.15,D,0
18.50825,101.83012,353.1,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,307.48,32.72,D,0
18.50878,101.83397,333.35,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,299.46,12.45,D,0
18.50932,101.83781,333.43,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,298.39,12.45,D,0
18.50961,101.78873,276.99,0.43,0.38,2025-05-07,637,N,VIIRS,l,2,319.8,82.85,D,0
18.51021,101.79291,352.4,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,295.21,27.28,D,0
18.51079,101.79705,335.83,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,292.48,27.28,D,0
18.51091,101.79415,348.59,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,292.88,4.05,D,0
18.51227,101.83326,344.06,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,303.16,12.45,D,0
18.51279,101.83705,333.23,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,296.3,12.45,D,0
18.51313,101.78823,332.45,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,295.34,82.85,D,0
18.51386,101.78947,332.27,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,291.9,205.85,D,0
18.51665,100.40714,343.43,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,298.83,8.71,D,0
18.51746,102.78352,330.36,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,290.25,70.13,D,0
18.52117,102.78322,307.51,0.48,0.4,2025-05-07,637,N,VIIRS,l,2,311.67,70.13,D,0
18.52179,102.78777,340.06,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,294.84,70.13,D,0
18.52235,103.87229,343.57,0.55,0.42,2025-05-07,637,N,VIIRS,n,2,291.76,6.59,D,0
18.52489,102.78291,304.15,0.48,0.4,2025-05-07,637,N,VIIRS,l,2,311.23,140.24,D,0
18.52551,102.7875,344.75,0.48,0.4,2025-05-07,637,N,VIIRS,n,2,299.92,140.24,D,0
18.52564,102.03203,338.82,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,301.12,3.51,D,0
18.52724,102.06976,351.07,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,297.53,13.45,D,0
18.53829,101.81088,335.67,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,293.73,1.46,D,0
18.53876,105.31792,341.58,0.44,0.46,2025-05-07,637,N,VIIRS,n,2,294.53,3.84,D,0
18.54033,102.05949,339.7,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,298.44,18.54,D,0
18.54043,105.31611,335.48,0.44,0.46,2025-05-07,637,N,VIIRS,n,2,293.89,5.91,D,0
18.54087,100.39528,334.61,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,299.18,4.28,D,0
18.54387,102.05894,350.6,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,303.01,18.54,D,0
18.54447,102.0632,343.3,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,299.16,18.54,D,0
18.54633,102.05584,347.29,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,299.66,15.12,D,0
18.54684,102.05422,335.08,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,299.38,9.93,D,0
18.5469,102.06008,347.42,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,295.11,6.23,D,0
18.54701,103.66611,334.65,0.53,0.42,2025-05-07,637,N,VIIRS,n,2,293.75,3.47,D,0
18.54743,102.05843,345.38,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,297.07,12.62,D,0
18.54747,102.06435,334.29,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,296.02,6.23,D,0
18.54802,102.06268,335.08,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,295.5,12.62,D,0
18.54808,100.42149,336.23,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,301,2.85,D,0
18.54854,103.66833,341.95,0.53,0.42,2025-05-07,637,N,VIIRS,n,2,295.03,4.68,D,0
18.55088,103.66557,330.53,0.53,0.42,2025-05-07,637,N,VIIRS,n,2,295.03,5.41,D,0
18.5514,100.18561,335.32,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,298.91,2.13,D,0
18.55498,101.74994,343.44,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,300.55,16.12,D,0
18.55642,101.9435,333,0.44,0.38,2025-05-07,637,N,VIIRS,n,2,297.94,4.18,D,0
18.55644,102.05026,349.97,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,304.28,30.78,D,0
18.55722,101.53643,334.4,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,301.23,4.27,D,0
18.55848,101.74933,347.55,0.43,0.38,2025-05-07,637,N,VIIRS,n,2,296.51,16.12,D,0
18.55999,102.0497,349.64,0.44,0.39,2025-05-07,637,N,VIIRS,n,2,298.66,50.03,D,0
18.56311,100.65423,336.34,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,296.11,4.72,D,0
18.56314,100.43069,333.07,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,301.67,3.76,D,0
18.56366,100.65803,335.27,0.4,0.37,2025-05-07,637,N,VIIRS,n,2,294.15,4.72,D,0
18.5647,102.16563,342.1,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,301.04,23.72,D,0
18.56556,98.12359,351.46,0.39,0.36,2025-05-07,637,N,VIIRS,n,2,311.88,12.64,D,0
18.56638,102.16821,336.81,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,299.25,18.71,D,0
18.56828,102.1652,339.49,0.45,0.39,2025-05-07,637,N,VIIRS,n,2,300.32,9.7,D,0
