latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27818,101.49848,336.94,0.32,0.54,2023-01-14,702,N,VIIRS,n,2,305.48,27.56,D,0
18.27849,101.5014,367,0.32,0.54,2023-01-14,702,N,VIIRS,l,2,332.42,27.56,D,0
18.27881,101.50428,356.31,0.32,0.54,2023-01-14,702,N,VIIRS,n,2,304.65,43.92,D,0
18.28068,102.40594,367,0.36,0.58,2023-01-14,702,N,VIIRS,h,2,307.26,17.57,D,0
18.28106,102.40954,367,0.36,0.58,2023-01-14,702,N,VIIRS,h,2,308.43,17.57,D,0
18.28349,104.92618,340.51,0.53,0.67,2023-01-14,702,N,VIIRS,n,2,298.66,4.87,D,0
18.28355,101.50086,350.71,0.32,0.54,2023-01-14,702,N,VIIRS,n,2,305.78,27.56,D,0
18.28604,102.40534,356.81,0.36,0.58,2023-01-14,702,N,VIIRS,n,2,310.62,17.57,D,0
18.28642,102.40895,367,0.36,0.58,2023-01-14,702,N,VIIRS,h,2,305.83,17.57,D,0
18.29284,102.12647,351.16,0.35,0.57,2023-01-14,702,N,VIIRS,n,2,301.29,4.63,D,0
18.29344,102.12661,367,0.35,0.57,2023-01-14,702,N,VIIRS,h,2,301.82,5.02,D,0
18.29812,102.12592,353.6,0.35,0.57,2023-01-14,702,N,VIIRS,n,2,300.42,4.63,D,0
18.29871,102.12604,334.71,0.35,0.57,2023-01-14,702,N,VIIRS,n,2,300.07,5.02,D,0
18.30649,101.29157,331.45,0.62,0.54,2023-01-14,702,N,VIIRS,n,2,303.46,2.51,D,0
18.31039,101.28757,329.45,0.62,0.54,2023-01-14,702,N,VIIRS,l,2,301.96,5.93,D,0
18.32605,101.4693,354.94,0.63,0.54,2023-01-14,702,N,VIIRS,n,2,306.82,17.76,D,0
18.33027,101.467,343.27,0.63,0.54,2023-01-14,702,N,VIIRS,n,2,305.47,15.32,D,0
18.33088,101.47275,341.78,0.64,0.54,2023-01-14,702,N,VIIRS,n,2,304.05,16.07,D,0
18.33109,101.4687,353.39,0.63,0.54,2023-01-14,702,N,VIIRS,n,2,303.88,17.76,D,0
18.33458,101.68251,367,0.33,0.55,2023-01-14,702,N,VIIRS,h,2,303.72,4.87,D,0
18.34,101.41493,337.95,0.63,0.54,2023-01-14,702,N,VIIRS,n,2,304.3,3.66,D,0
18.35779,102.495,345.02,0.37,0.58,2023-01-14,702,N,VIIRS,n,2,304.68,2.66,D,0
18.35806,98.53326,334.52,0.41,0.45,2023-01-14,702,N,VIIRS,n,2,300.03,3.31,D,0
18.35899,102.298,367,0.36,0.57,2023-01-14,702,N,VIIRS,h,2,303.89,8.09,D,0
18.36429,103.9251,330.28,0.46,0.64,2023-01-14,702,N,VIIRS,l,2,300.63,4.79,D,0
18.36432,102.29737,336.56,0.36,0.57,2023-01-14,702,N,VIIRS,n,2,301.87,4.81,D,0
18.36471,103.92953,342.46,0.46,0.64,2023-01-14,702,N,VIIRS,n,2,301.66,6.64,D,0
18.36631,103.92829,346.45,0.46,0.64,2023-01-14,702,N,VIIRS,n,2,301.6,7.91,D,0
18.36861,102.18633,349.71,0.35,0.57,2023-01-14,702,N,VIIRS,n,2,303.9,13.8,D,0
18.36898,102.18979,367,0.35,0.57,2023-01-14,702,N,VIIRS,h,2,307.4,13.8,D,0
18.37113,101.51385,367,0.32,0.55,2023-01-14,702,N,VIIRS,h,2,309.31,63.47,D,0
18.37178,103.92327,335.55,0.46,0.63,2023-01-14,702,N,VIIRS,n,2,301.77,5.52,D,0
18.3771,99.87889,345.62,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,307.43,7.36,D,0
18.37763,99.34847,333.14,0.46,0.47,2023-01-14,702,N,VIIRS,n,2,303.79,1.89,D,0
18.40339,105.46124,328.93,0.58,0.7,2023-01-14,702,N,VIIRS,l,2,300.68,6.44,D,0
18.40425,105.46531,341.74,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,301.16,5.39,D,0
18.40916,101.9669,336.85,0.34,0.56,2023-01-14,702,N,VIIRS,n,2,304.19,3.11,D,0
18.4349,99.53697,340.2,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,310.17,6.46,D,0
18.46037,105.51163,367,0.58,0.7,2023-01-14,702,N,VIIRS,h,2,304.92,11.18,D,0
18.469,105.46133,367,0.58,0.7,2023-01-14,702,N,VIIRS,h,2,302.74,15.46,D,0
18.47561,105.53478,335.03,0.59,0.7,2023-01-14,702,N,VIIRS,n,2,302.63,4.27,D,0
18.47573,103.61643,329.78,0.44,0.62,2023-01-14,702,N,VIIRS,n,2,299.21,2.9,D,0
18.47702,104.03554,330.34,0.47,0.64,2023-01-14,702,N,VIIRS,n,2,297.24,4.14,D,0
18.47873,101.57681,367,0.32,0.55,2023-01-14,702,N,VIIRS,h,2,304.88,14.3,D,0
18.48232,102.51268,345.56,0.37,0.58,2023-01-14,702,N,VIIRS,n,2,305.66,7.92,D,0
18.4875,101.51514,333.15,0.32,0.55,2023-01-14,702,N,VIIRS,n,2,300.07,63.22,D,0
18.50952,102.45909,356.04,0.37,0.58,2023-01-14,702,N,VIIRS,n,2,304.93,5.61,D,0
18.53623,105.32797,347.08,0.57,0.69,2023-01-14,702,N,VIIRS,n,2,303.38,7.02,D,0
18.54132,103.68814,327.4,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,298.08,1.75,D,0
18.54165,103.68758,327.35,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,297.9,1.22,D,0
18.55639,101.50148,340.47,0.32,0.55,2023-01-14,702,N,VIIRS,n,2,303.74,2.92,D,0
18.5615,101.50119,340.01,0.32,0.55,2023-01-14,702,N,VIIRS,n,2,301.97,2.92,D,0
18.56203,105.32494,367,0.57,0.69,2023-01-14,702,N,VIIRS,h,2,305.15,19.27,D,0
18.56265,103.66413,367,0.44,0.63,2023-01-14,702,N,VIIRS,h,2,298.52,9.16,D,0
18.56282,103.66367,367,0.44,0.63,2023-01-14,702,N,VIIRS,h,2,297.77,5.85,D,0
18.56326,103.66797,328.7,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,297.13,5.85,D,0
18.56759,103.7161,336.26,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,296.5,3.08,D,0
18.56812,103.71554,336.66,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,296.78,1.7,D,0
18.56849,103.66351,367,0.44,0.63,2023-01-14,702,N,VIIRS,h,2,296.36,9.16,D,0
18.56866,103.66307,339.96,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,296.42,5.85,D,0
18.57832,105.28951,343.74,0.57,0.69,2023-01-14,702,N,VIIRS,n,2,302.22,9.89,D,0
18.57879,105.29466,367,0.57,0.69,2023-01-14,702,N,VIIRS,h,2,303.12,9.89,D,0
18.57896,105.28846,332.4,0.57,0.69,2023-01-14,702,N,VIIRS,n,2,301.87,9.82,D,0
18.57941,105.29374,367,0.57,0.69,2023-01-14,702,N,VIIRS,h,2,302.88,17.61,D,0
18.58242,100.67364,334.48,0.57,0.52,2023-01-14,702,N,VIIRS,n,2,306.21,4.09,D,0
18.58675,103.79287,350.46,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,299.12,5.86,D,0
18.58719,103.79744,332.18,0.45,0.63,2023-01-14,702,N,VIIRS,n,2,297.55,5.86,D,0
18.59034,101.48304,346.77,0.32,0.55,2023-01-14,702,N,VIIRS,n,2,306.19,2.34,D,0
18.59389,103.62171,351.12,0.44,0.62,2023-01-14,702,N,VIIRS,n,2,296.58,68.72,D,0
18.59431,103.62595,367,0.44,0.63,2023-01-14,702,N,VIIRS,h,2,302.61,91.37,D,0
18.5993,103.6169,330.42,0.44,0.62,2023-01-14,702,N,VIIRS,n,2,295.3,68.72,D,0
18.59972,103.62114,208,0.44,0.62,2023-01-14,702,N,VIIRS,l,2,313.28,68.72,D,0
18.60014,103.62538,367,0.44,0.63,2023-01-14,702,N,VIIRS,h,2,310.4,91.37,D,0
18.60055,103.62964,336.73,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,296.79,91.37,D,0
18.60597,103.62482,345.36,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,294.86,7.07,D,0
18.65832,104.95181,334.24,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,296.63,4.08,D,0
18.67163,103.64304,337.39,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,295.77,5.37,D,0
18.67262,103.64338,336.78,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,295.87,5.05,D,0
18.674,104.52808,330.73,0.51,0.66,2023-01-14,702,N,VIIRS,n,2,296.28,3.75,D,0
18.67744,103.64216,335.48,0.44,0.63,2023-01-14,702,N,VIIRS,n,2,296.15,3.86,D,0
18.70365,101.6498,355.82,0.33,0.55,2023-01-14,702,N,VIIRS,n,2,302.29,4.31,D,0
18.71792,101.22014,330.89,0.62,0.54,2023-01-14,702,N,VIIRS,n,2,300.9,8.03,D,0
18.73061,101.51675,338.28,0.32,0.55,2023-01-14,702,N,VIIRS,n,2,303.41,3.57,D,0
18.75017,105.44773,328.99,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,302.5,2.83,D,0
18.78283,101.89848,345.69,0.34,0.56,2023-01-14,702,N,VIIRS,n,2,302.28,17.5,D,0
18.78317,101.90167,367,0.34,0.56,2023-01-14,702,N,VIIRS,h,2,309.87,36.68,D,0
18.80727,105.42469,335.84,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,301.01,3.82,D,0
18.84725,102.93198,339.65,0.4,0.6,2023-01-14,702,N,VIIRS,n,2,301.1,2.31,D,0
18.87082,105.56012,367,0.59,0.7,2023-01-14,702,N,VIIRS,h,2,301.49,21.34,D,0
18.88339,105.55235,367,0.59,0.7,2023-01-14,702,N,VIIRS,h,2,302.92,11.67,D,0
18.88809,103.46235,327.01,0.44,0.62,2023-01-14,702,N,VIIRS,n,2,292.42,6.03,D,0
18.89841,105.04644,344.94,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,300.19,4.57,D,0
18.90307,105.04866,329.49,0.55,0.68,2023-01-14,702,N,VIIRS,l,2,299.72,6.51,D,0
18.94118,103.95512,337.95,0.47,0.64,2023-01-14,702,N,VIIRS,n,2,294.77,5.93,D,0
18.95139,104.992,367,0.55,0.68,2023-01-14,702,N,VIIRS,h,2,300.94,10.29,D,0
18.95181,104.99667,342.51,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,299.9,10.29,D,0
18.97312,105.23361,335.35,0.57,0.69,2023-01-14,702,N,VIIRS,n,2,300.67,4.74,D,0
18.97342,105.38479,345.24,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,303.59,4.13,D,0
18.975,105.1104,344.85,0.56,0.69,2023-01-14,702,N,VIIRS,n,2,300.39,7.25,D,0
18.9851,105.29474,367,0.57,0.69,2023-01-14,702,N,VIIRS,h,2,303.07,14.04,D,0
18.99763,103.79548,347.44,0.46,0.63,2023-01-14,702,N,VIIRS,n,2,294.57,4.13,D,0
19.00373,105.06031,339.04,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,300.05,5.25,D,0
19.00896,105.05871,353.23,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,300.96,7.81,D,0
19.01014,105.05987,349.57,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,299.76,5.25,D,0
19.01745,105.06987,347.41,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,300.86,5.22,D,0
19.02274,105.06828,367,0.55,0.68,2023-01-14,702,N,VIIRS,h,2,300.78,8.26,D,0
19.02387,105.06949,344.52,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,299.4,5.22,D,0
19.04433,104.93813,331.68,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,298.16,8.03,D,0
19.0448,104.94334,367,0.54,0.68,2023-01-14,702,N,VIIRS,h,2,299.14,16.05,D,0
19.05993,104.96898,347.57,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,298.66,4.66,D,0
19.06574,104.89236,353.35,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,300.4,6.25,D,0
19.06646,105.33421,328.1,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,300.27,2.87,D,0
19.06697,105.34007,328.65,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,301.06,2.87,D,0
19.07423,105.42371,334.74,0.59,0.7,2023-01-14,702,N,VIIRS,n,2,302.34,3.47,D,0
19.07554,104.92941,341.59,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,299.78,5.17,D,0
19.07842,104.96078,337.76,0.55,0.68,2023-01-14,702,N,VIIRS,n,2,298.44,6.81,D,0
19.08317,105.3753,328.3,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,302.23,2.47,D,0
19.09542,105.43994,327.61,0.59,0.7,2023-01-14,702,N,VIIRS,l,2,302.15,4.47,D,0
19.09769,105.39098,367,0.58,0.7,2023-01-14,702,N,VIIRS,h,2,303.89,13.6,D,0
19.09781,104.82604,341.11,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,297.8,5.18,D,0
19.09927,104.84156,336.75,0.54,0.68,2023-01-14,702,N,VIIRS,n,2,298.04,3.89,D,0
19.10146,105.00178,328.15,0.55,0.68,2023-01-14,702,N,VIIRS,l,2,298.84,7.61,D,0
19.1069,105.34686,348.83,0.58,0.7,2023-01-14,702,N,VIIRS,n,2,301.75,8.55,D,0
19.13599,105.52497,367,0.59,0.7,2023-01-14,702,N,VIIRS,h,2,306.85,24.8,D,0
19.13652,105.53094,349.3,0.6,0.7,2023-01-14,702,N,VIIRS,n,2,302.56,17.78,D,0
18.45912,98.28321,328.28,0.4,0.44,2023-01-14,703,N,VIIRS,n,2,302.27,2.47,D,0
18.6181,98.1064,340.9,0.39,0.44,2023-01-14,703,N,VIIRS,n,2,307.14,6.1,D,0
18.71049,100.00228,335.17,0.51,0.5,2023-01-14,703,N,VIIRS,l,2,307.71,6.13,D,0
18.71816,101.21956,333.53,0.62,0.54,2023-01-14,703,N,VIIRS,n,2,300.92,4.6,D,0
18.76952,101.36849,337.89,0.63,0.54,2023-01-14,703,N,VIIRS,n,2,306.16,4.27,D,0
18.77454,101.3678,341.25,0.63,0.54,2023-01-14,703,N,VIIRS,n,2,303.18,7.63,D,0
18.78612,100.86283,331.77,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,302.88,5.02,D,0
18.7999,101.90641,329.91,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,301.36,3.13,D,0
18.81836,100.75225,340.23,0.58,0.52,2023-01-14,703,N,VIIRS,n,2,300.62,8.34,D,0
18.81897,100.75783,340.12,0.58,0.52,2023-01-14,703,N,VIIRS,n,2,300.96,8.34,D,0
18.8493,101.4892,331.53,0.32,0.55,2023-01-14,703,N,VIIRS,n,2,299.99,2.16,D,0
18.84978,101.49349,353.21,0.32,0.55,2023-01-14,703,N,VIIRS,n,2,304.77,5.37,D,0
18.86753,101.53805,335.96,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,304.98,2.48,D,0
18.87016,101.5375,334.39,0.33,0.55,2023-01-14,703,N,VIIRS,l,2,304.4,3.14,D,0
18.87704,101.78871,334.17,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,300.76,3.21,D,0
18.87894,101.75809,328.08,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,299.51,2.53,D,0
18.87956,101.75565,328.83,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,299.64,3.36,D,0
18.88999,97.36901,342.97,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,304.71,6.63,D,0
18.89266,101.48289,335.86,0.32,0.55,2023-01-14,703,N,VIIRS,n,2,303.77,3.55,D,0
18.89444,97.37283,334.96,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,302.19,4.35,D,0
18.90058,99.63869,338.96,0.49,0.49,2023-01-14,703,N,VIIRS,n,2,306.17,5.51,D,0
18.91056,101.60262,336.7,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,303.04,5.08,D,0
18.95357,103.05256,350.13,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,294.76,7.83,D,0
18.96079,101.54008,333.31,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,299.92,1.72,D,0
18.96662,98.09229,335.01,0.39,0.44,2023-01-14,703,N,VIIRS,n,2,297.19,2.71,D,0
18.98177,99.93992,337.24,0.51,0.5,2023-01-14,703,N,VIIRS,n,2,304.13,4.94,D,0
18.99543,103.79449,337.02,0.46,0.63,2023-01-14,703,N,VIIRS,n,2,293.73,3.44,D,0
19.02345,98.31136,328.97,0.41,0.45,2023-01-14,703,N,VIIRS,n,2,301.75,2.48,D,0
19.03073,100.23772,335.76,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,303.82,2.84,D,0
19.06729,101.58863,330.9,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,303.23,1.85,D,0
19.06838,104.89171,356.04,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,300.97,10.81,D,0
19.07159,104.92944,342.48,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,299.49,4.14,D,0
19.07388,104.95643,327.7,0.55,0.68,2023-01-14,703,N,VIIRS,l,2,298.67,4.4,D,0
19.07434,104.96172,336.04,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,298.73,4.4,D,0
19.07526,100.49662,334.04,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,300.43,3.96,D,0
19.07544,100.49561,339.67,0.56,0.52,2023-01-14,703,N,VIIRS,n,2,300.95,9.96,D,0
19.08005,100.49621,335.22,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,301.27,3.96,D,0
19.09457,104.82608,345.12,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,297.92,5.75,D,0
19.10224,104.84093,338.25,0.54,0.68,2023-01-14,703,N,VIIRS,n,2,297.69,2.75,D,0
19.1034,105.00145,335.17,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,299.04,4.37,D,0
19.10619,105.34197,332.84,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,301.04,5.18,D,0
19.10663,105.34724,339.27,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,301.06,5.18,D,0
19.1185,103.02343,332.85,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,298.38,2.88,D,0
19.12164,103.02269,340.84,0.41,0.61,2023-01-14,703,N,VIIRS,n,2,297.36,2.12,D,0
19.13074,104.7336,347.36,0.53,0.67,2023-01-14,703,N,VIIRS,n,2,299.43,6.29,D,0
19.13406,105.51973,333.69,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,301,11.2,D,0
19.13454,105.5256,367,0.6,0.7,2023-01-14,703,N,VIIRS,h,2,305.1,14.79,D,0
19.13504,105.53162,349.2,0.6,0.7,2023-01-14,703,N,VIIRS,n,2,302.41,14.79,D,0
19.13508,101.52454,341.19,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,304.06,2.59,D,0
19.16357,105.39931,332.8,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,301.18,5.17,D,0
19.16401,105.40457,335.8,0.58,0.7,2023-01-14,703,N,VIIRS,n,2,301.59,7.38,D,0
19.18032,103.09776,367,0.42,0.61,2023-01-14,703,N,VIIRS,h,2,301.6,6.98,D,0
19.19606,103.75531,325.53,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,296.48,2.48,D,0
19.19789,103.75432,337.57,0.46,0.64,2023-01-14,703,N,VIIRS,n,2,297.42,4.11,D,0
19.20855,100.05482,344.39,0.53,0.5,2023-01-14,703,N,VIIRS,n,2,309.89,6.97,D,0
19.22132,105.01064,337.64,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,298.61,7.9,D,0
19.22182,105.01637,344.05,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,299.23,10.83,D,0
19.22678,105.0142,367,0.55,0.68,2023-01-14,703,N,VIIRS,h,2,300.81,25.74,D,0
19.22759,105.00871,339.95,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,296.76,7.9,D,0
19.22817,105.01536,340.65,0.55,0.68,2023-01-14,703,N,VIIRS,n,2,296.88,10.83,D,0
19.23796,97.38486,336.48,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,308.39,6.5,D,0
19.23871,97.38774,346.1,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,308.5,9.02,D,0
19.24184,97.38401,346.68,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,307.08,6.5,D,0
19.2425,97.3893,335.94,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,307.03,6.5,D,0
19.24309,97.39403,333.3,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,305.2,5.51,D,0
19.247,97.39353,342.92,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,306.61,6.96,D,0
19.25092,97.39301,340.27,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,307.78,6.96,D,0
19.25157,97.39819,330.4,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,301.04,6.96,D,0
19.25481,97.39231,338.63,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,306.5,16.91,D,0
19.25539,105.5421,330.26,0.6,0.7,2023-01-14,703,N,VIIRS,n,2,302.34,3.45,D,0
19.25798,97.38587,343.54,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,305.66,13.72,D,0
19.25865,97.39124,367,0.54,0.42,2023-01-14,703,N,VIIRS,h,2,309.26,16.91,D,0
19.25988,105.54296,333.89,0.6,0.7,2023-01-14,703,N,VIIRS,n,2,302.68,4.89,D,0
19.26812,104.07945,367,0.48,0.65,2023-01-14,703,N,VIIRS,h,2,299.41,10.07,D,0
19.26854,104.08393,351.12,0.48,0.65,2023-01-14,703,N,VIIRS,n,2,298.45,10.07,D,0
19.29795,101.54879,331.65,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,300.73,1.4,D,0
19.30383,102.32948,330.53,0.37,0.58,2023-01-14,703,N,VIIRS,l,2,302.09,4.4,D,0
19.31948,97.43073,329.29,0.55,0.43,2023-01-14,703,N,VIIRS,l,2,302.95,4.36,D,0
19.32272,101.20055,334.55,0.63,0.54,2023-01-14,703,N,VIIRS,n,2,298.51,4.02,D,0
19.33078,100.18746,341.97,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,307.1,5.33,D,0
19.33657,97.41037,346.51,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,308.19,8.31,D,0
19.33709,97.41262,340.6,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,306.02,6.61,D,0
19.33867,100.15724,338.45,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,306.97,6.46,D,0
19.33992,97.40522,346.7,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,308.76,7.85,D,0
19.34041,97.40748,351.35,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,309.78,17.37,D,0
19.34049,97.40977,334.13,0.55,0.42,2023-01-14,703,N,VIIRS,l,2,304.89,7.85,D,0
19.34128,100.15494,334.37,0.54,0.51,2023-01-14,703,N,VIIRS,l,2,305.97,5.14,D,0
19.34384,97.40465,343.7,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,308.58,7.85,D,0
19.34433,97.40696,336.32,0.55,0.42,2023-01-14,703,N,VIIRS,l,2,307.73,8.41,D,0
19.3476,97.40145,332.99,0.55,0.42,2023-01-14,703,N,VIIRS,l,2,304.68,8.41,D,0
19.34775,97.40407,347.83,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,306.59,6.36,D,0
19.35198,105.63444,342.6,0.61,0.71,2023-01-14,703,N,VIIRS,n,2,302.13,6.03,D,0
19.35224,97.40808,335.32,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,306.78,6.36,D,0
19.35617,97.40759,346.01,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,306.14,6.15,D,0
19.3578,101.57376,330.87,0.33,0.55,2023-01-14,703,N,VIIRS,n,2,298.63,1.07,D,0
19.35951,97.40246,336.88,0.55,0.42,2023-01-14,703,N,VIIRS,n,2,304.51,6.15,D,0
19.36617,102.35069,340.58,0.37,0.58,2023-01-14,703,N,VIIRS,n,2,299.16,2.78,D,0
19.36757,102.34909,326.02,0.37,0.58,2023-01-14,703,N,VIIRS,l,2,297.72,2.61,D,0
19.40003,102.13029,333.08,0.36,0.58,2023-01-14,703,N,VIIRS,n,2,301.28,1.93,D,0
19.40091,101.83084,328.33,0.35,0.56,2023-01-14,703,N,VIIRS,l,2,302.09,2.4,D,0
19.40448,105.38945,329.78,0.59,0.7,2023-01-14,703,N,VIIRS,n,2,302.39,3.04,D,0
19.42002,105.04996,367,0.56,0.69,2023-01-14,703,N,VIIRS,h,2,299.06,10.32,D,0
19.42104,105.0511,353.2,0.56,0.69,2023-01-14,703,N,VIIRS,n,2,298.7,9,D,0
19.43427,105.58072,349.23,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,302.15,5.22,D,0
19.43476,100.16669,343.95,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,308.12,5.5,D,0
19.44515,103.16232,349.3,0.42,0.61,2023-01-14,703,N,VIIRS,n,2,308.2,8.7,D,0
19.44553,103.16641,367,0.42,0.61,2023-01-14,703,N,VIIRS,h,2,308.03,8.7,D,0
19.4491,103.15858,332.24,0.42,0.61,2023-01-14,703,N,VIIRS,n,2,300.6,14.75,D,0
19.44926,105.55113,367,0.6,0.71,2023-01-14,703,N,VIIRS,h,2,303.98,23.88,D,0
19.44993,103.16677,367,0.42,0.61,2023-01-14,703,N,VIIRS,h,2,313.93,136.78,D,0
19.45019,102.91348,326.44,0.41,0.6,2023-01-14,703,N,VIIRS,n,2,299.45,1.93,D,0
19.45086,103.16173,331.42,0.42,0.61,2023-01-14,703,N,VIIRS,n,2,305.81,61.95,D,0
19.45124,103.16583,367,0.42,0.61,2023-01-14,703,N,VIIRS,h,2,306.6,61.95,D,0
19.45145,105.54842,367,0.6,0.71,2023-01-14,703,N,VIIRS,h,2,302.46,12.55,D,0
19.45152,101.65204,342.37,0.34,0.56,2023-01-14,703,N,VIIRS,n,2,302.28,8.98,D,0
19.45183,101.65501,367,0.34,0.56,2023-01-14,703,N,VIIRS,h,2,302.66,13.6,D,0
19.45201,105.55483,328.08,0.6,0.71,2023-01-14,703,N,VIIRS,n,2,300.31,12.55,D,0
19.46453,101.2899,332.3,0.32,0.55,2023-01-14,703,N,VIIRS,l,2,306.48,3.15,D,0
19.4702,98.30799,329.3,0.41,0.45,2023-01-14,703,N,VIIRS,l,2,300.8,2.72,D,0
19.47438,98.3077,327,0.41,0.45,2023-01-14,703,N,VIIRS,l,2,297.58,2.3,D,0
19.48433,100.87081,354.76,0.6,0.53,2023-01-14,703,N,VIIRS,n,2,300.33,18.9,D,0
19.4875,100.1959,350.05,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,310.49,7.98,D,0
19.48942,97.92167,331.73,0.39,0.44,2023-01-14,703,N,VIIRS,n,2,299.89,2.93,D,0
19.49074,98.7627,327.33,0.44,0.46,2023-01-14,703,N,VIIRS,n,2,299.21,2.24,D,0
19.50864,100.21444,336.3,0.54,0.51,2023-01-14,703,N,VIIRS,l,2,308.91,9.37,D,0
19.52227,102.84016,354.28,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,300.08,4.96,D,0
19.52263,102.84369,332.73,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,297.09,11.19,D,0
19.52631,102.83949,367,0.4,0.6,2023-01-14,703,N,VIIRS,h,2,300.53,8.95,D,0
19.5267,102.8436,335.41,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,298.73,10.56,D,0
19.52787,102.83956,329.32,0.4,0.6,2023-01-14,703,N,VIIRS,n,2,296.97,4.96,D,0
