latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.16834,97.61703,321.66,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.7,2.12,N,0
19.16837,97.69611,311.27,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.72,1.26,N,0
19.16838,97.74837,306.31,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.92,1.25,N,0
19.16898,97.74409,314,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.25,1.25,N,0
19.17133,97.7533,308.56,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.71,0.94,N,0
19.17189,97.61789,319.45,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.38,2.12,N,0
19.17315,97.74023,308.1,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.3,0.71,N,0
19.17427,97.65359,306.08,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.31,0.8,N,0
19.17434,97.73174,304.93,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.49,1.12,N,0
19.17669,97.741,304.15,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.5,0.71,N,0
19.17725,97.63207,309.29,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.14,0.87,N,0
19.1778,97.62811,306.31,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.57,1.39,N,0
19.18022,97.74187,304.51,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.27,1.18,N,0
19.18084,97.63259,307.69,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.59,N,0
19.18139,97.62866,312.98,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.5,1.65,N,0
19.18207,97.72864,303.03,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.04,0.58,N,0
19.18305,97.90189,302.44,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.99,0.48,N,0
19.18557,97.62491,317.25,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.96,1.65,N,0
19.18564,97.65067,309.08,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.9,0.87,N,0
19.18791,97.73898,308.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.66,0.71,N,0
19.18803,97.63354,314.31,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.23,1.48,N,0
19.1901,97.8778,314.02,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.74,1.35,N,0
19.19086,97.8213,312.14,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.44,1.63,N,0
19.19275,97.65219,313.71,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.46,1.73,N,0
19.19304,97.88252,306.84,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.35,1.35,N,0
19.19938,97.98978,303.4,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.71,0.64,N,0
19.20206,97.99317,306.48,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.23,0.67,N,0
19.20222,97.99506,303.28,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.88,1.14,N,0
19.20267,97.98881,306.78,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.02,0.67,N,0
19.20287,97.47327,312.3,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.79,1.76,N,0
19.2051,97.8233,307.97,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.46,0.91,N,0
19.20555,97.87103,304.83,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.19,1.1,N,0
19.20659,98.01263,305.18,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.89,1.47,N,0
19.21127,97.46584,305.25,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.03,0.89,N,0
19.21265,97.87212,306.63,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.59,0.62,N,0
19.2162,97.87263,303.64,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.5,0.62,N,0
19.22024,97.99212,308.25,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.68,1.01,N,0
19.22256,98.00134,305.26,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.67,0.77,N,0
19.22316,97.99696,305.09,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.4,0.76,N,0
19.22432,97.88493,304.59,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.26,0.87,N,0
19.22481,97.82895,320.47,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.38,1.41,N,0
19.22517,97.86069,303.45,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.22,0.44,N,0
19.22579,97.831,304.19,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.92,0.79,N,0
19.22639,97.82681,319.83,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.29,N,0
19.22721,97.83782,304.96,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.74,0.43,N,0
19.22788,97.88534,306.63,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.76,0.87,N,0
19.22833,97.82983,303.22,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.93,1.41,N,0
19.22874,97.83576,305.57,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.76,0.79,N,0
19.22892,97.82558,305.41,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.57,1.45,N,0
19.22989,97.82771,304.76,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.6,1.29,N,0
19.24763,97.65223,310.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.1,1.04,N,0
19.24876,97.65486,315.42,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.06,2.15,N,0
19.25119,97.65292,313.13,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.25,1.32,N,0
19.25587,97.62966,306.77,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.22,1.04,N,0
19.25784,97.63194,303.89,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.66,N,0
19.25946,97.63024,307.82,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.32,1.04,N,0
19.25962,97.6194,310.46,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.15,1.6,N,0
19.2606,97.62196,315.09,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.86,2.17,N,0
19.26837,97.61877,310.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.31,0.91,N,0
19.27194,97.61943,309.44,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.47,0.91,N,0
19.28625,97.80531,302.28,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.8,0.27,N,0
19.33265,97.98694,302.93,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.08,0.72,N,0
19.33676,97.98335,310.67,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.39,0.72,N,0
19.33734,97.97922,308.42,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.54,1.3,N,0
19.41883,98.21656,305.71,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,291.18,0.77,N,0
19.43343,98.08752,301.21,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.52,0.31,N,0
19.44795,97.68382,308.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.69,1.25,N,0
19.45148,97.68478,309.63,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.41,1.25,N,0
19.45502,97.68559,311.76,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.22,2,N,0
19.45561,97.70732,309.09,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.3,0.69,N,0
19.45736,97.70554,303.77,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.93,1.55,N,0
19.45916,97.70804,303.22,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.41,0.87,N,0
19.4614,97.61458,306.44,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293,0.91,N,0
19.46274,97.68279,306.86,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.36,1.57,N,0
19.46335,97.70433,306.15,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.67,1.06,N,0
19.46438,97.68105,317.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.44,2.16,N,0
19.46448,97.70698,305.27,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.93,0.93,N,0
19.46507,97.70267,304.43,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.71,1.36,N,0
19.4663,97.68349,323.5,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.86,1.57,N,0
19.46725,97.54675,303.17,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.16,0.6,N,0
19.46738,97.68587,312.58,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.72,1.09,N,0
19.46795,97.68178,309.07,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.16,1.09,N,0
19.46799,97.62,304.87,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.67,0.78,N,0
19.46859,97.61576,309.48,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.5,1.71,N,0
19.46864,97.70335,319.05,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.08,1.36,N,0
19.46928,97.61802,305.63,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.43,0.47,N,0
19.46984,97.61397,314.75,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.5,2.57,N,0
19.47152,97.68245,314.73,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.19,1.09,N,0
19.47276,97.61221,315.62,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.94,1.98,N,0
19.47281,97.69965,312.9,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.91,1.5,N,0
19.474,97.61042,324.54,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.78,2.57,N,0
19.47567,97.67889,305.98,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.56,0.88,N,0
19.47637,97.61271,329.5,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.08,1.98,N,0
19.47698,97.6959,314.8,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.08,1.6,N,0
19.47702,97.6421,319.17,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.27,2.49,N,0
19.47761,97.61089,310.89,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.94,1,N,0
19.47938,97.65169,307.66,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.27,N,0
19.47987,97.67495,305.85,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.37,0.88,N,0
19.48,97.64713,312.57,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.28,1.27,N,0
19.4805,97.67029,310.63,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.75,1.5,N,0
19.48055,97.69662,314.94,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.78,1.75,N,0
19.48114,97.66567,316.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.37,1.5,N,0
19.48125,98.18056,306.69,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,289.43,0.96,N,0
19.48176,97.66109,314.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.28,1.17,N,0
19.48237,97.65666,304.94,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.85,1.17,N,0
19.4841,97.69744,313.96,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.46,1.75,N,0
19.4845,98.1078,301.71,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.89,0.51,N,0
19.48824,97.69397,312.89,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.24,2.01,N,0
19.48858,98.1044,302.69,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.8,0.59,N,0
19.49179,97.69479,326.64,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.05,2.01,N,0
19.4924,97.69036,313.06,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.34,1.68,N,0
19.49597,97.69101,313.16,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.54,1.99,N,0
19.4966,97.68647,323.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.71,1.99,N,0
19.49722,97.68196,309.23,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.75,1.19,N,0
19.49898,97.77457,303.46,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.33,1.18,N,0
19.50082,97.68242,310.53,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.52,1.19,N,0
19.50442,97.68287,308.87,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.71,1.2,N,0
19.50503,97.67846,311,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.69,1.2,N,0
19.51534,98.17143,305.88,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,289.45,0.93,N,0
19.51583,97.67984,305.07,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.36,1.1,N,0
19.5273,97.67644,309.07,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.31,1.95,N,0
19.5303,97.68116,316.71,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.01,1.94,N,0
19.53387,97.6819,310.45,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.6,1.39,N,0
19.53743,97.68262,323.9,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.07,1.39,N,0
19.541,97.6833,309.32,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.47,1.37,N,0
19.55183,97.68456,309.81,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.52,2.05,N,0
19.58414,97.67477,308.51,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.41,0.91,N,0
19.5869,97.814,314.23,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.24,1.47,N,0
19.58774,97.67526,305.02,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.42,0.91,N,0
19.58983,97.81919,304.07,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.12,1.47,N,0
19.59047,97.81458,320.7,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.62,1.47,N,0
19.59284,97.7975,303.4,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.26,0.37,N,0
19.59365,97.76526,311.39,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,290.54,0.65,N,0
19.59427,97.68118,313.91,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.22,2,N,0
19.59705,97.79346,310.8,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.39,1.32,N,0
19.59784,97.68191,350.13,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,296.16,8.37,N,0
19.59844,97.67758,309.31,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.73,2.96,N,0
19.60126,97.78941,306.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.38,1.32,N,0
19.60189,97.78481,305.3,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.6,0.87,N,0
19.6159,103.11099,304.85,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,288.66,0.89,N,0
19.63308,97.6923,308.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.29,1.12,N,0
19.63723,97.68885,306.56,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.45,1.12,N,0
19.64069,97.76859,303.76,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.72,0.36,N,0
19.6408,97.68951,305.92,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.83,0.95,N,0
19.64424,97.76933,303.01,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.07,0.43,N,0
19.64871,97.96061,301.16,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,290.35,0.62,N,0
19.65223,97.9614,310.5,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,291.6,1.22,N,0
19.66881,97.64696,305.64,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.8,1.55,N,0
19.67345,97.75435,305,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.57,1.68,N,0
19.67402,97.75019,304.57,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.94,0.79,N,0
19.67763,97.75053,306.21,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.68,0.79,N,0
19.68605,97.66192,304.89,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.31,1.3,N,0
19.68733,97.65242,306.86,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.35,1.04,N,0
19.7047,97.68665,308.52,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.26,2.14,N,0
19.70639,97.70111,314.63,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.77,2.26,N,0
19.7064,98.14054,310.07,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.86,1.36,N,0
19.70894,97.6825,307,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.03,1.43,N,3
19.71046,98.13726,304.74,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.06,1.45,N,0
19.71993,98.12148,310.84,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.74,1.07,N,0
19.72213,98.1562,301.71,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.85,1.06,N,0
19.72752,98.11878,306.66,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.9,1.39,N,0
19.72767,98.11807,303.02,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.83,1.51,N,0
19.73117,98.11877,307.42,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.08,1.49,N,0
19.73166,97.70399,310.18,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.26,0.98,N,0
19.73176,98.11452,317.69,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,290.94,1.96,N,0
19.73228,97.69952,310.43,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.62,0.98,N,0
19.74354,97.67142,309.75,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293,1.03,N,0
19.74715,97.67191,305.05,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.06,1.03,N,0
19.75072,97.67265,306.73,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.78,0.92,N,0
19.80422,97.77477,310.87,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.13,1.29,N,0
19.80779,97.77547,305.1,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.67,1.32,N,0
19.80844,97.77072,305.36,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.34,1.15,N,0
19.81136,97.7761,320.63,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.45,1.32,N,0
19.81198,97.77158,309.93,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.25,1.15,N,0
19.81396,97.5692,309.76,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.91,1.74,N,0
19.82289,97.55796,308.49,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.47,1.1,N,0
19.83786,97.76965,305.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.44,0.86,N,0
19.88561,97.58554,308.22,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.61,1.11,N,0
19.9079,97.90826,311.73,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.61,1.57,N,0
19.93024,97.55898,303.87,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,292.31,0.95,N,0
19.93387,97.5595,307.01,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,291.99,0.95,N,0
19.94648,97.54851,304.98,0.47,0.39,2022-03-18,1854,N,VIIRS,n,2,291.09,0.93,N,0
20.02204,97.43135,303.57,0.47,0.4,2022-03-18,1854,N,VIIRS,n,2,291.34,0.95,N,0
20.09649,97.94485,308.96,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.16,0.75,N,0
20.09705,97.94089,306.76,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.92,1.11,N,0
20.10056,97.86224,307.5,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.14,1.96,N,0
20.12925,97.89265,316.5,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.28,1.9,N,0
20.13742,97.93883,307.36,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.15,0.94,N,0
20.14583,97.9308,306.73,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.82,0.72,N,0
20.17907,98.84145,308.99,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,290.6,1.11,N,0
20.18876,97.95326,303.91,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.99,0.73,N,0
20.23022,98.65662,311.69,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.93,1.3,N,0
20.23188,98.64503,319.69,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.54,1.97,N,0
20.2324,98.64136,303.36,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.32,0.74,N,0
20.23314,98.6609,302.88,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.73,0.5,N,0
20.23482,98.79666,303.09,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.11,0.48,N,0
20.23542,98.79257,303.35,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.64,0.48,N,0
20.2455,98.72276,322.94,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.58,2.55,N,0
20.25955,98.77215,299.08,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,288.87,0.18,N,0
20.2799,98.63166,301.66,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,290.9,0.97,N,0
20.28047,98.62773,318.11,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.8,0.97,N,0
20.28177,98.13808,298.94,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,285.27,0.7,N,0
20.28336,98.63226,305.17,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.31,0.67,N,0
20.28354,98.17734,305.47,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.18,0.86,N,0
20.28391,98.62845,306.76,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.34,0.67,N,0
20.28418,98.17274,303.65,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.28,0.86,N,0
20.28446,98.62463,306.35,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.17,0.9,N,0
20.28838,98.83344,304.27,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,291.36,1.14,N,0
20.28846,98.6215,303.35,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.29,0.9,N,0
20.28904,98.61748,304.05,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,291.98,0.63,N,0
20.29019,98.60952,310.7,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.55,1.4,N,0
20.29128,98.83777,310.36,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,291.75,1.37,N,0
20.29242,98.13943,300.12,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,287.71,0.68,N,0
20.29648,98.85062,304.39,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,290.78,0.84,N,0
20.29707,98.84649,307.68,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,290.6,1.48,N,0
20.29933,98.85528,309.09,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,291.49,0.84,N,0
20.29992,98.85121,303.57,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,291,0.84,N,0
20.3023,98.04226,306.81,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.07,1.48,N,0
20.30302,98.03695,315.62,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.21,1.48,N,0
20.30729,98.03222,309.26,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.64,1.7,N,0
20.30735,97.67921,314.38,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,289.93,1.24,N,0
20.30967,98.85685,302,0.42,0.37,2022-03-18,1854,N,VIIRS,n,2,290.6,0.94,N,0
20.31089,98.03249,305.7,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.27,1.12,N,0
20.31808,98.03309,305.17,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.11,0.89,N,0
20.32166,98.0335,311.25,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.03,0.89,N,0
20.34877,98.25188,306.74,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.58,1.24,N,0
20.3494,98.24748,305.27,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.52,1.57,N,0
20.36385,97.43331,306.52,0.48,0.4,2022-03-18,1854,N,VIIRS,n,2,290.01,1.15,N,0
20.36626,97.43613,302.69,0.48,0.4,2022-03-18,1854,N,VIIRS,n,2,289.37,0.71,N,0
20.38608,98.19073,306.34,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.37,1.03,N,0
20.42137,98.63055,304.38,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,292.21,0.7,N,0
20.4281,98.14887,303.61,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,289.45,0.98,N,0
20.43634,98.62525,303.2,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.02,1.07,N,0
20.43694,98.62094,303.23,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,289.96,2.15,N,0
20.43979,98.62596,315.49,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.97,1.07,N,0
15.85388,97.94363,306.13,0.41,0.37,2022-03-18,1855,N,VIIRS,n,2,291.45,0.58,N,0
16.44358,97.71507,308.57,0.43,0.38,2022-03-18,1855,N,VIIRS,n,2,293.45,1.8,N,0
16.51883,97.9679,321.09,0.42,0.37,2022-03-18,1855,N,VIIRS,n,2,293.08,1.57,N,0
16.56447,99.91089,304.49,0.38,0.36,2022-03-18,1855,N,VIIRS,n,2,292,0.39,N,0
16.78809,98.46123,305.09,0.41,0.37,2022-03-18,1855,N,VIIRS,n,2,292.49,0.6,N,0
16.85095,98.50605,315.74,0.4,0.37,2022-03-18,1855,N,VIIRS,n,2,292.56,2.84,N,0
16.85435,98.50659,331.3,0.4,0.37,2022-03-18,1855,N,VIIRS,n,2,293.43,2.84,N,0
17.06601,97.71291,307.12,0.43,0.38,2022-03-18,1855,N,VIIRS,n,2,292.62,1.04,N,0
17.16049,99.55872,319.19,0.39,0.36,2022-03-18,1855,N,VIIRS,n,2,292.71,1.75,N,0
17.16381,99.55928,333.73,0.39,0.36,2022-03-18,1855,N,VIIRS,n,2,293.33,2.87,N,0
17.26783,98.47015,308,0.41,0.37,2022-03-18,1855,N,VIIRS,n,2,292.11,0.82,N,0
17.33646,99.17899,305.33,0.39,0.36,2022-03-18,1855,N,VIIRS,n,2,292.53,1.46,N,0
17.33923,99.18337,312.83,0.39,0.36,2022-03-18,1855,N,VIIRS,n,2,292.46,1.2,N,0
17.34372,99.17638,307.19,0.39,0.36,2022-03-18,1855,N,VIIRS,n,2,292.66,1.05,N,0
