latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.63718,103.06095,337.96,0.52,0.41,2023-03-04,642,N,VIIRS,n,2,307.9,5.68,D,0
13.63796,104.63887,338.2,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.34,3.43,D,0
13.63805,104.63885,337.27,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.48,2.91,D,0
13.63807,105.51173,343.32,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,297.98,5.43,D,0
13.6394,103.05761,347.28,0.52,0.41,2023-03-04,642,N,VIIRS,n,2,307.89,5.17,D,0
13.63957,105.50874,337.93,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,297.31,6.62,D,0
13.64282,103.74931,330.86,0.57,0.43,2023-03-04,642,N,VIIRS,l,2,304.53,2.15,D,0
13.64669,104.15347,335.6,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,301.75,2.25,D,0
13.64914,104.2981,350.08,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,302.31,11.38,D,0
13.65239,105.62144,341.04,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,303.9,6.14,D,0
13.65359,105.63062,333.04,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,304.7,12.53,D,0
13.65365,105.62329,349.15,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.05,16.41,D,0
13.65421,105.62788,331.6,0.5,0.49,2023-03-04,642,N,VIIRS,l,2,304.03,3.28,D,0
13.65549,104.60809,335.58,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,299.77,2.97,D,0
13.6569,105.62086,338.13,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,301.8,6.14,D,0
13.66186,101.5591,335.6,0.44,0.38,2023-03-04,642,N,VIIRS,n,2,306.83,2.74,D,0
13.66539,101.55857,336.53,0.44,0.38,2023-03-04,642,N,VIIRS,l,2,307.11,2.74,D,0
13.67115,103.00443,339.22,0.51,0.41,2023-03-04,642,N,VIIRS,n,2,308.67,5.49,D,0
13.67236,104.6059,339.56,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,304.78,3,D,0
13.67268,105.55519,335.35,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,300.15,3.81,D,0
13.67344,103.46696,334.94,0.55,0.42,2023-03-04,642,N,VIIRS,l,2,305.78,4.02,D,0
13.67382,105.56431,342.49,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,301.71,7.77,D,0
13.67439,105.56886,348.33,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,304.59,16.63,D,0
13.67467,105.01204,331,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,304.43,1.12,D,0
13.6762,105.36733,332.29,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,298.64,3.07,D,0
13.67736,103.46642,342.71,0.55,0.42,2023-03-04,642,N,VIIRS,n,2,304.74,5.34,D,0
13.67773,105.10252,342.56,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.2,4.7,D,0
13.67805,103.47147,337.71,0.55,0.42,2023-03-04,642,N,VIIRS,n,2,304.49,5.34,D,0
13.67888,105.56822,354.24,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,308.7,60.21,D,0
13.67938,103.9035,343.61,0.39,0.44,2023-03-04,642,N,VIIRS,n,2,306.17,2.21,D,0
13.68199,104.13737,336.73,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,300.01,3.08,D,0
13.68209,105.10195,343.86,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.6,12.79,D,0
13.68243,105.63334,343.02,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,306.19,7.11,D,0
13.68442,104.63271,336.2,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,304.99,2.87,D,0
13.6849,104.1362,342.21,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,302.03,2.48,D,0
13.68694,105.63266,349.86,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,307.02,18.31,D,0
13.68845,105.57159,342.63,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,301.55,5.96,D,0
13.68857,105.60905,338.59,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,308.1,22.72,D,0
13.68915,105.61364,346.3,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,310.34,27.75,D,0
13.69225,105.52934,340.37,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,300.76,5.43,D,0
13.69283,105.53391,333.14,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,301.69,5.43,D,0
13.69294,105.57097,355.3,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.97,5.96,D,0
13.69341,105.53848,342.89,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,304.95,9.67,D,0
13.69366,105.61304,345.94,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,303.94,25.29,D,0
13.69418,102.30405,339.24,0.47,0.4,2023-03-04,642,N,VIIRS,l,2,309.98,5.6,D,0
13.69884,104.24459,341.87,0.4,0.45,2023-03-04,642,N,VIIRS,n,2,300.01,2.55,D,0
13.69977,105.58879,341.2,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.37,4.82,D,0
13.70154,105.4594,346.77,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,305.56,39.78,D,0
13.70184,105.39124,337.14,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,300.13,10.13,D,0
13.70572,105.52771,331.49,0.49,0.48,2023-03-04,642,N,VIIRS,l,2,302.01,4.95,D,0
13.70586,105.56467,343.34,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.78,5.6,D,0
13.70789,105.50894,333.85,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,303.39,21.88,D,0
13.70905,105.51805,330.94,0.49,0.48,2023-03-04,642,N,VIIRS,l,2,305.46,15.23,D,0
13.70978,105.5595,339.17,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,303.44,5.48,D,0
13.70994,105.59681,334.18,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.93,5.91,D,0
13.71069,105.63889,342.55,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,305.14,3.54,D,0
13.71242,104.28497,342.98,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,297.79,3.41,D,0
13.71296,105.51299,353.11,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,303.52,21.88,D,0
13.71382,104.00864,346.62,0.39,0.44,2023-03-04,642,N,VIIRS,n,2,303.16,8.28,D,0
13.71445,105.59621,345.09,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.82,5.91,D,0
13.71484,105.31774,340.07,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,304.16,2.51,D,0
13.7161,105.46661,332.4,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,299.98,3.97,D,0
13.71672,104.18877,342.1,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,305.16,4.35,D,0
13.71929,102.43118,342.64,0.48,0.4,2023-03-04,642,N,VIIRS,n,2,307.05,5.28,D,0
13.73021,105.26761,331.68,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,305.89,1.87,D,0
13.73099,104.20208,333.71,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,302.4,2.32,D,0
13.73308,105.5985,336.37,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.48,2.99,D,0
13.73531,105.40508,330.34,0.48,0.48,2023-03-04,642,N,VIIRS,l,2,301.04,1.82,D,0
13.73594,100.9711,335.56,0.42,0.37,2023-03-04,642,N,VIIRS,l,2,305.59,3.82,D,0
13.73715,105.52377,335.51,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,309.37,32.97,D,0
13.73725,102.56111,346.26,0.49,0.4,2023-03-04,642,N,VIIRS,n,2,313.21,13.71,D,0
13.73774,105.52828,347.18,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,303.54,32.97,D,0
13.73883,105.48315,331.88,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,296.34,1.44,D,0
13.73948,104.7894,335.53,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,305.97,3.88,D,0
13.74546,104.96897,332.26,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,306.35,2.88,D,0
13.74747,104.49165,337.05,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.5,2.35,D,0
13.74766,105.49941,331.48,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,302.61,2.47,D,0
13.74828,104.33424,330.44,0.41,0.45,2023-03-04,642,N,VIIRS,l,2,301.02,1.87,D,0
13.74882,105.02892,343.43,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,306.73,5.8,D,0
13.75003,105.50022,332.05,0.49,0.48,2023-03-04,642,N,VIIRS,l,2,302.26,3.18,D,0
13.75211,105.05443,367,0.46,0.47,2023-03-04,642,N,VIIRS,h,2,307.8,11.48,D,0
13.75281,104.46704,346.12,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,297.79,4,D,0
13.7539,105.24225,334.27,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,305.92,2.39,D,0
13.75452,105.53664,343.04,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.59,5.21,D,0
13.75691,105.5352,335.86,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,301.87,4.92,D,0
13.7575,105.53973,343.86,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,307.35,14.16,D,0
13.75901,105.53604,342.16,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,303.04,5.21,D,0
13.76332,105.2812,332.08,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,304.89,2.1,D,0
13.7662,105.57119,344.27,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.69,5.41,D,0
13.76792,105.42486,344.13,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,305.6,5.89,D,0
13.768,105.53487,345.1,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,306.18,8.3,D,0
13.76856,105.53942,342.84,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,306.13,8.97,D,0
13.76921,105.59419,337.14,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.31,5.19,D,0
13.76955,104.46489,340.69,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.8,3.12,D,0
13.76967,105.51157,331.32,0.49,0.48,2023-03-04,642,N,VIIRS,l,2,303.01,2.28,D,0
13.77029,104.40556,337.22,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.29,3.52,D,0
13.77089,105.5952,343.04,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,307.11,4.83,D,0
13.77133,104.54433,349.84,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,297.7,5.04,D,0
13.7725,105.53431,335.52,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,305.97,4.77,D,0
13.77374,104.46433,333.07,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.43,3.12,D,0
13.77536,105.23495,339.04,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,305.27,2.28,D,0
13.7789,104.6362,336.05,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,303.4,1.87,D,0
13.78417,104.64365,334.93,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,301.99,1.87,D,0
13.7853,104.23273,342.49,0.4,0.45,2023-03-04,642,N,VIIRS,n,2,303.82,3.56,D,0
13.78942,104.23216,331.32,0.4,0.45,2023-03-04,642,N,VIIRS,l,2,303.63,1.84,D,0
13.7897,105.07114,342.98,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,307.64,5.4,D,0
13.79175,102.90182,337.74,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,307.84,2.01,D,0
13.79299,105.62534,342.12,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,307.11,6,D,0
13.79389,105.34434,340.96,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,307.6,4.48,D,0
13.79405,105.0705,341.6,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.35,4.71,D,0
13.79712,105.16158,348.64,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,308.7,16.78,D,0
13.79771,102.8052,338.98,0.5,0.41,2023-03-04,642,N,VIIRS,l,2,310.69,5.24,D,0
13.803,105.4155,342.13,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,304.63,4.45,D,0
13.80701,105.59067,331.97,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,306.32,2.89,D,0
13.8088,105.08154,347.5,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.05,3.42,D,0
13.80924,105.0817,351.36,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.21,5.15,D,0
13.80948,105.3603,342.75,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,305.77,8.81,D,0
13.80979,104.47941,330.13,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.48,1.46,D,0
13.81009,105.12479,345.87,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,304.36,4.09,D,0
13.81021,105.12504,346.64,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,304.93,5.35,D,0
13.8113,102.02458,335.17,0.46,0.39,2023-03-04,642,N,VIIRS,l,2,305.99,1.86,D,0
13.81261,105.03802,341.33,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,307.97,4.4,D,0
13.8136,105.08112,343.05,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.15,4.52,D,0
13.81752,104.60261,338.96,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.83,7.13,D,0
13.81805,104.60659,345.98,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,307.07,14.52,D,0
13.82241,104.01617,335.78,0.39,0.44,2023-03-04,642,N,VIIRS,n,2,299.39,2.92,D,0
13.82297,105.01511,337.52,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.75,34.18,D,0
13.8235,105.01933,346.17,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,313.73,34.18,D,0
13.82488,104.32372,342.59,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,303.51,3.1,D,0
13.825,102.97451,335.33,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,307.94,2.92,D,0
13.82565,105.03626,339.57,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,307.07,2.72,D,0
13.82644,105.63528,342.23,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,304.4,4.06,D,0
13.83226,104.91564,334.08,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,302.82,1.36,D,0
13.83406,101.4802,343.35,0.44,0.38,2023-03-04,642,N,VIIRS,n,2,307.61,10.29,D,0
13.83514,105.28062,335.45,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,307.18,4.04,D,0
13.83549,104.90674,345.33,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,301.88,4.78,D,0
13.83603,104.9109,330.15,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,301.83,6.25,D,0
13.83615,101.59589,338.55,0.44,0.38,2023-03-04,642,N,VIIRS,l,2,311.45,5.64,D,0
13.83673,101.59998,336.47,0.44,0.38,2023-03-04,642,N,VIIRS,l,2,308.85,7.51,D,0
13.83756,104.52756,333.06,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,299.34,2.26,D,0
13.83757,105.09529,336.49,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,302.67,3.26,D,0
13.83759,101.47968,333.8,0.44,0.38,2023-03-04,642,N,VIIRS,n,2,306.89,2.79,D,0
13.83812,104.52748,333.59,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,299.71,1.46,D,0
13.83864,101.53738,336.37,0.44,0.38,2023-03-04,642,N,VIIRS,l,2,306.54,1.9,D,0
13.83922,101.54143,349.02,0.44,0.38,2023-03-04,642,N,VIIRS,n,2,310.17,12.03,D,0
13.83979,105.00854,347.7,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.04,5.39,D,0
13.8398,104.87236,332.25,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,302.28,2.75,D,0
13.8398,105.59589,351.07,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,307.47,8.64,D,0
13.84866,104.61086,331.78,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,302.23,2.01,D,0
13.8487,104.61076,331.92,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,302.3,2.08,D,0
13.84918,105.5619,337.78,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,307.85,5.47,D,0
13.85526,104.75748,351.49,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,311.49,14.19,D,0
13.85621,105.53393,336.7,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.66,3.01,D,0
13.85736,104.74062,339.38,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,305.76,1.66,D,0
13.86117,103.59151,331.06,0.56,0.43,2023-03-04,642,N,VIIRS,l,2,305.89,3.62,D,0
13.86169,103.56513,339.33,0.56,0.43,2023-03-04,642,N,VIIRS,n,2,305.47,4.48,D,0
13.86219,104.64976,334.47,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.37,1.74,D,0
13.86494,104.79776,333.92,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,305.23,2.01,D,0
13.86564,103.56459,344.75,0.56,0.43,2023-03-04,642,N,VIIRS,n,2,305.39,11.82,D,0
13.87238,105.05555,330.23,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,299.97,2.98,D,0
13.87285,104.99121,333.04,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,306.35,1.67,D,0
13.87423,103.11755,338.7,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,308.22,4.94,D,0
13.87682,104.69699,333.08,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,307.23,2.72,D,0
13.87999,105.28856,330.65,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,304.71,2.06,D,0
13.88158,104.70042,348.93,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,308.46,4.91,D,0
13.88199,104.96011,340.76,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,304.27,4.42,D,0
13.88207,105.52127,334.99,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,303.98,3.31,D,0
13.88214,105.55861,331.62,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,302,1.2,D,0
13.88223,104.80837,338.94,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,308.54,2.75,D,0
13.88443,104.79129,342.66,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,304.47,2.84,D,0
13.88584,104.69984,332.46,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,306.83,4.91,D,0
13.8878,104.74928,332.15,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,302.84,6.01,D,0
13.88853,104.97633,337.84,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,306.43,1.88,D,0
13.88886,105.53905,330.1,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,303.65,0.86,D,0
13.89015,104.97668,337.61,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.67,3.35,D,0
13.89207,104.7487,367,0.44,0.46,2023-03-04,642,N,VIIRS,h,2,309.59,6.01,D,0
13.89258,104.75278,342.02,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,309.11,4.95,D,0
13.89566,105.55685,348.3,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.66,8.74,D,0
13.89685,104.75219,335.79,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,306.68,4.82,D,0
13.89697,105.42227,335.13,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,301.58,2.62,D,0
13.90185,104.17467,343.94,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,305.69,2.25,D,0
13.9025,104.62798,330.87,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,304.5,1.94,D,0
13.90421,101.29022,345.64,0.43,0.38,2023-03-04,642,N,VIIRS,n,2,306.56,6.72,D,0
13.90434,104.17365,341.57,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,303.57,2,D,0
13.90515,104.35591,331.35,0.41,0.45,2023-03-04,642,N,VIIRS,l,2,302.41,1.88,D,0
13.90653,104.15818,336.14,0.4,0.44,2023-03-04,642,N,VIIRS,l,2,307.08,4.32,D,0
13.907,104.16188,342.11,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,306.28,3.65,D,0
13.90799,102.71142,337.12,0.5,0.41,2023-03-04,642,N,VIIRS,l,2,307.96,8.84,D,0
13.90816,105.58339,336.58,0.5,0.49,2023-03-04,642,N,VIIRS,l,2,307.62,2.87,D,0
13.9083,104.63947,336.74,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,304.26,2.85,D,0
13.90864,102.71604,348.56,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,308.15,8.84,D,0
13.91253,105.54525,333.9,0.49,0.49,2023-03-04,642,N,VIIRS,l,2,304.92,4.09,D,0
13.91355,104.26124,335.51,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.4,2.55,D,0
13.91383,105.59196,335.12,0.5,0.49,2023-03-04,642,N,VIIRS,l,2,306.31,6.08,D,0
13.91396,103.92867,342.93,0.39,0.44,2023-03-04,642,N,VIIRS,n,2,307.2,8.01,D,0
13.91545,104.26044,340.27,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.57,4.89,D,0
13.92041,104.69943,342.12,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,304.73,2.95,D,0
13.92115,104.90852,333.27,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,305.98,2.71,D,0
13.92247,104.74876,334.56,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,304.9,3.28,D,0
13.92467,104.69888,354.65,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,306.39,25.39,D,0
13.92797,105.59479,333.07,0.5,0.49,2023-03-04,642,N,VIIRS,l,2,307.38,5.38,D,0
13.92892,104.69832,353.49,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,308.41,25.39,D,0
13.93048,104.74352,347.22,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,306.53,5.7,D,0
13.93101,104.74759,341.14,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,305.16,4.67,D,0
13.93249,105.5942,346.3,0.5,0.49,2023-03-04,642,N,VIIRS,n,2,304.72,5.34,D,0
13.93424,104.70583,335.7,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,306.72,3.81,D,0
13.94693,105.07657,342.76,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.45,6.18,D,0
13.94756,105.01188,331.57,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,301.26,3.22,D,0
13.95101,102.74444,337.09,0.5,0.41,2023-03-04,642,N,VIIRS,l,2,307.74,2.88,D,0
13.95117,104.34145,342.07,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,302.17,3.39,D,0
13.95139,104.93865,342.64,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,306.63,3.8,D,0
13.95166,104.3453,337.72,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,302.03,3.39,D,0
13.95415,102.73925,337.33,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,308.55,3.26,D,0
13.95478,102.7439,352.75,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,310.03,10.24,D,0
13.95952,105.03622,340.65,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,300.43,4.84,D,0
13.96418,104.54245,336.68,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,305.17,3.52,D,0
13.96436,104.93691,342.54,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,303.98,6.11,D,0
13.96491,104.94114,347.55,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,304.59,6.11,D,0
13.97407,101.55124,344.25,0.44,0.38,2023-03-04,642,N,VIIRS,n,2,312.16,7.55,D,0
13.97646,105.06442,331.52,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,300.25,3.63,D,0
13.9835,105.05032,340.34,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,301.31,6.72,D,0
13.98653,104.75264,340.8,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,302.73,3.45,D,0
13.98787,105.0498,340.96,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,300.19,10.72,D,0
13.98894,104.53497,341.03,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,301.86,8.91,D,0
13.98946,104.53896,345.28,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,301.95,8.91,D,0
13.99058,104.51453,348.19,0.42,0.46,2023-03-04,642,N,VIIRS,n,2,302.47,5,D,0
13.99264,104.53042,337.42,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,301.02,3.76,D,0
13.99316,104.5344,352.44,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,303.77,7.17,D,0
13.99367,104.53839,335.83,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,300.73,7.17,D,0
13.99479,104.51397,331.86,0.42,0.46,2023-03-04,642,N,VIIRS,l,2,302.29,5,D,0
13.99721,104.21085,340.2,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,307.7,5.38,D,0
13.99888,103.63436,336.98,0.56,0.43,2023-03-04,642,N,VIIRS,l,2,308.46,2.93,D,0
14.00391,104.11129,337.34,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,304.24,2.61,D,0
14.0042,103.41026,338.17,0.55,0.42,2023-03-04,642,N,VIIRS,l,2,308.7,4.22,D,0
14.00438,104.85951,331.1,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,304.84,3.83,D,0
14.00439,103.40808,335.22,0.55,0.42,2023-03-04,642,N,VIIRS,l,2,308.92,3.82,D,0
14.0048,105.39105,335.14,0.48,0.48,2023-03-04,642,N,VIIRS,l,2,306.64,5.34,D,0
14.00541,103.35845,339.73,0.54,0.42,2023-03-04,642,N,VIIRS,l,2,309.73,4.7,D,0
14.00546,104.20975,335.64,0.41,0.45,2023-03-04,642,N,VIIRS,l,2,306.48,2.56,D,0
14.00817,104.21013,338.44,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,307.15,4.6,D,0
14.01446,104.25953,336.19,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,306.09,2.91,D,0
14.01518,104.84113,337.24,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,302.94,2.01,D,0
14.01673,104.26227,345.75,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,307.06,4.87,D,0
14.01908,104.26277,337.14,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,306.37,4.26,D,0
14.02224,105.42098,331.32,0.49,0.48,2023-03-04,642,N,VIIRS,l,2,305.41,2.87,D,0
14.02282,105.42553,337.69,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,304.01,3.84,D,0
14.02353,104.9766,333.18,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,306.95,3.52,D,0
14.02497,105.4068,330.18,0.48,0.48,2023-03-04,642,N,VIIRS,l,2,304.06,4.42,D,0
14.02518,104.64839,335.75,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.62,2.15,D,0
14.02524,104.58289,342.21,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.4,3.47,D,0
14.02527,104.55032,338.6,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,299.11,2.51,D,0
14.02672,105.4204,335.54,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,304.25,4.41,D,0
14.02725,105.00623,337.41,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.67,3.83,D,0
