latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.79593,105.40734,339.1,0.43,0.38,2025-04-11,623,N,VIIRS,n,2,304.88,8.6,D,0
16.79843,103.64272,336.7,0.39,0.36,2025-04-11,623,N,VIIRS,n,2,299.26,1.28,D,0
16.80143,104.07009,336.42,0.4,0.37,2025-04-11,623,N,VIIRS,n,2,299.75,3.23,D,0
16.80325,105.53535,342.31,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,298.24,11.71,D,0
16.82494,105.5868,347.77,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,301.44,7.89,D,0
16.82552,105.59092,341.9,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,301.78,7.27,D,0
16.82942,105.59918,342.05,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,301.12,6.03,D,0
16.83023,105.59864,340.38,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,301.01,5.87,D,0
16.84366,104.04446,334.86,0.39,0.37,2025-04-11,623,N,VIIRS,n,2,295.26,3.42,D,0
16.85067,105.59599,335.21,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,299.95,3.7,D,0
16.85201,104.78078,344.39,0.41,0.37,2025-04-11,623,N,VIIRS,n,2,302.51,11.33,D,0
16.85744,105.54028,336.98,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,301.27,2.94,D,0
16.85765,103.69669,344.92,0.39,0.36,2025-04-11,623,N,VIIRS,n,2,302.1,5.69,D,0
16.86098,103.69615,341.13,0.39,0.36,2025-04-11,623,N,VIIRS,n,2,299.93,5.69,D,0
16.8629,105.50172,343.16,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,300.03,4.56,D,0
16.87338,105.5253,342.66,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,302.37,4.58,D,0
16.94464,104.62549,340.31,0.41,0.37,2025-04-11,623,N,VIIRS,n,2,303.06,13.26,D,0
16.96181,105.46227,333.09,0.44,0.38,2025-04-11,623,N,VIIRS,n,2,296.95,5.28,D,0
16.99332,104.91885,346.63,0.42,0.37,2025-04-11,623,N,VIIRS,n,2,300.61,13.56,D,0
17.05883,105.62193,333.42,0.44,0.39,2025-04-11,623,N,VIIRS,n,2,298.85,2.89,D,0
17.07812,105.04279,336.66,0.42,0.38,2025-04-11,623,N,VIIRS,n,2,297.54,2.95,D,0
16.06184,98.43112,332.85,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,290.2,4.15,D,0
16.34071,98.64832,343.9,0.52,0.41,2025-04-11,624,N,VIIRS,n,2,284.42,21.52,D,0
16.87349,103.55597,341.33,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.59,4.94,D,0
16.87584,103.02645,348.5,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.66,30.29,D,0
16.91902,100.02827,339.43,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,298.24,7.97,D,0
17.02411,104.64471,340.89,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.26,8.29,D,0
17.07014,103.97407,337.68,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,300.77,3.25,D,0
17.07996,105.04286,339.53,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,298.11,5.84,D,0
17.10058,105.16582,333.72,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,298.67,2.93,D,0
17.1022,102.96198,341.18,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,302.04,8.99,D,0
17.14508,105.43656,340.72,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,295.72,9.93,D,0
17.1648,104.89294,337.02,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,298.98,2.7,D,0
17.16594,104.90079,337.65,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,301.09,6.95,D,0
17.16663,104.89249,335.84,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,298.07,2.4,D,0
17.16773,104.90036,341.37,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,302.07,9.27,D,0
17.19172,105.02168,341.08,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,302.63,4.6,D,0
17.20727,105.03149,332.5,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,299.64,1.26,D,0
17.28876,105.05569,340.55,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,300.34,6.99,D,0
17.30863,105.60722,333.86,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,297.83,5.69,D,0
17.35224,105.06674,340.31,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,300.07,6.29,D,0
17.38219,105.12774,339.36,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,300.69,71.75,D,0
17.38826,105.02016,346.99,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,294.92,22.17,D,0
17.58405,97.44486,342.91,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,278.21,9.18,D,0
17.64149,104.72436,341.21,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,293.8,26.16,D,0
17.64203,104.72815,351.64,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,297.22,26.16,D,0
17.70919,97.46191,337.32,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,287.45,2.57,D,0
17.72682,105.07561,345.39,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,302.19,43.62,D,0
17.72795,105.07594,343.06,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,295.49,45.26,D,0
17.74345,104.68096,333.55,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,294.13,7.91,D,0
17.74836,104.4501,337.37,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.45,4.03,D,0
17.74889,104.45019,338.23,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,303.73,4.81,D,0
17.7496,97.548,343.84,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,287.49,8.75,D,0
17.75123,104.44574,332.9,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,302.13,4.03,D,0
17.75358,97.54733,340.06,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,285.99,7.65,D,0
17.80414,97.66939,341.83,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,291.87,9.81,D,0
17.80719,97.66368,332.69,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,289.85,10.23,D,0
17.80808,97.66862,332.64,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,290.7,5.52,D,0
17.81022,97.65783,340.52,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,291.1,10.23,D,0
17.81415,97.65705,343.42,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,290.16,14.97,D,0
17.82293,97.66061,367,0.56,0.43,2025-04-11,624,N,VIIRS,h,2,294.17,27.48,D,0
17.83736,104.38913,345.05,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,284.68,11.25,D,0
17.89866,97.38194,345.11,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,303.94,300.83,D,0
17.93771,99.2933,336.66,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,298.76,8.92,D,0
17.9447,97.42596,340.93,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,292.52,14.74,D,0
17.97609,97.79745,338.19,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,290.9,18.63,D,0
17.9762,97.80004,333.49,0.55,0.42,2025-04-11,624,N,VIIRS,n,2,288.71,18.51,D,0
17.98574,97.53918,334.24,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.8,148.84,D,0
17.98788,97.7757,330.38,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,286.18,3.47,D,0
17.98886,97.77843,334.06,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,286.56,6.18,D,0
17.99044,104.29108,340.57,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,294.34,8.16,D,0
17.99666,97.53169,334.61,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.14,12.31,D,0
18.00479,100.48082,340.86,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.06,5.32,D,0
18.0085,100.48832,335.65,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,298.69,4.13,D,0
18.00947,100.48804,347.93,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,298.91,5.41,D,0
18.00986,100.5559,335.48,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,297.36,3.1,D,0
18.01194,100.48775,337.52,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,297.84,4.13,D,0
18.01325,97.533,344.46,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,299.86,112.99,D,0
18.01328,100.55528,334.92,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,299.04,3.1,D,0
18.01495,97.4967,338.83,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.05,120.95,D,0
18.01498,97.54269,332.23,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,296.16,10.98,D,0
18.01584,97.50167,335.35,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.65,120.95,D,0
18.01592,97.54797,349.33,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,300.01,33.12,D,0
18.0163,97.52721,353.66,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,299.95,29.45,D,0
18.01717,97.53206,336.81,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.88,29.45,D,0
18.01932,100.44689,334.28,0.42,0.37,2025-04-11,624,N,VIIRS,l,2,296.43,5.52,D,0
18.02278,100.44647,347.99,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,297.02,10.2,D,0
18.02415,97.52537,347.67,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,300.36,24.8,D,0
18.04218,97.46512,346.41,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,291.58,10.98,D,0
18.04326,101.21845,330.92,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,297.9,5.98,D,0
18.04393,97.37289,332.24,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,294.82,14.69,D,0
18.04457,97.37641,341.66,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,302.76,55.83,D,0
18.04489,97.46827,332.99,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.59,19.94,D,0
18.04774,97.4614,333.81,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,291.39,4.56,D,0
18.04857,97.37568,343,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,294.29,8.32,D,0
18.05255,102.38077,342.33,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.34,4.56,D,0
18.08172,97.49045,334.28,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.52,190.19,D,0
18.084,101.8837,342.64,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.94,51.02,D,0
18.08497,97.68828,335.82,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,297.5,3.52,D,0
18.09239,99.92942,334.33,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,299.7,3.02,D,0
18.10113,97.36974,340.88,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,296.51,59.39,D,0
18.10447,97.36531,340.99,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,294.91,6.41,D,0
18.10514,97.36909,335.57,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,294.38,6.41,D,0
18.10744,97.4511,340.82,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.11,9.92,D,0
18.10936,97.48482,333.12,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,296.11,69.7,D,0
18.10979,97.37206,348.17,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,305.24,30.78,D,0
18.11045,97.37576,340.69,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,296.44,30.78,D,0
18.11143,97.47346,335.26,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,300.41,43.34,D,0
18.11244,97.45618,334.17,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.88,58.21,D,0
18.11332,97.48403,298.19,0.57,0.43,2025-04-11,624,N,VIIRS,l,2,315.18,69.7,D,0
18.11378,97.3713,334.67,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,294.18,6.63,D,0
18.11633,97.45496,334.09,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.58,58.21,D,0
18.11728,97.48328,346.15,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.57,18.99,D,0
18.11854,97.35169,340.52,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,296.27,8.71,D,0
18.11893,97.34843,341.29,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,293.27,8.62,D,0
18.12127,97.45969,331.25,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.88,89.8,D,0
18.12233,97.46569,335.15,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,298.06,35.33,D,0
18.12261,104.73471,338.4,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,288.68,3.16,D,0
18.1293,97.41238,331.59,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.69,3.71,D,0
18.1304,97.41067,331.17,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.3,5.65,D,0
18.13127,97.41541,332.68,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,296.14,5.65,D,0
18.13127,97.43772,344.94,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,302.07,101.45,D,0
18.13161,97.34998,270.15,0.38,0.44,2025-04-11,624,N,VIIRS,l,2,312.58,128.7,D,0
18.13223,97.35338,345.82,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,304.01,119.04,D,0
18.13223,97.47534,333.43,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.81,3.43,D,0
18.13225,97.65855,338.34,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,296.97,14.75,D,0
18.13325,97.4115,335.88,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.5,3.71,D,0
18.13377,97.47343,331.18,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,294.79,2.12,D,0
18.1351,97.44517,347.87,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,302.12,49.08,D,0
18.13717,99.85122,330.18,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,301.45,3.43,D,0
18.13748,97.44912,334.08,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.44,57.53,D,0
18.13915,97.44495,354.08,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,300.4,49.08,D,0
18.13968,97.34892,343.64,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,302.8,106.14,D,0
18.14049,97.44314,340.57,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,294.12,57.53,D,0
18.14074,97.37727,341.52,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,295.8,53.18,D,0
18.14136,97.38068,342.45,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,297.55,30.79,D,0
18.14205,97.38441,354.38,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,299.22,30.79,D,0
18.14274,97.38821,342.26,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,295.8,19.33,D,0
18.14359,97.4932,331.14,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.17,23.61,D,0
18.1452,97.49118,340.12,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,303.93,76.52,D,0
18.14537,97.38007,343.81,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,296.69,30.79,D,0
18.14754,97.49245,340.58,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,301.17,23.61,D,0
18.14859,97.44254,345.21,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.44,33.16,D,0
18.15028,97.42939,331.94,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.5,68.87,D,0
18.15959,97.85731,332.84,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,297.45,4.18,D,0
18.16204,97.38115,350.2,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,293.44,6.06,D,0
18.16248,104.15467,342.21,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.26,13.51,D,0
18.16345,97.85652,331.3,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,295.52,4.18,D,0
18.16356,102.00421,341.59,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.87,4.34,D,0
18.16685,103.3446,335.78,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.8,5,D,0
18.17018,103.34405,346.75,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.98,6.74,D,0
18.17984,102.28468,339.33,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.74,10.09,D,0
18.1804,102.28829,337.96,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.88,10.09,D,0
18.18082,97.4846,341.44,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,308.94,253.6,D,0
18.18478,97.48386,339.16,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.67,111.69,D,0
18.18804,97.36546,350.35,0.38,0.43,2025-04-11,624,N,VIIRS,n,2,296.26,37.25,D,0
18.18902,102.01482,334.63,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.03,2.55,D,0
18.19815,100.31395,335.71,0.42,0.38,2025-04-11,624,N,VIIRS,l,2,303.94,6.91,D,0
18.20076,104.66322,351.86,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,286.1,130.58,D,0
18.20132,104.66716,348.89,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,284.43,130.58,D,0
18.20365,104.65874,337.03,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,286.24,6.58,D,0
18.20421,104.66267,313.12,0.42,0.38,2025-04-11,624,N,VIIRS,l,2,319.9,130.58,D,0
18.20477,104.6666,343.56,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,307.35,130.58,D,0
18.20534,104.67056,355.19,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,275.84,7.26,D,0
18.2059,104.67449,333.16,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,278.03,7.26,D,0
18.20766,104.66214,356.14,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,283.62,20.74,D,0
18.2078,97.40685,334.94,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.82,80.96,D,0
18.20822,104.66608,357.14,0.42,0.38,2025-04-11,624,N,VIIRS,l,2,279.25,20.74,D,0
18.20935,104.67396,335.38,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,274.7,11.01,D,0
18.20949,104.6619,349.03,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,280.47,16.96,D,0
18.21111,104.6616,345.6,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,279.17,20.74,D,0
18.21182,97.40633,344.15,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,301.4,788.04,D,0
18.21287,97.41223,367,0.57,0.43,2025-04-11,624,N,VIIRS,h,2,351.43,788.04,D,0
18.21393,97.41815,334.45,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.67,88.32,D,0
18.22213,101.98687,340.68,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.45,18.66,D,0
18.22661,104.58279,332.22,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,286.68,2.5,D,0
18.23062,99.67417,343.09,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,304.89,7.69,D,0
18.23302,98.02616,336.8,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,299.17,6.89,D,0
18.23386,102.04076,332.7,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.8,1.59,D,0
18.23442,102.04441,334.78,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.65,2.68,D,0
18.23508,98.02888,334.2,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,298.17,13.01,D,0
18.23678,102.1259,336.3,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,301.37,4.14,D,0
18.23689,98.02571,330.34,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,295.79,3.47,D,0
18.23774,102.04386,356.01,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.69,15.36,D,0
18.2383,102.04752,346.01,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,300.51,15.36,D,0
18.23953,97.45582,343.49,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.78,40.11,D,0
18.2401,102.12534,334.14,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.72,4.14,D,0
18.24054,97.45264,332.6,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.69,5.56,D,0
18.24143,97.45764,334.95,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,298.63,60.75,D,0
18.24162,102.04695,345.36,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.75,15.36,D,0
18.24255,97.44994,343.64,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,294.54,40.11,D,0
18.24345,97.45486,351.8,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.86,40.11,D,0
18.24447,97.45172,352.58,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,296.35,36.48,D,0
18.24536,97.45674,345.67,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,295.69,24.49,D,0
18.24649,97.44908,346.75,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.49,10.54,D,0
18.24738,97.45394,352.42,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,292.82,10.54,D,0
18.24773,102.06457,334.52,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.79,5.17,D,0
18.24824,102.04584,330.82,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,301.69,5.9,D,0
18.2484,97.45081,347.55,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,293.34,36.48,D,0
18.25039,97.44807,336.08,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,289.72,10.54,D,0
18.25714,104.67469,347.65,0.42,0.38,2025-04-11,624,N,VIIRS,n,2,290.33,11.32,D,0
18.26074,104.08536,337.96,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,295.76,2.24,D,0
18.28419,97.54376,335.1,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.35,9.34,D,0
18.28521,97.54939,333.96,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,297.18,7.15,D,0
18.2949,104.56824,350.22,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,285.63,31.49,D,0
18.29717,97.52554,339.07,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,295.39,3.55,D,0
18.29834,104.5677,347.7,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,291.89,31.49,D,0
18.2989,104.57162,347.67,0.42,0.37,2025-04-11,624,N,VIIRS,n,2,286.85,31.49,D,0
18.30063,97.58961,332.39,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.41,5.02,D,0
18.30154,97.59464,336.05,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,297.36,5.02,D,0
18.30259,101.67698,344.88,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.62,58.81,D,0
18.3028,102.09569,345.15,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,296.8,23.16,D,0
18.30936,97.59299,330.57,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,294.12,6.39,D,0
18.31598,97.47153,337.45,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,293.68,6.71,D,0
18.319,97.60149,334.36,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.7,5.47,D,0
18.31997,97.47101,339.07,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,295.5,6.71,D,0
18.32159,102.83971,332.71,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.56,9.22,D,0
18.33068,104.1133,356.27,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,301.54,9.04,D,0
18.33405,101.68632,340.27,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,299.03,5.42,D,0
18.33408,104.11276,331.58,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.19,9.04,D,0
18.33463,101.69003,351.18,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,311.89,28.46,D,0
18.33518,104.12038,338.68,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,294.66,8.8,D,0
18.33521,101.69376,333.53,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.36,28.46,D,0
18.34159,97.59192,330.13,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.13,5.43,D,0
18.34433,104.08776,347.53,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,299.12,12.6,D,0
18.34453,104.08752,346.66,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.83,13.48,D,0
18.35018,104.46841,345.67,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.62,10.98,D,0
18.35073,104.47234,335.73,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,294.73,10.03,D,0
18.35306,104.464,333.05,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,295.26,13.73,D,0
18.35362,104.46794,355.46,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.33,13.73,D,0
18.35365,100.52087,334.81,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.17,7.89,D,0
18.35417,104.08211,346.38,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,310.18,55.39,D,0
18.35426,102.786,346.77,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,297.85,8.07,D,0
18.35471,104.08591,332.25,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.2,4.4,D,0
18.35706,104.46745,344.96,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,296.99,13.73,D,0
18.35756,104.08158,352.06,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.29,44.06,D,0
18.3581,104.08538,346.55,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.66,144.19,D,0
18.35988,101.89546,335.4,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,302.97,4.47,D,0
18.36035,102.16044,332.74,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.27,3.06,D,0
18.36073,105.63882,337.23,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,295.57,6.92,D,0
18.36184,101.82046,333.02,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,297.94,3.75,D,0
18.36239,101.82407,336.6,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,298.75,3.75,D,0
18.36586,99.92033,334.28,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,301.77,5.15,D,0
18.37025,101.85262,331.37,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,303.48,2.47,D,0
18.37359,102.69334,333.76,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,298.88,1.88,D,0
18.3764,104.04358,332.67,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,297.11,2.35,D,0
18.39652,99.91064,346.05,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,303.79,7.7,D,0
18.40031,102.13473,335.7,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,299.99,4.44,D,0
18.40406,97.96642,331.05,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,299.61,5.76,D,0
18.40418,100.02132,333.49,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,298.98,3.98,D,0
18.40948,103.15432,332.83,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,296.87,1.94,D,0
18.41433,102.3146,333.94,0.38,0.36,2025-04-11,624,N,VIIRS,n,2,303.52,4.16,D,0
18.41512,105.36842,331.44,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,295.98,2.74,D,0
