latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.43563,101.57101,326.07,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,296.04,1.93,D,0
18.43735,98.23138,327.1,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,298.05,2.63,D,0
18.43793,98.23508,327.04,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,293.79,2.63,D,0
18.464,99.15184,332.77,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,300.92,2,D,0
18.47773,99.62617,331.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.3,2.94,D,0
18.48145,99.67403,346.27,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.16,4.8,D,0
18.48647,99.98443,329.02,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.3,1.61,D,0
18.50041,104.42389,340.46,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,299.62,15.87,D,0
18.50647,98.98817,325.4,0.38,0.36,2021-12-22,637,N,VIIRS,l,2,299.15,2.02,D,0
18.52759,101.58635,345.48,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,300.68,8.33,D,0
18.59363,103.7943,325.5,0.55,0.42,2021-12-22,637,N,VIIRS,l,2,297.61,7.75,D,0
18.5943,103.79948,332.46,0.55,0.42,2021-12-22,637,N,VIIRS,n,2,299.01,12.02,D,0
18.64294,100.75346,337.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,307.11,3.22,D,0
18.70146,100.21104,328.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.11,1.44,D,0
18.76628,99.91212,332.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.24,1.78,D,0
18.7819,100.70018,327.6,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301,1.58,D,0
18.8309,103.05085,329.71,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,293.81,7.61,D,0
18.89528,105.12391,338.7,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.83,8.51,D,0
18.89731,105.12338,339.66,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.57,8.05,D,0
18.92544,105.15845,341.97,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,291.25,4.26,D,0
18.96487,103.84336,334.53,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,294.76,8.96,D,0
18.96644,103.84499,339.3,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,295.31,10.01,D,0
18.98256,105.01904,325.52,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.48,1.46,D,0
19.00029,105.06795,334.18,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.86,4.17,D,0
19.00149,105.06712,339.75,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.68,5.91,D,0
19.03699,104.33342,341.76,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,298.57,10.91,D,0
19.05561,104.95079,333.43,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.26,3.97,D,0
19.05611,104.95494,339.24,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.21,5.5,D,0
19.06752,100.02628,330.38,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.69,1.95,D,0
19.06953,104.92366,333.07,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.03,1.34,D,0
19.07046,104.79076,330.92,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,294.01,2.6,D,0
19.07209,104.94451,339.83,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,295.47,3.3,D,0
19.08596,100.00018,335.75,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.39,2.9,D,0
19.10406,105.17083,344.7,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,298.95,53.96,D,0
19.1082,104.67906,339.14,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,295.78,3.13,D,0
19.1123,104.67795,336.49,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,292.22,3.13,D,0
19.11336,99.97675,325.76,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.19,1.6,D,0
19.13956,104.6926,335.44,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,294.01,3.09,D,0
19.17565,99.84889,326.58,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.13,0.75,D,0
19.19016,98.96861,328.63,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.68,1.72,D,0
19.19185,101.65708,333.67,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,298.57,4.68,D,0
19.19495,100.90932,330.43,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.7,2.14,D,0
19.20412,105.22361,329.24,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,292.3,1.98,D,0
19.20916,100.66829,331.8,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,295.49,3.67,D,0
19.23293,102.72148,326.81,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,294.53,4.5,D,0
19.23554,105.06341,346.52,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.4,6.26,D,0
19.23655,102.72038,332.44,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,299.7,29.7,D,0
19.23757,102.71681,333.91,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,295.24,8.22,D,0
19.23866,105.32687,339.98,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,293.6,6.2,D,0
19.2392,105.32327,337.19,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,294.06,6.64,D,0
19.2773,102.67358,333.18,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,294.83,3.83,D,0
19.29417,100.00454,328.55,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.65,1.38,D,0
19.3558,105.5585,325.86,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,290.11,4.86,D,0
19.38677,99.48979,330.78,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.78,2.41,D,0
19.3945,100.1412,328.03,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,301.14,1.45,D,0
19.3995,100.15195,329.99,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.63,1.63,D,0
19.40013,100.13261,335.91,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.84,4.98,D,0
19.41573,105.62173,339.44,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,294.02,13.04,D,0
19.44119,104.95435,329.88,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.81,18.55,D,0
19.44174,104.95901,339.23,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.17,18.55,D,0
19.45316,101.21032,330.4,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,295,4.38,D,0
19.45372,101.21436,333,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,300.52,8.1,D,0
19.46129,99.81008,327.84,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.61,2.17,D,0
19.46178,103.64955,332.3,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,296.6,5.94,D,0
19.46184,99.81379,333.42,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.99,2.17,D,0
19.46233,103.65095,340.79,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,297.39,12.16,D,0
19.46241,103.65475,329.45,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,292.52,6.08,D,0
19.46973,99.77456,326.59,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.7,1.36,D,0
19.48759,104.97969,346.08,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.44,135.71,D,0
19.49341,104.95597,332.18,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,294.77,1.87,D,0
19.51355,103.18687,335.78,0.52,0.41,2021-12-22,637,N,VIIRS,n,2,301.38,9.25,D,0
19.51505,100.37002,326.83,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,300.95,1.86,D,0
19.5158,103.18857,332.23,0.52,0.42,2021-12-22,637,N,VIIRS,n,2,300.1,10.22,D,0
19.53335,105.21491,338.28,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,295.84,15.74,D,0
19.53391,105.21957,335.81,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,292.28,15.74,D,0
19.55162,99.32642,330.11,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,295.42,6.75,D,0
19.56097,99.82399,325.07,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,298.72,1.51,D,0
19.56596,99.33153,338.36,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,308.03,46.82,D,0
19.5701,105.59983,342.91,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.83,6.21,D,0
19.58073,105.57492,340.21,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.03,6.42,D,0
19.59138,103.91392,332.25,0.57,0.43,2021-12-22,637,N,VIIRS,n,2,298.17,6.8,D,0
19.60541,100.03449,325.52,0.39,0.37,2021-12-22,637,N,VIIRS,n,2,294.86,1.24,D,0
19.62903,100.17332,335.93,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.96,3.47,D,0
19.7049,100.21146,333.01,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.21,3.74,D,0
19.70772,100.20714,336.81,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.03,7.94,D,0
19.71613,100.75596,334.99,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.38,8.64,D,0
19.72527,105.56471,329.78,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.37,2.36,D,0
19.84938,103.29182,331,0.53,0.42,2021-12-22,637,N,VIIRS,n,2,299.67,3.48,D,0
19.8534,105.28594,326.68,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,292.45,3.91,D,0
19.92721,105.2682,335.44,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,291.92,6.8,D,0
19.97903,99.98567,325.42,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,299.17,1.89,D,0
19.97931,100.28092,345.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.54,4.4,D,0
19.98165,100.24927,335.4,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,302.68,3.2,D,0
19.99083,105.27885,327.88,0.47,0.47,2021-12-22,637,N,VIIRS,n,2,294.62,2.03,D,0
20.03957,100.26327,333.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.01,2.54,D,0
20.04994,105.10353,342.29,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,293.29,4.21,D,0
20.06156,105.23911,349.58,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,293.11,7.53,D,0
20.1437,99.65483,330.91,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,293.34,2.12,D,0
20.15095,100.23743,331.73,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,296.21,2.75,D,0
20.22865,100.09999,340.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.6,4.15,D,0
20.37657,102.26051,331.05,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,294.84,3.12,D,0
20.45918,102.51975,325.1,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,295.29,1.69,D,0
20.3997,100.00278,336.74,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,299.83,2.92,D,0
20.44155,100.05441,332.55,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,297.12,3.06,D,0
18.39384,103.19442,314.23,0.43,0.46,2021-12-22,1907,N,VIIRS,n,2,288.14,1.62,N,0
18.574,102.99812,346.19,0.41,0.45,2021-12-22,1907,N,VIIRS,n,2,290.04,10.13,N,0
18.57824,102.99826,304.58,0.41,0.45,2021-12-22,1907,N,VIIRS,n,2,288.68,1,N,0
18.76694,100.54163,306.06,0.46,0.39,2021-12-22,1907,N,VIIRS,n,2,285.07,0.52,N,0
18.93059,102.44988,298.99,0.57,0.43,2021-12-22,1907,N,VIIRS,n,2,287.53,0.95,N,0
15.08106,102.69606,319.73,0.45,0.47,2021-12-22,1908,N,VIIRS,n,2,289.34,2.17,N,0
15.08543,101.30127,301.92,0.56,0.43,2021-12-22,1908,N,VIIRS,n,2,290.1,0.62,N,0
15.23936,100.60523,309.13,0.51,0.41,2021-12-22,1908,N,VIIRS,n,2,293.06,2.29,N,0
15.29826,100.82166,305.36,0.52,0.42,2021-12-22,1908,N,VIIRS,n,2,293.39,1.83,N,0
15.31583,100.89182,301.83,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.78,0.93,N,0
15.31785,100.89032,303.98,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.23,0.95,N,0
15.34026,100.49155,301.65,0.5,0.41,2021-12-22,1908,N,VIIRS,n,2,290.86,0.62,N,0
15.9269,101.04361,331.38,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.47,4.28,N,0
15.92882,101.04591,328.48,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.72,3.78,N,0
15.99042,97.68787,329.38,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,292.27,3.33,N,2
15.99553,101.04836,312.23,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,289.78,1.08,N,0
16.11233,101.65664,306.55,0.57,0.43,2021-12-22,1908,N,VIIRS,n,2,287.95,0.85,N,0
16.44384,97.71648,298.27,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,288.23,0.44,N,2
16.555,102.63561,306.44,0.43,0.46,2021-12-22,1908,N,VIIRS,n,2,287.86,1.01,N,0
16.58542,102.31234,308.41,0.41,0.45,2021-12-22,1908,N,VIIRS,n,2,287.99,1.25,N,0
16.64592,103.37833,325.62,0.47,0.48,2021-12-22,1908,N,VIIRS,n,2,289.54,2.7,N,0
16.7513,102.07076,312.7,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.4,0.78,N,0
16.93772,97.69968,303.3,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,289.83,0.77,N,0
16.97313,102.38792,312.64,0.4,0.45,2021-12-22,1908,N,VIIRS,n,2,288.35,1.48,N,0
17.02996,98.45348,299.33,0.4,0.37,2021-12-22,1908,N,VIIRS,n,2,288.64,0.26,N,0
17.07871,103.33762,308.31,0.46,0.47,2021-12-22,1908,N,VIIRS,n,2,289.48,1.29,N,0
17.13533,102.09373,311.67,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,288.1,0.98,N,0
17.32931,101.66144,301.26,0.54,0.42,2021-12-22,1908,N,VIIRS,n,2,287.14,0.71,N,0
17.46002,102.88345,299.2,0.43,0.46,2021-12-22,1908,N,VIIRS,n,2,289.05,0.9,N,0
17.49998,102.22576,314.55,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.18,1.1,N,0
17.68606,104.50439,309.78,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.62,2.73,N,0
17.68909,104.50682,327.97,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.07,4.6,N,0
17.69065,104.5054,319.91,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.27,2.73,N,0
17.8167,104.45816,316.92,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.73,62.07,N,0
17.82029,104.4641,316.99,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.61,24.44,N,0
17.82127,104.45915,333.8,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,305.84,62.07,N,0
17.82584,104.46015,300.4,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.96,0.87,N,0
17.87919,102.39524,310.51,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.49,0.66,N,0
18.55033,98.42174,313.86,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,286.19,1.65,N,0
13.91488,100.37349,302.75,0.52,0.41,2021-12-22,1909,N,VIIRS,n,2,291.8,0.82,N,0
14.53483,100.46164,303.89,0.51,0.41,2021-12-22,1909,N,VIIRS,n,2,292.92,0.73,N,2
14.56796,100.7663,310.8,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.32,1.62,N,2
14.56966,100.76337,305.19,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.61,2.02,N,2
14.63428,101.07614,302.58,0.55,0.43,2021-12-22,1909,N,VIIRS,n,2,290.81,0.7,N,2
14.67379,100.80274,306.18,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,294.57,1.75,N,2
15.27743,97.94026,303.61,0.4,0.37,2021-12-22,1909,N,VIIRS,n,2,291.04,0.47,N,0
