latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.51124,102.82774,339.12,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,301.95,3.81,D,0
13.51189,102.83248,349.81,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,303.57,15.92,D,0
13.51213,104.52689,333.83,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.95,4.51,D,0
13.51258,105.28605,336.12,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,300.06,2.38,D,0
13.51381,103.36922,336.69,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,300.65,14.62,D,0
13.51673,103.36581,337.34,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,301.51,4.93,D,0
13.5174,103.3709,351.18,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,302.96,31.46,D,0
13.51773,103.36867,350.71,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,301.72,14.62,D,0
13.51843,103.37375,342.94,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,300.35,14.62,D,0
13.51867,105.15942,337.48,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.15,5.13,D,0
13.52065,103.36527,335.81,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,301.6,4.93,D,0
13.52132,103.37035,349.14,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,300.65,31.46,D,0
13.52175,105.15508,337.72,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.28,3.72,D,0
13.52455,103.15565,335.34,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,300.93,3.31,D,0
13.52677,103.44241,337.99,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,302.23,7.56,D,0
13.52759,103.44002,347.78,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,302.45,9.64,D,0
13.52803,104.95571,334.89,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.68,4.06,D,0
13.52835,105.1721,340.54,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,301.74,9.3,D,0
13.52842,103.15512,331.4,0.53,0.42,2024-02-03,641,N,VIIRS,l,2,303.07,4.57,D,0
13.52923,105.17148,330.54,0.47,0.48,2024-02-03,641,N,VIIRS,l,2,301.07,4.2,D,0
13.52981,105.17588,332.69,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.34,4.2,D,0
13.53071,103.44186,345.28,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,303.13,7.56,D,0
13.53139,105.50415,341.23,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,300.26,6.18,D,0
13.53172,105.12703,342.89,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.85,7.82,D,0
13.53227,105.12649,344.22,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,304.87,8.21,D,0
13.53296,103.15952,336.44,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,301.57,4.57,D,0
13.53351,103.13432,337.77,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.09,7.11,D,0
13.53702,102.62093,344.32,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,300.07,11.56,D,0
13.54325,103.14803,335.18,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.67,4.77,D,0
13.54595,105.47447,335.51,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.96,3.58,D,0
13.54645,103.14256,337.92,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.05,4.77,D,0
13.54654,105.47905,331.76,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,297.67,4.07,D,0
13.54712,103.14749,338.41,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.84,4.77,D,0
13.55099,103.14695,333.69,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.11,5.64,D,0
13.55263,105.07999,339.15,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,303.97,5.51,D,0
13.55604,103.12617,334.45,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,299.77,2.42,D,0
13.56244,105.49557,330.58,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,295.75,5.27,D,0
13.56304,105.5002,340.2,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.81,5.27,D,0
13.56342,102.75967,334.85,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,297.72,5.63,D,0
13.56365,105.49641,345.55,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.41,10.44,D,0
13.56415,105.06523,338.34,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,300.82,2.65,D,0
13.57583,102.62485,338.75,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,302.08,2.96,D,0
13.58019,104.55577,340.86,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.78,2.48,D,0
13.58059,105.05434,344.01,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,304.08,6.19,D,0
13.58529,105.19598,330.47,0.47,0.48,2024-02-03,641,N,VIIRS,l,2,301.85,2.33,D,0
13.58584,105.20038,340.22,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,299.27,4.31,D,0
13.58946,105.08851,338.42,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,300.17,3.74,D,0
13.59154,104.64491,330.3,0.44,0.46,2024-02-03,641,N,VIIRS,l,2,300.68,5.17,D,0
13.59585,104.31334,335.83,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,302.94,3.96,D,0
13.60225,104.62684,337.43,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.25,10.78,D,0
13.60277,104.63091,341.97,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.17,17.91,D,0
13.60971,104.41879,338.49,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,301.78,3.14,D,0
13.61333,104.67941,334.27,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,298.32,16.02,D,0
13.61385,104.68349,344.42,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,303.47,16.02,D,0
13.61552,102.8584,331.72,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,297.71,3.4,D,0
13.62308,105.10627,338.93,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,298.69,3.64,D,0
13.62316,105.10834,340.81,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,298.12,3.21,D,0
13.6272,104.23067,330.52,0.41,0.45,2024-02-03,641,N,VIIRS,l,2,301.64,2.71,D,0
13.62854,104.23,342.05,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,301.85,6.56,D,0
13.62903,104.23384,342.22,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,302.24,8.77,D,0
13.64191,105.07925,336.65,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.3,4.45,D,0
13.64631,105.07867,346.69,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.23,7.28,D,0
13.64762,104.24698,350.41,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,303.17,13.24,D,0
13.65101,105.33495,332.12,0.49,0.48,2024-02-03,641,N,VIIRS,l,2,303.92,8.26,D,0
13.65646,100.33768,335.67,0.4,0.37,2024-02-03,641,N,VIIRS,n,2,300.67,4.5,D,0
13.65775,105.44238,341.83,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.68,8.85,D,0
13.65949,105.14808,336.33,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.71,5.01,D,0
13.66225,105.44178,351.54,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,297.71,8.85,D,0
13.66333,105.07195,343.25,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,301.19,2.75,D,0
13.66891,104.24798,355.74,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,304.87,9.42,D,0
13.6699,102.91413,330.4,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,300.52,5.1,D,0
13.67109,104.68837,331.33,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,299.73,1.96,D,0
13.67115,104.72192,339.52,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.95,3.49,D,0
13.67156,102.91061,331.51,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,299.97,5.08,D,0
13.67266,105.558,346.9,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,304.16,12.63,D,0
13.67719,105.55733,334.72,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.68,12.63,D,0
13.67844,105.55993,333.25,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,297.79,2.62,D,0
13.67895,104.32533,352.89,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,300.37,7.46,D,0
13.67931,105.53806,341.89,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.92,4.47,D,0
13.69072,104.65256,349.19,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,303.84,6.55,D,0
13.695,104.65199,342.4,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,303.14,6.55,D,0
13.69552,104.65609,336.48,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.16,6.55,D,0
13.70108,104.43008,356.02,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.2,18.71,D,0
13.70284,105.24159,344.7,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,302.76,3.76,D,0
13.70318,104.06163,335.14,0.4,0.44,2024-02-03,641,N,VIIRS,n,2,298.29,3.52,D,0
13.70643,104.21169,344.3,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,303.62,5.36,D,0
13.71159,104.21877,367,0.41,0.45,2024-02-03,641,N,VIIRS,h,2,304.04,18.03,D,0
13.71451,102.99818,338.73,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,301.65,3.65,D,0
13.71575,104.2182,353.35,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,302.69,18.03,D,0
13.71593,105.16762,345.9,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,306.46,19.17,D,0
13.72249,102.88387,338.18,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,302.08,4.56,D,0
13.72486,104.68139,343.75,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.23,12.15,D,0
13.72565,102.87853,332.95,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,302.24,4.92,D,0
13.72631,102.88334,334.33,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,303.31,4.56,D,0
13.73799,105.51923,342.28,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.03,8.27,D,0
13.73858,105.52387,346.11,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,302.03,13.48,D,0
13.74728,105.44742,331.72,0.5,0.49,2024-02-03,641,N,VIIRS,l,2,304.38,5.85,D,0
13.75317,105.38618,341.23,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.78,2.34,D,0
13.75364,105.04743,335.8,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,301.52,4.79,D,0
13.75484,104.77853,337.23,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.04,6.5,D,0
13.75913,104.77778,337.98,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,298.93,5.39,D,0
13.76021,104.78618,337.48,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.38,5.25,D,0
13.76229,104.56862,332.86,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.66,2.5,D,0
13.76451,104.25447,352.12,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,299.9,4.87,D,0
13.77842,104.49718,345.79,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.57,7.01,D,0
13.7795,105.44815,332.98,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,302.72,5.89,D,0
13.7796,104.47259,346.51,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302,5.05,D,0
13.78266,104.49661,349.6,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.98,7.01,D,0
13.78674,104.52879,331.73,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.98,2.51,D,0
13.78725,104.53284,330.8,0.43,0.46,2024-02-03,641,N,VIIRS,l,2,301.77,4,D,0
13.79432,104.81181,334.16,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.43,5.5,D,0
13.79721,101.91705,334.39,0.46,0.39,2024-02-03,641,N,VIIRS,n,2,301.87,3.66,D,0
13.80822,105.33843,344.08,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,301.15,5.47,D,0
13.8127,105.33784,343.38,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,301.2,18.66,D,0
13.81969,105.07423,333.14,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,300.98,4.35,D,0
13.82199,104.84315,331.13,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.63,4.63,D,0
13.82252,104.84741,354.82,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.14,8.9,D,0
13.82409,105.07364,348.14,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,301.26,10.29,D,0
13.82466,105.07801,343.28,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,301.49,10.29,D,0
13.82495,105.0117,341.97,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.98,7.37,D,0
13.82528,105.01253,344.9,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,304.42,6.96,D,0
13.82849,105.07304,342.96,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,300.58,10.29,D,0
13.83045,104.40096,336.12,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.24,4.32,D,0
13.83202,105.56576,331.91,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,300.21,3.75,D,0
13.83267,103.40847,342.04,0.56,0.43,2024-02-03,641,N,VIIRS,n,2,302.9,10.61,D,0
13.83312,103.40491,333.4,0.56,0.43,2024-02-03,641,N,VIIRS,n,2,299.12,7.39,D,0
13.8376,104.58801,331.81,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.59,3.81,D,0
13.83795,105.21536,341.58,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,302.24,5.41,D,0
13.83845,104.73015,338.27,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,303.73,4.87,D,0
13.83854,104.20554,333.94,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,300.88,5.47,D,0
13.83924,104.20103,331.44,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,299.46,3.2,D,0
13.8424,105.21478,355.9,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,296.91,15.57,D,0
13.8468,104.33071,331.29,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,300.35,5.63,D,0
13.84883,104.31012,332.16,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,298.25,4.73,D,0
13.85137,104.72846,343.11,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.52,4.5,D,0
13.85797,104.11682,337.64,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,300.48,5.28,D,0
13.86453,105.29552,343.67,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,299.6,4.5,D,0
13.86629,105.29404,367,0.49,0.48,2024-02-03,641,N,VIIRS,h,2,300.47,11.66,D,0
13.869,105.29494,342.22,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,298.74,6.9,D,0
13.86916,102.49384,343.97,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,303.92,11.77,D,0
13.87135,104.98875,333.07,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,299.89,1.52,D,0
13.8729,102.49327,349.74,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,303.11,11.77,D,0
13.87355,105.00609,343.93,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,299.32,4.28,D,0
13.87429,104.50489,336.25,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,303.68,5.34,D,0
13.8768,103.68721,335.97,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,299.17,3.92,D,0
13.87758,104.50424,354.84,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.92,8.92,D,0
13.87795,105.29376,332.86,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,300.87,5.9,D,0
13.87854,104.50435,350.66,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.02,5.34,D,0
13.88082,103.68665,334.35,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,298.32,3.3,D,0
13.88243,105.29316,352.79,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,296.67,5.9,D,0
13.88385,104.87813,333.67,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,298.45,2.79,D,0
13.88419,104.35337,343.35,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,300.31,4.33,D,0
13.89108,104.66425,335.13,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.76,2.63,D,0
13.89161,104.97297,338.57,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.29,5.58,D,0
13.89324,104.6639,331.16,0.44,0.46,2024-02-03,641,N,VIIRS,l,2,302.01,4.29,D,0
13.89341,102.87384,341.88,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.06,8.27,D,0
13.89366,103.75433,342.98,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,300.72,3.9,D,0
13.89405,102.87865,345.04,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,303.08,8.27,D,0
13.89654,104.97668,332.13,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.07,6.49,D,0
13.90338,104.67519,333.13,0.44,0.46,2024-02-03,641,N,VIIRS,l,2,303.41,2.71,D,0
13.9035,104.69205,336.16,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.12,2.12,D,0
13.90421,104.47617,340.93,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.48,8.13,D,0
13.90458,103.52577,338.57,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,301.92,3.98,D,0
13.90472,104.48017,354.42,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301.29,8.13,D,0
13.90857,103.52522,347.81,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,304.21,27.77,D,0
13.9236,104.73164,367,0.45,0.47,2024-02-03,641,N,VIIRS,h,2,303.36,8.52,D,0
13.92556,104.60943,355.57,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.78,6.07,D,0
13.92654,104.8252,338.8,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.84,6.4,D,0
13.92791,104.73105,330.61,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.12,8.52,D,0
13.92984,104.60887,337.89,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.64,6.07,D,0
13.93037,104.61298,336.74,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.45,7.61,D,0
13.93321,105.59293,336.57,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,300.53,3.84,D,0
13.93412,104.6083,331.52,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.15,4.26,D,0
13.93804,104.77647,337.88,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.25,3.11,D,0
13.94,104.86218,339.14,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.66,4.04,D,0
13.94236,104.77592,345.44,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.37,3.11,D,0
13.94283,104.81446,337.95,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.85,3.48,D,0
13.94386,103.7918,331.13,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,296.82,3.94,D,0
13.94441,103.52026,332.43,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.43,4.91,D,0
13.94513,105.42921,337.38,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,300.12,5.41,D,0
13.94764,104.17546,340.03,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,301.46,4.82,D,0
13.94941,105.49981,333.67,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.9,5.98,D,0
13.95131,104.17108,331.43,0.41,0.45,2024-02-03,641,N,VIIRS,l,2,301.6,5.49,D,0
13.95284,102.26166,353.68,0.48,0.4,2024-02-03,641,N,VIIRS,n,2,303.88,11.27,D,0
13.95554,103.78653,344.43,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,300.7,11.68,D,0
13.95771,105.24181,332.89,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,300.62,6.73,D,0
13.95927,105.32448,367,0.49,0.49,2024-02-03,641,N,VIIRS,h,2,307.2,78.21,D,0
13.96317,105.31933,341.52,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,299.15,14.43,D,0
13.96324,103.22065,334.99,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,298.66,3.75,D,0
13.96376,105.32389,355.37,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.34,14.43,D,0
13.96418,104.10706,353.12,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,298.94,9.84,D,0
13.96458,104.54195,352.8,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,303.77,20.52,D,0
13.96458,104.64186,340.3,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.59,5.8,D,0
13.96752,105.38874,339.61,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.98,3.11,D,0
13.96827,104.50424,332,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.44,4.21,D,0
13.97061,105.63187,332.71,0.51,0.5,2024-02-03,641,N,VIIRS,n,2,300.7,5.07,D,0
13.98892,103.63091,340.76,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,302.28,5.08,D,0
13.9918,104.95583,337.89,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.55,4.44,D,0
13.9932,104.20065,347.37,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,302.01,6.73,D,0
13.99392,104.90295,345.79,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.19,9.98,D,0
13.99492,104.84205,344.42,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.68,5.76,D,0
13.99828,104.90238,353.88,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.2,15.98,D,0
14.0017,105.58533,338.23,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,298.38,4.79,D,0
14.00179,105.58414,332.02,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,296.82,4.56,D,0
14.00644,103.73453,339.45,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,301.13,5.6,D,0
14.01049,103.73399,340.37,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.05,4.6,D,0
14.01095,103.73758,340.68,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,301.71,4.6,D,0
14.01186,105.47842,344.18,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.42,8.17,D,0
14.01628,105.40218,332.11,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.94,4.93,D,0
14.01678,105.36919,332.17,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.35,5.9,D,0
14.01931,104.50279,330.54,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,295.92,9.1,D,0
14.02023,105.39698,340.34,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,301.04,4.93,D,0
14.02071,105.364,333.36,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.52,6.33,D,0
14.0208,105.40161,341.26,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.23,4.93,D,0
14.02129,105.36861,346.8,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,298.5,7.12,D,0
14.02186,105.37321,341.48,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.31,7.12,D,0
14.02302,104.95605,334.21,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.05,8.54,D,0
14.02356,103.52254,331.53,0.57,0.43,2024-02-03,641,N,VIIRS,l,2,302.27,3.99,D,0
14.02356,104.50225,367,0.43,0.46,2024-02-03,641,N,VIIRS,h,2,304.15,9.1,D,0
14.02408,104.50632,346.68,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301.13,9.1,D,0
14.02522,105.36343,353.67,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.76,6.33,D,0
14.02781,104.50169,341.98,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.41,14.31,D,0
14.02834,104.50577,354.72,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.37,14.31,D,0
14.02893,104.68127,348.06,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.41,5.86,D,0
14.02898,105.50496,341.52,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.55,3.71,D,0
14.03353,105.50439,331.06,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.7,3.71,D,0
14.04538,104.77685,346.26,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.44,40.73,D,0
14.05017,104.8149,343.39,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,298.22,5.51,D,0
14.05071,104.81914,340.59,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,297.16,7.86,D,0
14.05125,104.82339,342.62,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.26,7.86,D,0
14.05505,104.81857,342.75,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.75,7.86,D,0
14.05559,104.82281,334.85,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.85,7.86,D,0
14.05722,103.29831,340.82,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,301.52,4.64,D,0
14.05722,105.22043,330.12,0.48,0.48,2024-02-03,641,N,VIIRS,l,2,301.4,3.49,D,0
14.05968,103.07675,331.83,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,300.83,4.79,D,0
14.05994,105.14523,331.23,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,299.61,2.64,D,0
14.06,105.56828,333.97,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,301.52,8.07,D,0
14.06076,105.14284,334.5,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,299.5,3.9,D,0
14.06356,103.07623,340.37,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,301.65,7.4,D,0
14.06398,105.56296,339.93,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,301.02,15.9,D,0
14.06457,105.56771,346.16,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,301.73,15.9,D,0
14.07246,104.47942,342.31,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.77,4.88,D,0
14.07464,104.7303,336.11,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,303.37,3.86,D,0
14.07895,104.72971,336.89,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.58,3.86,D,0
14.08055,104.64066,331.82,0.44,0.46,2024-02-03,641,N,VIIRS,l,2,302.92,4.04,D,0
14.08206,105.25184,341.01,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,301.72,8.82,D,0
14.0822,105.07031,332.34,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,301.26,3.85,D,0
14.08275,105.07472,335.67,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,299.68,3.85,D,0
14.08426,105.25373,348.34,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,301.81,9.57,D,0
14.08545,104.78014,342.73,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.32,5.06,D,0
14.09102,105.21393,341.48,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,300.74,3.55,D,0
14.10134,104.11153,340.11,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,301.63,5.29,D,0
14.10273,105.19868,342.95,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,302.2,7.99,D,0
