latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.3493,100.79185,335.52,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,298.21,8.05,D,0
18.35513,99.9022,335.98,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,299.25,5,D,0
18.35546,99.90407,336.16,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,298.38,6.55,D,0
18.35596,99.90706,336.28,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,299.59,5,D,0
18.35633,99.90891,343.81,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,300.39,6.55,D,0
18.35871,100.41146,330.58,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,299.72,5.36,D,0
18.35893,99.85622,338.13,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,301.89,5.31,D,0
18.35899,99.85818,340.46,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,301.19,6.16,D,0
18.36326,98.59157,337.13,0.4,0.44,2023-05-03,619,N,VIIRS,n,2,293.45,2.94,D,0
18.36757,104.97912,334.26,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.52,4.36,D,0
18.36811,104.98277,337.59,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.59,4.36,D,0
18.39734,101.8392,333.51,0.42,0.38,2023-05-03,619,N,VIIRS,l,2,300.24,3.88,D,0
18.41065,100.7554,334.35,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.23,4.54,D,0
18.41186,104.84752,332.72,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.76,3.55,D,0
18.41224,102.10204,334.21,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,302.31,6.26,D,0
18.4124,104.8512,334.11,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.41,9.78,D,0
18.41351,100.75043,334.47,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.67,4.54,D,0
18.4141,99.92787,330.5,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,294.79,6.4,D,0
18.41519,104.84702,333.85,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.65,3.55,D,0
18.43108,97.7682,331.54,0.45,0.47,2023-05-03,619,N,VIIRS,n,2,295.98,5.35,D,0
18.43542,102.05025,335.15,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.1,3.24,D,0
18.46711,100.40805,345.39,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,301.63,18.11,D,0
18.46921,100.39832,342.79,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,299.62,9.47,D,0
18.46948,100.42168,342.37,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,303.39,31.71,D,0
18.4696,102.28231,336.12,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,301.71,10.3,D,0
18.47,100.40289,334.7,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.79,18.11,D,0
18.47126,100.38836,331.62,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.03,3.57,D,0
18.47558,102.05939,337.15,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,306.83,9.33,D,0
18.479,100.36747,333.29,0.48,0.4,2023-05-03,619,N,VIIRS,l,2,298.3,10.67,D,0
18.48241,102.05816,339.44,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,308.19,35.72,D,0
18.48397,97.90856,336.76,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,299.96,3.26,D,0
18.48713,100.37072,336.82,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,298.54,5.89,D,0
18.4901,100.89608,337.62,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,301.62,6.02,D,0
18.49777,100.38857,333.6,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,299.22,3.31,D,0
18.49915,100.77377,336.52,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,300.66,3.72,D,0
18.5069,102.27554,338.47,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,299.59,7.44,D,0
18.51846,102.04355,335.37,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,302.25,3.98,D,0
18.52458,104.12875,334.1,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,296.56,4.21,D,0
18.52563,103.64519,334.57,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,297.34,3.07,D,0
18.53235,102.08548,335.68,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,300.47,4.87,D,0
18.53307,100.91074,339.88,0.45,0.39,2023-05-03,619,N,VIIRS,n,2,303.02,9.2,D,0
18.53352,103.83004,338.65,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.55,53.95,D,0
18.53366,104.34325,338.07,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.85,16.33,D,0
18.53455,100.90707,336.27,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,302.57,4.81,D,0
18.53526,100.91124,334.97,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,302.78,4.81,D,0
18.53572,102.08468,348.08,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.96,4.87,D,0
18.55274,100.84086,330.21,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.14,1.72,D,0
18.55926,100.8575,331.31,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,299.87,4.25,D,0
18.56511,103.66057,337.77,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,299.55,54.84,D,0
18.57123,99.62978,339.97,0.52,0.42,2023-05-03,619,N,VIIRS,n,2,298.78,13,D,0
18.57747,98.15611,330.42,0.43,0.46,2023-05-03,619,N,VIIRS,l,2,304.18,5.48,D,0
18.58136,100.83535,338.61,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,302.95,29.66,D,0
18.58172,99.62226,341.23,0.52,0.42,2023-05-03,619,N,VIIRS,n,2,300.13,6.52,D,0
18.58335,102.82096,338.06,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,306.76,4.98,D,0
18.58662,100.93196,330.32,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,300.28,3.48,D,0
18.58669,102.82038,341.39,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,306.61,4.98,D,0
18.58728,102.82408,330.26,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,304.02,8.69,D,0
18.59485,103.61081,335.94,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,297.37,1.94,D,0
18.59635,104.56306,330.03,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,294.42,4.25,D,0
18.59653,103.62171,333.85,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.35,4.86,D,0
18.59708,103.62536,343.02,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.74,4.86,D,0
18.61043,102.09097,347.45,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,300.96,12.35,D,0
18.6111,104.00632,336.62,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,297.3,3.64,D,0
18.61201,102.12265,333.98,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,297.74,3,D,0
18.61807,104.27674,367,0.38,0.36,2023-05-03,619,N,VIIRS,h,2,331.97,319.86,D,0
18.62007,102.1292,338.56,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,299.46,7.8,D,0
18.62057,99.57362,335.24,0.53,0.42,2023-05-03,619,N,VIIRS,n,2,299.34,4.69,D,0
18.62138,104.27618,367,0.38,0.36,2023-05-03,619,N,VIIRS,h,2,347.01,319.86,D,0
18.63012,100.99431,339.37,0.45,0.39,2023-05-03,619,N,VIIRS,n,2,298.6,8.96,D,0
18.6337,103.99883,338.42,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.13,25.68,D,0
18.63483,103.96149,335.23,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.28,4.17,D,0
18.63903,102.37863,342.95,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.77,4.43,D,0
18.66571,103.82986,337.31,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.65,4.51,D,0
18.66845,103.78101,332.54,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,305.95,5.71,D,0
18.66911,100.55939,334.67,0.47,0.4,2023-05-03,619,N,VIIRS,n,2,299.47,4.49,D,0
18.68112,102.35615,332,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,297.55,3.02,D,0
18.68241,102.36411,336.19,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,298.07,5.86,D,0
18.69638,103.67892,350.73,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,307.47,28.18,D,0
18.69969,103.67837,342.38,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,298.75,28.18,D,0
18.70752,102.39063,335.66,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.36,5.19,D,0
18.70969,102.38251,338.6,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,295.43,2.82,D,0
18.71031,102.38636,344.31,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,297.12,4.37,D,0
18.71091,102.39013,330.01,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,297.6,4.37,D,0
18.72963,103.91908,333.7,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.41,2.68,D,0
18.7452,102.1668,335.63,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,299.4,4.19,D,0
18.77205,103.77425,330.8,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,302.14,1.81,D,0
18.78145,103.83595,332.84,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.42,5.02,D,0
18.84493,102.54826,342.53,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,304.18,6.22,D,0
18.84854,103.76473,340.86,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,309.05,42.08,D,0
18.84964,103.77199,336.08,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.31,3.12,D,0
18.85378,97.796,336.07,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,298.44,6.24,D,0
18.85442,97.79528,340.79,0.44,0.46,2023-05-03,619,N,VIIRS,n,2,298.68,6.39,D,0
18.87667,103.97224,346.56,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,298.51,8.67,D,0
18.89369,99.65586,345.71,0.52,0.41,2023-05-03,619,N,VIIRS,n,2,301.64,16.5,D,0
18.89556,102.49696,331.03,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,301.77,4.5,D,0
18.94522,100.1547,333.49,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,302.43,6.21,D,0
18.94551,99.81751,337.09,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,297.46,6.32,D,0
18.95607,100.22781,336.94,0.48,0.4,2023-05-03,619,N,VIIRS,n,2,301.51,6.67,D,0
18.99669,99.68864,333.34,0.51,0.41,2023-05-03,619,N,VIIRS,l,2,303.62,4.62,D,0
19.01227,97.49468,330.89,0.46,0.47,2023-05-03,619,N,VIIRS,l,2,303.93,10.59,D,0
19.03982,99.00897,341.75,0.56,0.43,2023-05-03,619,N,VIIRS,n,2,301.43,8.03,D,0
19.04372,99.00808,330.61,0.56,0.43,2023-05-03,619,N,VIIRS,l,2,303.59,5.3,D,0
19.08438,97.51192,333.74,0.46,0.47,2023-05-03,619,N,VIIRS,n,2,300.97,3.7,D,0
19.08522,97.51641,339.91,0.46,0.47,2023-05-03,619,N,VIIRS,n,2,301.02,6.58,D,0
19.08777,103.95893,332.58,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.04,4.68,D,0
19.13417,100.03448,334.8,0.49,0.4,2023-05-03,619,N,VIIRS,l,2,303.64,5.47,D,0
19.15233,100.53609,337.02,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,296.95,4.92,D,0
19.15577,103.21059,330.53,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,305.23,7.31,D,0
19.15774,100.58923,334.67,0.46,0.39,2023-05-03,619,N,VIIRS,l,2,301.78,10.3,D,0
19.1585,100.59369,348.1,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,303.36,14.13,D,0
19.15899,103.18748,332.77,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,303.08,5.94,D,0
19.16336,103.32536,332.29,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.56,2.71,D,0
19.19209,100.61679,337.16,0.46,0.39,2023-05-03,619,N,VIIRS,n,2,294.68,4.55,D,0
19.19365,104.90163,334.91,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,294.66,3.65,D,0
19.197,104.90113,332.41,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,294.96,6.36,D,0
19.2035,99.6285,330.29,0.51,0.41,2023-05-03,619,N,VIIRS,n,2,298.89,3.04,D,0
19.24276,103.46588,331.86,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,296.3,10.87,D,0
19.24973,103.8675,332.59,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.01,4.88,D,0
19.25028,103.87114,333.61,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.32,4.88,D,0
19.26697,99.44184,337.64,0.52,0.42,2023-05-03,619,N,VIIRS,n,2,295.86,5.53,D,0
19.26974,99.16869,334.71,0.54,0.42,2023-05-03,619,N,VIIRS,n,2,298.47,2.29,D,0
19.27037,100.88503,333.15,0.45,0.39,2023-05-03,619,N,VIIRS,l,2,300.73,4.83,D,0
19.27175,103.9682,339.46,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.04,5.12,D,0
19.27225,104.01659,346.54,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,304.43,6.36,D,0
19.27362,99.16799,330.34,0.54,0.42,2023-05-03,619,N,VIIRS,n,2,297.79,2.51,D,0
19.27893,103.92597,332.14,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,298.92,1.61,D,0
19.27926,101.7936,332.91,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,300.16,3.01,D,0
19.28666,103.77553,331.2,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.6,4.52,D,0
19.28717,103.36096,334.73,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,301.6,10.58,D,0
19.28721,103.77916,338.47,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.22,5.19,D,0
19.30478,103.98505,345.91,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.16,9.27,D,0
19.32925,103.81327,336,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.08,3.41,D,0
19.36337,97.98261,332.87,0.42,0.45,2023-05-03,619,N,VIIRS,n,2,302.77,4,D,0
19.41347,103.98949,339.06,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,297.83,3.8,D,0
19.41955,103.93989,336.92,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.97,4.82,D,0
19.42286,103.93934,350.76,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.88,4.82,D,0
19.42784,103.90491,338.15,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.39,8.74,D,0
19.43059,103.94554,339.17,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.83,85.16,D,0
19.43774,103.9705,341.63,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.55,12.86,D,0
19.43829,103.97414,330.15,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,303.01,12.86,D,0
19.44104,103.96993,336.72,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.37,12.86,D,0
19.44159,103.97357,349.02,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,310.74,12.86,D,0
19.4454,103.999,336.4,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.63,7.15,D,0
19.44703,103.89763,330.82,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,301.51,2.15,D,0
19.44758,103.90128,341.04,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.37,3.08,D,0
19.45042,103.94219,340.97,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.7,3.57,D,0
19.45094,103.96822,335.09,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.26,2.73,D,0
19.46302,103.8912,339.26,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.96,5.33,D,0
19.46578,103.88699,330.67,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.55,2.44,D,0
19.46633,103.89064,330.14,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,301.94,3.24,D,0
19.47239,103.88587,339.23,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.8,8.22,D,0
19.49003,101.99236,337.77,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.58,10.7,D,0
19.59034,103.7497,340.63,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.34,3.83,D,0
19.60389,101.4506,330.17,0.42,0.38,2023-05-03,619,N,VIIRS,l,2,301.15,4.99,D,0
19.62394,103.88226,349.85,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,308.66,32.86,D,0
19.63521,99.98985,336,0.49,0.4,2023-05-03,619,N,VIIRS,n,2,300.39,4.02,D,0
19.63938,103.84979,333.49,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.71,1.38,D,0
19.64269,103.84924,354.24,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,307.3,22.87,D,0
19.64366,104.0585,342.06,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.37,27.88,D,0
19.64378,103.87895,334.69,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.44,2.01,D,0
19.65029,104.03488,335.69,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,308.51,5.57,D,0
19.65095,103.88148,339.98,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,306.99,5.32,D,0
19.66242,103.86805,338.17,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.72,5.89,D,0
19.66298,103.87169,337.51,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.19,6.96,D,0
19.66299,103.82682,345.27,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.19,6.09,D,0
19.66472,103.92781,343.42,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,306.58,3.44,D,0
19.66572,104.06985,343.63,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.7,4.24,D,0
19.6668,103.91966,336.8,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,304.23,3.28,D,0
19.66954,103.93791,345.59,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,310.45,43.69,D,0
19.66962,104.00552,342.6,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.86,3.03,D,0
19.67011,103.91911,346.26,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.79,3.28,D,0
19.67184,104.02018,334.41,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,304.69,3.58,D,0
19.67232,104.09124,331.37,0.38,0.36,2023-05-03,619,N,VIIRS,l,2,305.6,3.39,D,0
19.67287,103.91491,336.69,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,304.85,5.81,D,0
19.67294,104.00497,347.25,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,304.96,8.4,D,0
19.67673,103.91799,349.14,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,306.33,5.81,D,0
19.67778,103.9702,344.37,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.93,3.3,D,0
19.68109,103.96963,337.27,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.89,3.81,D,0
19.68228,104.06711,338.03,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.9,3.22,D,0
19.68556,103.88658,347.8,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.15,4.53,D,0
19.68607,103.95753,343.71,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,316.36,47.54,D,0
19.68711,104.00977,332.76,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.07,2.49,D,0
19.68937,103.95696,340.59,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,305.34,47.54,D,0
19.69712,103.91824,341.32,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,302.84,2.49,D,0
19.71232,104.11034,339.31,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,303.51,4.36,D,0
19.72606,104.13419,336.35,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,301.95,6.75,D,0
19.73325,104.366,367,0.39,0.36,2023-05-03,619,N,VIIRS,h,2,333.54,147.26,D,0
19.73567,103.70239,351.15,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.81,15.4,D,0
19.73657,104.36548,320.94,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,322.97,147.26,D,0
19.74609,104.31486,340.41,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,295.94,3.82,D,0
19.74663,104.31852,338.28,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,297.3,3.82,D,0
19.74873,104.10423,334.18,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.46,17.5,D,0
19.75003,101.82535,335.23,0.41,0.37,2023-05-03,619,N,VIIRS,n,2,301.36,3.24,D,0
19.75159,104.32909,333.28,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.77,3.3,D,0
19.75268,104.33649,340.02,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,303.87,11.73,D,0
19.75323,104.34022,353.78,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,303.64,11.73,D,0
19.76373,104.34227,347.98,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.2,11.43,D,0
19.78913,104.35307,345.85,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,299.8,117.89,D,0
19.80346,101.8083,334.12,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,303,7.37,D,0
19.81665,104.04045,333.94,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,299.44,9.09,D,0
19.84107,104.75333,336.18,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,295.32,2.73,D,0
19.85479,104.80064,347.89,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.34,5.1,D,0
19.85814,104.80016,351.91,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.23,26.76,D,0
19.86703,104.44936,339.22,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.58,15.36,D,0
19.86886,102.48411,336.77,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,294.81,34.07,D,0
19.87035,104.44877,338.86,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,300.05,15.36,D,0
19.87161,102.47971,333.36,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,295.13,9.03,D,0
19.87458,102.49858,337.94,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,293.86,5.71,D,0
19.87556,102.48299,357.11,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,288.76,12.66,D,0
19.87583,101.65339,337.29,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,299.75,5.01,D,0
19.87615,102.48676,367,0.39,0.37,2023-05-03,619,N,VIIRS,h,2,292.95,12.66,D,0
19.8775,104.83917,353.32,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.12,36.7,D,0
19.87791,102.49796,337.97,0.39,0.37,2023-05-03,619,N,VIIRS,l,2,294.98,5.71,D,0
19.87857,101.64862,356.91,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,295.89,22.2,D,0
19.87954,102.4086,337.14,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,300.94,3.87,D,0
19.88212,102.4894,367,0.39,0.37,2023-05-03,619,N,VIIRS,h,2,291.91,98.1,D,0
19.90071,102.45506,335.41,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,302.68,5.08,D,0
19.9161,101.89958,330.12,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,304.56,3.3,D,0
19.92368,101.9462,330.98,0.41,0.37,2023-05-03,619,N,VIIRS,l,2,305.1,5.54,D,0
19.92863,102.45753,343.94,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,300.67,18.13,D,0
19.92941,102.72278,340.36,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,303.22,7.69,D,0
19.93255,102.4606,346.11,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,307.47,18.13,D,0
19.94925,102.03969,331.96,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,306.27,3.97,D,0
19.96332,102.34226,330.41,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,301.56,2.71,D,0
19.96934,102.58486,336.77,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,306.93,6.13,D,0
19.97053,102.59239,336.26,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,306.79,7.75,D,0
19.97701,104.8761,337.5,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,299.91,3.31,D,0
19.98167,102.28441,336,0.4,0.37,2023-05-03,619,N,VIIRS,n,2,301.9,3.13,D,0
20,104.71231,341.74,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,294.02,4.65,D,0
20.00436,104.14001,342.73,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.9,5.12,D,0
20.00487,104.18891,332.08,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,298.28,3.5,D,0
20.00489,104.14364,337.81,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.16,4.98,D,0
20.02984,104.42633,335.9,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,293.09,3.12,D,0
20.07228,104.52934,335.06,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,299.83,5.07,D,0
20.08166,103.57517,336.14,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,304.31,26.36,D,0
20.1151,102.33168,331.36,0.4,0.37,2023-05-03,619,N,VIIRS,l,2,304.65,2.66,D,0
20.13287,102.48689,340.49,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,306.34,6.59,D,0
20.13372,102.64407,336.8,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,311.6,48.4,D,0
20.13633,102.61716,351.03,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,304.05,6.86,D,0
20.13655,104.23422,333.09,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,302.76,4.19,D,0
20.13713,103.09892,367,0.39,0.36,2023-05-03,619,N,VIIRS,h,2,339.59,190.74,D,0
20.14101,103.10203,352.22,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,306.07,190.74,D,0
20.14375,103.09776,353.78,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,293.48,65.56,D,0
20.14707,103.09717,342.19,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,293.91,65.56,D,0
20.14721,104.79546,333.17,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,296.2,12.65,D,0
20.15095,103.10027,353.13,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,299.95,36.92,D,0
20.16089,103.09864,351.98,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,298.9,11.46,D,0
20.16421,103.09809,355.77,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,298.45,23.92,D,0
20.16477,103.10176,354.21,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,306.1,57.99,D,0
20.2176,104.11884,332.57,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,304.18,2.84,D,0
20.2637,103.03956,352.58,0.39,0.36,2023-05-03,619,N,VIIRS,l,2,307.55,16.09,D,0
20.35943,103.68915,340.57,0.38,0.36,2023-05-03,619,N,VIIRS,n,2,300.35,6.24,D,0
20.36955,104.30087,334.81,0.39,0.36,2023-05-03,619,N,VIIRS,n,2,301.47,4.51,D,0
19.50599,98.0753,335.78,0.41,0.45,2023-05-03,620,N,VIIRS,n,2,299.93,3.24,D,0
