latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.35367,104.35009,326.63,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,287.66,1.97,N,0
16.38293,103.68039,314.43,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,290.31,1.37,N,0
16.39304,104.27196,303.76,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,290.32,0.51,N,0
16.56713,103.15322,297.22,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,284.35,0.27,N,0
16.58011,103.20525,304.03,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,284.56,1.38,N,0
16.58691,103.64968,301.22,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,288.5,0.78,N,0
16.61535,104.54052,307.09,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,285.15,0.68,N,0
16.62518,103.23492,331.14,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,286.38,1.88,N,0
16.62856,103.23547,303.19,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,285.19,1.88,N,0
16.67682,105.43336,324.3,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,287.7,1.9,N,0
16.68226,103.9341,307.45,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,289.5,0.67,N,0
16.68949,103.93151,304.81,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,289.48,0.82,N,0
16.73456,101.93492,298.92,0.44,0.38,2025-01-06,1836,N,VIIRS,n,2,285.35,0.42,N,0
16.73747,101.14832,301.91,0.48,0.4,2025-01-06,1836,N,VIIRS,n,2,287.33,0.58,N,0
16.74688,98.63251,298.89,0.44,0.46,2025-01-06,1836,N,VIIRS,n,2,288.88,1.09,N,0
16.76502,104.6209,321.3,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,285.86,1.42,N,0
16.76558,104.61731,301.96,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,286.11,0.87,N,0
16.78675,99.09849,303.36,0.42,0.45,2025-01-06,1836,N,VIIRS,n,2,290.28,1.05,N,0
16.78855,99.24914,306.07,0.41,0.45,2025-01-06,1836,N,VIIRS,n,2,290.54,0.56,N,0
16.84694,103.03047,327.11,0.41,0.37,2025-01-06,1836,N,VIIRS,n,2,286.63,1.5,N,0
16.84751,103.02667,298.74,0.41,0.37,2025-01-06,1836,N,VIIRS,n,2,285.56,1.5,N,0
16.8979,103.22765,297.03,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,284.33,0.35,N,0
16.95461,102.87061,305.63,0.41,0.37,2025-01-06,1836,N,VIIRS,n,2,285.02,1,N,0
16.96328,101.76598,301.6,0.45,0.39,2025-01-06,1836,N,VIIRS,n,2,285.27,0.56,N,0
16.96768,104.99023,341.97,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,290.98,8.1,N,0
16.97099,104.99076,317.72,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,287.79,1.5,N,0
16.99114,101.8015,300.26,0.45,0.39,2025-01-06,1836,N,VIIRS,n,2,289.15,0.61,N,0
16.99249,103.10727,301.42,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,284.31,0.92,N,0
17.00741,104.95243,338.42,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,287.89,5.13,N,0
17.00822,103.7023,303.04,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,290.63,1.11,N,0
17.01073,104.95299,345.36,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,293.76,11,N,0
17.01324,103.7145,308.68,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,290.54,1.1,N,0
17.02093,102.29684,297.76,0.43,0.38,2025-01-06,1836,N,VIIRS,n,2,285.09,0.5,N,0
17.03906,102.57269,303.2,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,290.94,1.97,N,0
17.04089,102.5736,304.42,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,291.5,1.91,N,0
17.04284,103.60979,303.96,0.39,0.37,2025-01-06,1836,N,VIIRS,n,2,289.37,1.03,N,0
17.05535,102.28159,305.68,0.43,0.38,2025-01-06,1836,N,VIIRS,n,2,284.87,0.42,N,0
17.06092,102.51936,309.98,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,286.4,0.97,N,0
17.0624,103.36506,302.91,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,285.62,0.55,N,0
17.06439,102.51992,298.35,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,286.37,0.97,N,0
17.09375,103.084,306.27,0.41,0.37,2025-01-06,1836,N,VIIRS,n,2,284.25,0.63,N,0
17.14824,103.46639,298.66,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,286.9,0.5,N,0
17.15038,101.62244,304.6,0.46,0.39,2025-01-06,1836,N,VIIRS,n,2,284.56,0.87,N,0
17.16558,104.74262,300.71,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,287.17,0.7,N,0
17.19828,103.8981,300.79,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,289.66,0.55,N,0
17.23469,99.59304,317.32,0.39,0.44,2025-01-06,1836,N,VIIRS,n,2,287.81,1.42,N,0
17.23505,99.59411,312.66,0.39,0.44,2025-01-06,1836,N,VIIRS,n,2,287.51,1.26,N,0
17.28592,101.92817,327.7,0.45,0.39,2025-01-06,1836,N,VIIRS,n,2,286.37,2.85,N,0
17.28614,105.30662,297.16,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,286.71,0.49,N,0
17.3291,104.1063,304.07,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,285.4,0.6,N,0
17.45506,104.99103,301.6,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,289.13,0.31,N,0
17.53028,100.32423,302.71,0.54,0.42,2025-01-06,1836,N,VIIRS,n,2,290.88,0.84,N,0
17.53565,102.21699,319.55,0.44,0.38,2025-01-06,1836,N,VIIRS,n,2,285.37,1.64,N,0
17.5378,105.21581,306.65,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,286.13,0.73,N,0
17.59041,104.20883,307.21,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,287.66,1.14,N,0
17.59097,104.20518,321.97,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,287.8,1.82,N,0
17.64466,101.62247,304.67,0.46,0.39,2025-01-06,1836,N,VIIRS,n,2,284.93,1.15,N,0
17.64829,101.62304,306.43,0.46,0.39,2025-01-06,1836,N,VIIRS,n,2,285.47,1.09,N,0
17.71582,102.73839,302.14,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,284.26,0.54,N,0
17.73664,104.33731,295.82,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,285.4,0.35,N,0
17.75961,104.44958,320.01,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,285.7,2.2,N,0
17.78437,103.12785,335.63,0.41,0.37,2025-01-06,1836,N,VIIRS,n,2,290.01,8.96,N,0
17.79116,102.79385,295.55,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,285.46,0.33,N,0
17.81548,104.46274,298.82,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,284.49,0.58,N,0
17.81879,104.46329,299.41,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,284.25,0.54,N,0
17.97115,102.13497,299.2,0.44,0.39,2025-01-06,1836,N,VIIRS,n,2,285.38,0.43,N,0
17.97835,102.2128,298.25,0.44,0.38,2025-01-06,1836,N,VIIRS,n,2,286.01,0.79,N,0
18.13778,102.60899,310.5,0.43,0.38,2025-01-06,1836,N,VIIRS,n,2,287.11,0.82,N,0
18.17481,102.7954,306.06,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,286.14,0.93,N,0
18.18866,104.38628,297.64,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,286.02,0.15,N,0
18.55523,98.09107,329.21,0.51,0.49,2025-01-06,1836,N,VIIRS,n,2,285.71,4.45,N,0
18.76016,103.67126,296.75,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,286.51,0.43,N,0
18.76072,103.66749,296.49,0.4,0.37,2025-01-06,1836,N,VIIRS,n,2,286.43,0.43,N,0
18.93903,105.35118,324.11,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,289.92,2.42,N,2
11.84641,105.6037,315.55,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,291.66,1.1,N,0
11.84859,105.61189,304.23,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,290.93,0.49,N,0
12.03677,105.57236,308.2,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,291.03,0.8,N,0
12.1994,102.77842,304.91,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.6,2.27,N,0
12.20273,102.77898,339.53,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,294.73,2.27,N,0
12.43057,105.24357,313.14,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,290.16,1.1,N,0
12.43118,105.2399,317.95,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,290.22,1.5,N,0
12.62835,103.13465,309.15,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,289.39,1.29,N,0
12.63059,103.13519,316,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,290.31,1.36,N,0
12.79775,101.24682,306.8,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,292.62,0.66,N,0
12.8689,103.01571,312.27,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.87,1.23,N,2
13.08887,103.25886,305.16,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,291.92,0.43,N,0
13.11308,100.91239,305.42,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,292.57,1.04,N,2
13.2106,105.13593,308.67,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,290.18,1.27,N,0
13.25539,105.13605,304.1,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,289.7,0.58,N,0
13.29946,101.09034,334.62,0.44,0.39,2025-01-06,1837,N,VIIRS,n,2,292.6,3.53,N,0
13.30005,101.0863,314.68,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.17,3.53,N,0
13.30362,101.08675,305.59,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.56,1.1,N,0
13.50343,102.78742,305.31,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,288.35,0.49,N,0
13.5412,100.31317,303.34,0.49,0.4,2025-01-06,1837,N,VIIRS,n,2,291.65,0.55,N,0
13.54963,102.80914,299.38,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,288.23,0.51,N,0
13.5512,102.31215,332.96,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,289.03,3.54,N,0
13.55298,102.80967,316.59,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,288.58,1.33,N,0
13.55461,102.31268,323.6,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,288.56,1.77,N,0
13.58194,104.93796,302.81,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,291.81,0.84,N,0
13.63941,103.39892,314.19,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,290.09,1.21,N,0
13.69084,105.16753,305.81,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,289.49,0.45,N,0
13.69419,105.16811,309.1,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,290.2,0.45,N,0
13.72844,105.47748,300.11,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,289.31,0.58,N,0
13.8149,100.17336,305.58,0.5,0.41,2025-01-06,1837,N,VIIRS,n,2,290.79,0.62,N,0
13.84525,101.56856,307.11,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,289.17,1.1,N,0
13.93105,102.77577,322.15,0.4,0.37,2025-01-06,1837,N,VIIRS,n,2,292.24,1.89,N,0
13.93253,99.17148,299.13,0.57,0.43,2025-01-06,1837,N,VIIRS,n,2,288.97,0.57,N,0
13.93653,99.17197,301.17,0.57,0.43,2025-01-06,1837,N,VIIRS,n,2,288.51,0.67,N,0
13.95284,101.86185,301.39,0.42,0.38,2025-01-06,1837,N,VIIRS,n,2,288.68,0.28,N,0
14.01677,99.56996,304.46,0.54,0.42,2025-01-06,1837,N,VIIRS,n,2,289.83,1.33,N,0
14.01699,99.56833,303.85,0.54,0.42,2025-01-06,1837,N,VIIRS,n,2,290.08,0.8,N,0
14.11779,101.81462,303.55,0.42,0.38,2025-01-06,1837,N,VIIRS,n,2,286.74,0.46,N,0
14.16768,102.93631,320.42,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,295.11,2.33,N,0
14.16877,102.92917,304.29,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,293.78,1.4,N,0
14.20131,99.38754,301.93,0.56,0.43,2025-01-06,1837,N,VIIRS,n,2,290.69,1.18,N,0
14.22026,104.65502,300.48,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,288.27,0.42,N,0
14.317,103.43018,310.88,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,290.21,1.19,N,0
14.33755,104.55743,306.8,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.82,0.95,N,0
14.34143,104.55441,308.84,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,293.61,0.95,N,0
14.342,104.55086,312.2,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,293.11,1.62,N,0
14.34259,104.35402,308.82,0.38,0.36,2025-01-06,1837,N,VIIRS,n,2,290.75,4.26,N,0
14.34475,104.55495,310.59,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,294.33,1.82,N,0
14.34531,104.55141,305.82,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,293.39,0.99,N,0
14.3459,104.35458,336.95,0.38,0.36,2025-01-06,1837,N,VIIRS,n,2,295.98,4.26,N,0
14.34863,104.55193,312.09,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,293.95,0.99,N,0
14.34921,104.35513,311.91,0.38,0.36,2025-01-06,1837,N,VIIRS,n,2,293.05,1.17,N,0
14.36308,103.68339,305.58,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.08,0.48,N,0
14.3664,103.68392,308.12,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,291.65,0.67,N,0
14.37751,103.52463,304.62,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.94,0.74,N,0
14.38244,104.61256,305.24,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,292.81,0.9,N,0
14.39679,104.86418,302.06,0.39,0.36,2025-01-06,1837,N,VIIRS,n,2,291.49,0.83,N,0
14.52952,101.01792,303.02,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.28,1.35,N,0
14.53252,101.02277,305.37,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,293.3,1.35,N,0
14.53614,101.02327,307.97,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.06,0.88,N,0
14.54207,102.06887,302.71,0.42,0.38,2025-01-06,1837,N,VIIRS,n,2,287.82,0.41,N,0
14.56939,100.7666,304.84,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,293.05,0.88,N,2
14.59809,101.24049,314.65,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.33,2.02,N,0
14.62983,101.09717,307.44,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.46,0.9,N,2
14.63023,98.15935,300.23,0.45,0.47,2025-01-06,1837,N,VIIRS,n,2,287.33,0.74,N,0
14.6326,98.16167,298.19,0.45,0.47,2025-01-06,1837,N,VIIRS,n,2,287.52,0.57,N,0
14.63289,101.07602,321.34,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,296.45,3.19,N,2
14.64874,101.04305,305.44,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,293.47,0.79,N,2
14.64936,101.03875,314.9,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,293.69,1.32,N,2
14.6722,100.8029,317.04,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,295.49,2.34,N,2
14.68251,101.09479,303.9,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.57,1.18,N,0
14.68548,101.09984,304.37,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.71,1.8,N,0
14.70413,101.12406,303.77,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,291.04,1.03,N,0
14.70711,101.12902,305.79,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,291.82,0.81,N,0
14.70774,101.1246,312.29,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.66,1.37,N,0
14.73888,100.74751,301.96,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,288.67,2.13,N,0
14.73951,100.74307,332.35,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,290.28,2.13,N,0
14.77559,100.88428,308.19,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,291.95,1.76,N,0
14.82338,100.75404,310.29,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.37,1.92,N,0
14.82403,100.75619,309.27,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.14,0.94,N,0
14.84804,102.03536,309.36,0.42,0.38,2025-01-06,1837,N,VIIRS,n,2,284.92,1.01,N,0
14.84995,102.03471,303.78,0.42,0.38,2025-01-06,1837,N,VIIRS,n,2,284.84,0.77,N,0
14.87713,105.49342,300.88,0.39,0.37,2025-01-06,1837,N,VIIRS,n,2,286.97,0.42,N,0
14.8951,100.75181,301.97,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,291.83,1.12,N,0
14.95712,100.72767,303.38,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.02,0.89,N,0
14.98747,100.83211,307.87,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.94,1.17,N,0
14.98893,101.31943,302.76,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,290.87,1.08,N,0
14.99178,100.82819,313.61,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.18,2.34,N,0
14.99252,101.31991,313.36,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.47,1.08,N,0
14.99906,101.32538,304.29,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.95,1.04,N,0
15.06535,101.41016,302.09,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,290.29,0.68,N,0
15.09919,100.93689,306.19,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,290.29,1.24,N,0
15.11186,101.34041,301.71,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,290.21,1.44,N,0
15.11545,101.34092,301.27,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,289.34,0.73,N,0
15.12166,102.41547,310.95,0.41,0.37,2025-01-06,1837,N,VIIRS,n,2,285.56,0.85,N,0
15.16338,101.31355,314.55,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,288.37,1.33,N,0
15.18324,101.39237,331.37,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.17,4.85,N,0
15.20033,100.87748,300.32,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,289.16,1.07,N,0
15.21595,100.82066,308.2,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,287.94,1.22,N,0
15.21959,100.92596,315.87,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.71,1.48,N,0
15.21995,100.87138,307.1,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,289.92,0.71,N,0
15.22021,100.92162,303.81,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.37,1.45,N,0
15.22307,100.92454,304.61,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.28,1.17,N,0
15.22369,100.92005,320.14,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.5,2.97,N,0
15.22388,100.92216,311.44,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.33,1.45,N,0
15.22453,100.91763,308.46,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,292.5,1.45,N,0
15.26457,100.94858,328.02,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,289.63,1.63,N,0
15.26519,100.94415,300.63,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,288.85,2.49,N,0
15.26822,100.94919,310.46,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,289.86,1.63,N,0
15.28529,101.1166,301.56,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,289,1.54,N,0
15.28592,101.11226,306.29,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,290.34,1.54,N,0
15.28891,101.11719,326.74,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,291.23,1.54,N,0
15.32109,101.33473,338.29,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,289.37,7.65,N,0
15.33556,100.29993,302.03,0.51,0.41,2025-01-06,1837,N,VIIRS,n,2,288.48,0.6,N,0
15.36647,100.60184,302.13,0.49,0.4,2025-01-06,1837,N,VIIRS,n,2,291.43,1.2,N,0
15.41256,101.03201,305.18,0.47,0.4,2025-01-06,1837,N,VIIRS,n,2,286.27,0.47,N,0
15.4156,101.37835,301.44,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,291.4,0.84,N,0
15.4778,101.3793,304.62,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,293.11,1.48,N,0
15.47845,101.37483,316.19,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,293.19,1.48,N,0
15.47908,101.37047,306.02,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,292.08,1.31,N,0
15.54099,101.35678,332.7,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,293.38,4.17,N,0
15.54393,101.36192,310.03,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,292.95,1.78,N,0
15.54458,101.35739,315.95,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,293.05,1.78,N,0
15.54751,101.36254,326.62,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,293.8,1.78,N,0
15.55111,101.36311,309.28,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,292.89,1.18,N,0
15.55536,101.35911,303.14,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.9,1.18,N,0
15.556,101.35464,309.67,0.46,0.39,2025-01-06,1837,N,VIIRS,n,2,292.41,2.14,N,0
15.61852,101.59505,304.87,0.45,0.39,2025-01-06,1837,N,VIIRS,n,2,289.3,1.13,N,0
15.64117,99.74755,307.15,0.55,0.43,2025-01-06,1837,N,VIIRS,n,2,291.84,2.17,N,0
15.74529,102.06148,297.47,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,284.63,0.33,N,0
15.74878,102.06203,295.27,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,284.69,0.33,N,0
15.75169,102.06657,301.44,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,284.12,0.27,N,0
15.75227,102.06258,298.02,0.43,0.38,2025-01-06,1837,N,VIIRS,n,2,284.96,0.52,N,0
15.85883,101.70157,310.62,0.44,0.39,2025-01-06,1837,N,VIIRS,n,2,288.28,1.08,N,0
15.86111,97.79652,310.33,0.49,0.48,2025-01-06,1837,N,VIIRS,n,2,289.88,1.33,N,2
15.86373,97.79461,302.44,0.49,0.48,2025-01-06,1837,N,VIIRS,n,2,289.22,0.91,N,2
15.87003,97.78133,299.82,0.49,0.49,2025-01-06,1837,N,VIIRS,n,2,288.81,0.51,N,0
15.87177,100.67456,309.15,0.49,0.41,2025-01-06,1837,N,VIIRS,n,2,292.62,1.36,N,0
15.93033,100.86427,334.26,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,292.64,4.27,N,0
15.93708,100.8701,305.48,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,290.93,1.23,N,0
15.93774,100.8654,315.94,0.48,0.4,2025-01-06,1837,N,VIIRS,n,2,291.93,1.23,N,0
15.99419,100.65272,298.97,0.5,0.41,2025-01-06,1837,N,VIIRS,n,2,288.28,0.69,N,0
16.20811,98.72825,297.67,0.43,0.46,2025-01-06,1837,N,VIIRS,n,2,286.9,0.25,N,0
16.28992,98.66457,316.81,0.44,0.46,2025-01-06,1837,N,VIIRS,n,2,286.85,1.94,N,0
16.29298,98.6631,313.48,0.44,0.46,2025-01-06,1837,N,VIIRS,n,2,287.06,1.77,N,0
16.33164,98.59789,316.1,0.44,0.46,2025-01-06,1837,N,VIIRS,n,2,286.78,0.85,N,0
9.07773,101.30991,306.77,0.4,0.37,2025-01-06,1838,N,VIIRS,n,2,294.07,2.97,N,3
9.49703,105.00642,311.13,0.41,0.37,2025-01-06,1838,N,VIIRS,n,2,292.55,0.59,N,0
10.27314,104.61707,303.63,0.4,0.37,2025-01-06,1838,N,VIIRS,n,2,293.34,0.47,N,2
10.39799,104.81705,311.75,0.4,0.37,2025-01-06,1838,N,VIIRS,n,2,292.39,0.87,N,0
10.62195,103.62344,306.6,0.38,0.36,2025-01-06,1838,N,VIIRS,n,2,291.64,0.78,N,0
10.68893,104.514,308.9,0.39,0.37,2025-01-06,1838,N,VIIRS,n,2,293.52,1.34,N,2
10.70824,103.55113,307.44,0.38,0.36,2025-01-06,1838,N,VIIRS,n,2,293.33,0.88,N,0
11.0271,103.84388,328.5,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,292.58,1.62,N,0
11.03042,103.84441,314,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,292.2,0.97,N,0
11.03098,103.8409,303.07,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,292.07,0.95,N,0
11.17486,105.20108,330.44,0.41,0.37,2025-01-06,1838,N,VIIRS,n,2,291.88,2.84,N,0
11.27351,104.52829,304.09,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,291.29,0.47,N,0
11.75518,99.67144,301.32,0.5,0.41,2025-01-06,1838,N,VIIRS,n,2,289.95,0.72,N,0
11.84531,104.04195,307.89,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,291.52,1.18,N,0
11.84587,104.03842,350.72,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,294.21,6.59,N,0
11.84863,104.04249,317.71,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,293.11,1.18,N,0
11.84919,104.03897,344.44,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,295.44,6.59,N,0
11.85195,104.04304,303.86,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,291.2,0.54,N,0
11.85251,104.03951,324,0.39,0.36,2025-01-06,1838,N,VIIRS,n,2,292.71,1.92,N,0
12.01499,99.71088,303.46,0.5,0.41,2025-01-06,1838,N,VIIRS,n,2,291.24,0.68,N,0
5.64192,105.04237,331.66,0.45,0.39,2025-01-06,1839,N,VIIRS,n,2,291.53,7.62,N,3
5.64533,104.97681,311.43,0.45,0.39,2025-01-06,1839,N,VIIRS,n,2,291.57,1.6,N,3
5.64549,105.04295,331.9,0.45,0.39,2025-01-06,1839,N,VIIRS,n,2,292.64,7.62,N,3
5.64889,104.97739,310.43,0.45,0.39,2025-01-06,1839,N,VIIRS,n,2,291.76,1.6,N,3
5.73541,103.64835,311.75,0.4,0.37,2025-01-06,1839,N,VIIRS,n,2,292.92,0.76,N,3
6.55067,104.55686,307.54,0.42,0.38,2025-01-06,1839,N,VIIRS,n,2,293.6,0.48,N,3
7.16797,103.09896,318.93,0.39,0.36,2025-01-06,1839,N,VIIRS,n,2,295.4,2.55,N,3
7.59164,102.98773,311.9,0.39,0.36,2025-01-06,1839,N,VIIRS,n,2,295.13,2.55,N,3
9.33413,105.53111,328.38,0.32,0.55,2025-01-07,544,N,VIIRS,n,2,292.84,1.24,D,0
