latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.4435,100.81696,344.67,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.96,9.18,D,0
20.44463,100.82493,345.29,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,306.77,7.04,D,0
20.44504,101.62724,334.43,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,292.88,5.97,D,0
20.44571,100.24825,333.14,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,302.31,4.34,D,0
20.44589,100.32184,339.06,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,298.26,71.77,D,0
20.44743,99.6802,337.45,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,302.78,4.18,D,0
20.44862,100.82834,337.01,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,306.49,5.95,D,0
20.44944,100.44374,354.24,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,293.37,11.01,D,0
20.45055,100.59925,336.19,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.2,3.05,D,0
20.45093,101.61749,349.45,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,306.71,278.35,D,0
20.4511,100.60316,341.96,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,307.06,27.55,D,0
20.45135,100.89729,335.59,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,303.27,4.81,D,0
20.45152,101.62173,352.97,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,311.09,23.98,D,0
20.45212,101.62606,338.1,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,289.75,23.98,D,0
20.45238,101.84067,342.94,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,305.35,7.54,D,0
20.45451,100.6026,337.3,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,300.2,4.12,D,0
20.45506,101.62116,355.84,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,297.34,23.98,D,0
20.45548,100.82721,346.48,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305.89,7.51,D,0
20.45818,101.62158,339.43,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,291.73,4.15,D,0
20.45838,100.83087,353.76,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,307.63,12.83,D,0
20.45859,101.62058,336.32,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,292.71,3.74,D,0
20.45893,100.83488,330.29,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,299.66,2.65,D,0
20.45949,100.83067,354,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305.54,7.51,D,0
20.46072,100.8224,348.6,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,300.34,10.1,D,0
20.39006,98.07381,336.63,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,311.28,3.24,D,0
20.39064,98.07749,346.85,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,313.01,7.74,D,0
20.39338,98.07323,335.5,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,308.68,3.24,D,0
20.39396,98.07692,341.09,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,308.01,7.74,D,0
20.43253,98.34644,334.88,0.39,0.36,2025-04-21,638,N,VIIRS,n,2,301.04,2.11,D,0
20.45659,97.91053,339.47,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,311.25,6.66,D,0
20.45882,97.90975,340.5,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,310.61,6.75,D,0
20.4594,97.91347,337.9,0.39,0.36,2025-04-21,638,N,VIIRS,l,2,310.4,10.33,D,0
17.66958,104.54385,300.13,0.53,0.5,2025-04-21,1907,N,VIIRS,n,2,285.07,0.71,N,0
17.76976,104.4936,300.93,0.52,0.5,2025-04-21,1907,N,VIIRS,n,2,285.81,1.1,N,0
17.90448,104.33566,305.99,0.51,0.49,2025-04-21,1907,N,VIIRS,n,2,284.49,1.07,N,0
17.93111,103.81918,308.08,0.47,0.48,2025-04-21,1907,N,VIIRS,n,2,288.41,0.93,N,0
17.95818,104.30466,303.88,0.5,0.49,2025-04-21,1907,N,VIIRS,n,2,291.38,0.58,N,0
18.02556,104.24535,308.47,0.5,0.49,2025-04-21,1907,N,VIIRS,n,2,290.33,4.39,N,0
18.02647,104.24065,344.76,0.5,0.49,2025-04-21,1907,N,VIIRS,n,2,290.59,4.39,N,0
18.24139,104.57265,300.23,0.52,0.5,2025-04-21,1907,N,VIIRS,n,2,285.04,0.83,N,0
18.27423,101.65428,305.22,0.52,0.41,2025-04-21,1907,N,VIIRS,n,2,287.91,0.66,N,0
18.32571,103.17114,317.16,0.42,0.45,2025-04-21,1907,N,VIIRS,n,2,292.78,1.46,N,0
18.32645,103.1672,312.21,0.42,0.45,2025-04-21,1907,N,VIIRS,n,2,292.28,1.66,N,0
18.32844,102.75211,307.67,0.4,0.44,2025-04-21,1907,N,VIIRS,n,2,293.6,1.75,N,0
18.32906,102.74872,307.53,0.4,0.44,2025-04-21,1907,N,VIIRS,n,2,293.75,1.75,N,0
18.34523,103.15871,312.07,0.42,0.45,2025-04-21,1907,N,VIIRS,n,2,292.59,1.23,N,0
18.38638,103.74018,305.92,0.45,0.47,2025-04-21,1907,N,VIIRS,n,2,290.58,1.14,N,0
18.40438,103.16979,303.96,0.42,0.45,2025-04-21,1907,N,VIIRS,n,2,292.22,0.56,N,0
18.40817,103.24057,304.79,0.42,0.45,2025-04-21,1907,N,VIIRS,n,2,292.28,1.16,N,0
18.46396,101.74277,326.37,0.52,0.42,2025-04-21,1907,N,VIIRS,n,2,293.72,14.66,N,0
18.46487,101.73777,333.07,0.52,0.42,2025-04-21,1907,N,VIIRS,n,2,292.5,14.66,N,0
18.46777,101.74342,327.76,0.52,0.42,2025-04-21,1907,N,VIIRS,n,2,293.68,14.66,N,0
18.46868,101.7384,330.84,0.52,0.42,2025-04-21,1907,N,VIIRS,n,2,292.67,14.66,N,0
18.56404,100.97421,308.04,0.47,0.4,2025-04-21,1907,N,VIIRS,n,2,292.66,2.21,N,0
18.57377,102.13572,303.56,0.54,0.42,2025-04-21,1907,N,VIIRS,n,2,291.05,0.61,N,0
18.59098,100.97073,319.25,0.47,0.4,2025-04-21,1907,N,VIIRS,n,2,291.84,2.28,N,0
18.80145,98.776,307.23,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,293.78,1.3,N,0
18.82031,98.34525,329.28,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291.84,2.97,N,0
18.82363,98.34583,306.02,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291.35,0.41,N,0
18.85628,98.24971,323.28,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291,2.25,N,0
18.88452,98.01096,305.09,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.27,0.81,N,0
18.93493,98.05725,306.12,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.31,1.07,N,0
18.95767,98.25294,329.27,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291.87,2.23,N,0
19.01332,99.25623,304.35,0.41,0.37,2025-04-21,1907,N,VIIRS,n,2,291.36,0.59,N,0
19.03086,98.17502,305.06,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,290.01,0.67,N,0
19.06995,97.84978,307.3,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,294.42,1.71,N,0
19.07053,97.84614,307.94,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,294.08,1.48,N,0
19.07392,98.11906,301.79,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,290.87,0.42,N,0
19.08296,99.10909,307.48,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,294,1.07,N,0
19.124,97.86998,310.71,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,293.9,1.36,N,0
19.17633,98.07343,307.94,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.2,0.88,N,0
19.1765,97.98745,313.42,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,295.27,2.47,N,0
19.17847,98.08129,311.82,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.09,0.78,N,0
19.17905,98.07766,306.38,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.06,0.78,N,0
19.19143,99.98231,329.93,0.43,0.38,2025-04-21,1907,N,VIIRS,n,2,293.64,2.77,N,0
19.19262,97.75883,321.3,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,295.01,2.34,N,0
19.19923,97.75999,307.34,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,294.32,1.49,N,0
19.20038,97.75268,321.03,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,295.18,2.81,N,0
19.20095,97.74902,307,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,294,1.38,N,0
19.20315,97.75654,314.61,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,294.82,2.09,N,0
19.20429,99.68576,305.43,0.42,0.37,2025-04-21,1907,N,VIIRS,n,2,293.67,1.64,N,0
19.24499,97.98456,310.41,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,294.98,1.81,N,0
19.24557,97.98093,320.46,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,295.69,3.39,N,0
19.24829,97.98515,312.66,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,295.1,1.72,N,0
19.24945,97.97789,314.95,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,295.2,2.4,N,0
19.24971,97.71989,307.01,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,293.78,1.1,N,0
19.26666,97.65566,305.29,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,293.76,1.51,N,0
19.26939,97.65986,308.15,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,293.75,0.9,N,0
19.27844,98.51305,304.87,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.62,1.2,N,0
19.2867,99.04349,307.08,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,294.3,1.72,N,0
19.28684,97.84962,304.85,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,292.46,1.56,N,0
19.30862,98.28405,303.19,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.43,0.49,N,0
19.34274,97.60126,306.61,0.38,0.36,2025-04-21,1907,N,VIIRS,n,2,292.96,0.89,N,0
19.37047,98.46862,308.81,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,294.05,1.06,N,0
19.40739,98.38821,307.47,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.41,1.05,N,0
19.42697,98.13942,306.44,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.97,1.43,N,0
19.43745,98.01013,308.02,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.66,1.13,N,0
19.45302,99.28753,308.8,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,292.51,1.27,N,0
19.45341,98.01671,306.39,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.6,0.97,N,0
19.45762,99.28076,309.61,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,292.69,1.5,N,0
19.5121,99.01442,305,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,292.18,0.97,N,0
19.54269,98.2203,304.07,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.66,0.64,N,0
19.66053,98.12061,307.13,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.03,1.49,N,0
19.67479,98.92669,303.89,0.39,0.37,2025-04-21,1907,N,VIIRS,n,2,292.19,0.27,N,0
20.02815,98.5964,303.13,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291.97,0.67,N,0
20.02874,98.59277,308.57,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.85,1.07,N,0
20.02933,98.58919,315.8,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,293.34,1.07,N,0
20.03715,98.58301,308.7,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.95,1.58,N,0
20.04451,98.59489,308.1,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,292.67,1.38,N,0
20.11251,98.78611,304.05,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,290.08,0.47,N,0
20.11697,98.69546,301.46,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,290.8,0.48,N,0
20.14115,98.79462,302.1,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,290.61,0.75,N,0
20.2121,102.49609,301.37,0.54,0.42,2025-04-21,1907,N,VIIRS,n,2,286.18,1.15,N,0
20.28017,98.6904,305.61,0.39,0.36,2025-04-21,1907,N,VIIRS,n,2,291.13,1.56,N,0
20.34047,99.34203,305.63,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,289.99,0.49,N,0
20.42998,99.33052,302.93,0.4,0.37,2025-04-21,1907,N,VIIRS,n,2,290.89,0.47,N,0
14.27365,105.47376,307.59,0.35,0.57,2025-04-21,1908,N,VIIRS,n,2,279.54,1.01,N,0
14.54961,105.06743,295.3,0.32,0.55,2025-04-21,1908,N,VIIRS,n,2,269.23,0.34,N,0
14.63133,101.07767,309.81,0.54,0.42,2025-04-21,1908,N,VIIRS,n,2,288.8,2.11,N,2
14.65003,101.04048,308.54,0.54,0.42,2025-04-21,1908,N,VIIRS,n,2,286.41,1.94,N,2
14.67592,100.85188,307.07,0.53,0.42,2025-04-21,1908,N,VIIRS,n,2,292.18,1.97,N,2
14.71349,104.48967,304.21,0.59,0.53,2025-04-21,1908,N,VIIRS,n,2,269.87,1.47,N,0
15.00354,101.6019,298.65,0.38,0.43,2025-04-21,1908,N,VIIRS,n,2,275.08,0.24,N,0
15.14764,103.17282,301.97,0.48,0.48,2025-04-21,1908,N,VIIRS,n,2,276.01,0.91,N,0
15.2479,101.45168,304.73,0.56,0.43,2025-04-21,1908,N,VIIRS,n,2,288.8,0.87,N,0
15.4254,101.0475,306.78,0.53,0.42,2025-04-21,1908,N,VIIRS,n,2,291.87,3.49,N,0
15.75142,100.11036,307.1,0.47,0.4,2025-04-21,1908,N,VIIRS,n,2,293.88,1.05,N,0
15.78168,99.8685,309.19,0.46,0.39,2025-04-21,1908,N,VIIRS,n,2,291.2,0.93,N,0
15.78526,99.86916,313.57,0.46,0.39,2025-04-21,1908,N,VIIRS,n,2,291.72,0.93,N,0
16.00488,97.81509,311.01,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.1,1.41,N,0
16.1916,97.83241,324.67,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.47,2.02,N,0
16.29381,100.52348,311.78,0.48,0.4,2025-04-21,1908,N,VIIRS,n,2,288,1.92,N,0
16.36083,99.88424,315.39,0.45,0.39,2025-04-21,1908,N,VIIRS,n,2,293.88,1.47,N,0
16.39586,99.5568,307.53,0.44,0.38,2025-04-21,1908,N,VIIRS,n,2,291.25,0.55,N,0
16.41572,97.72493,310.22,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,296.15,1.53,N,2
16.42948,100.56535,316.74,0.48,0.4,2025-04-21,1908,N,VIIRS,n,2,285.24,1.96,N,0
16.4474,97.71925,308.99,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.91,0.87,N,0
16.60084,103.62344,301.57,0.48,0.48,2025-04-21,1908,N,VIIRS,n,2,279.73,0.68,N,0
16.65246,100.42403,304.47,0.47,0.4,2025-04-21,1908,N,VIIRS,n,2,282.27,0.64,N,0
16.81452,105.52179,303.66,0.63,0.54,2025-04-21,1908,N,VIIRS,n,2,287.48,1.47,N,0
16.84102,104.90631,310.51,0.57,0.52,2025-04-21,1908,N,VIIRS,n,2,273.07,3.61,N,0
16.84167,104.90371,317.23,0.57,0.52,2025-04-21,1908,N,VIIRS,n,2,277.43,3.65,N,0
16.85373,102.20308,306.94,0.39,0.44,2025-04-21,1908,N,VIIRS,n,2,289.02,1.05,N,0
17.0639,98.76254,313.49,0.41,0.37,2025-04-21,1908,N,VIIRS,n,2,294.2,1.68,N,0
17.16116,105.0575,304.42,0.58,0.52,2025-04-21,1908,N,VIIRS,n,2,291.18,0.95,N,0
17.17506,105.03776,315.86,0.58,0.52,2025-04-21,1908,N,VIIRS,n,2,291.29,2.37,N,0
17.2363,98.61292,305.98,0.4,0.37,2025-04-21,1908,N,VIIRS,n,2,292.44,0.63,N,0
17.31496,105.08197,309.35,0.58,0.52,2025-04-21,1908,N,VIIRS,n,2,291.67,1.68,N,0
17.35624,103.26311,305.24,0.44,0.46,2025-04-21,1908,N,VIIRS,n,2,288.73,0.46,N,0
17.44486,99.92155,310.2,0.44,0.38,2025-04-21,1908,N,VIIRS,n,2,289.28,1.81,N,0
17.50081,98.01902,319.99,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.74,2.46,N,0
17.54119,97.97382,306.04,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.97,2.84,N,0
17.63305,98.06085,310.48,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,293.18,0.92,N,0
17.64525,104.55274,303.39,0.53,0.5,2025-04-21,1908,N,VIIRS,n,2,288.76,2.42,N,0
17.68635,104.12326,327.37,0.49,0.49,2025-04-21,1908,N,VIIRS,n,2,291.67,4.78,N,0
17.77219,103.84425,307.42,0.47,0.48,2025-04-21,1908,N,VIIRS,n,2,292.34,0.58,N,0
17.78316,97.80291,305.99,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.61,1.13,N,0
17.78522,97.80647,306.03,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.47,0.89,N,0
17.85094,102.53145,308.6,0.39,0.44,2025-04-21,1908,N,VIIRS,n,2,292.83,1.1,N,0
17.87441,102.93929,312.51,0.41,0.45,2025-04-21,1908,N,VIIRS,n,2,289.12,1.03,N,0
17.92213,98.48749,332.46,0.39,0.37,2025-04-21,1908,N,VIIRS,n,2,292.72,2.12,N,0
17.92273,98.48381,308.91,0.39,0.37,2025-04-21,1908,N,VIIRS,n,2,291.97,2.12,N,0
17.92547,98.48809,310.22,0.39,0.37,2025-04-21,1908,N,VIIRS,n,2,292.05,0.88,N,0
17.95523,100.21785,309.22,0.45,0.39,2025-04-21,1908,N,VIIRS,n,2,291.37,1.63,N,0
17.95592,100.21393,308.15,0.45,0.39,2025-04-21,1908,N,VIIRS,n,2,291.64,2.05,N,0
18.07239,97.94172,311.66,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.79,1.48,N,0
18.07296,97.93814,312.76,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,296.13,1.48,N,0
18.0757,97.9423,316.21,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,296.02,2.29,N,0
18.08407,97.93266,329.41,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.22,2.44,N,0
18.0861,97.66461,309.26,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.76,1.21,N,0
18.1035,97.53389,305.57,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294,0.7,N,0
18.11778,97.89017,308.8,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.56,1.88,N,0
18.12948,97.88098,315.22,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.24,1.7,N,0
18.13141,97.91132,311.63,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.47,1.29,N,0
18.132,97.90768,316.19,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.74,1.39,N,0
18.13258,97.90404,312.01,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.98,1.39,N,0
18.13473,97.91189,314.01,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.96,1.31,N,0
18.13526,98.36507,303.63,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,291.98,0.44,N,0
18.13766,97.8937,310.6,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.99,0.99,N,0
18.13824,97.89005,309.71,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.97,0.99,N,0
18.13863,97.90883,307.75,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.58,1.79,N,0
18.13883,97.88641,318.11,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.18,1.83,N,0
18.15111,97.87359,306.56,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.72,0.89,N,0
18.15169,97.86993,307.99,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.78,0.89,N,0
18.20209,97.97523,314.08,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,293.98,1.54,N,0
18.20676,97.94626,309.92,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,295.04,1.65,N,0
18.26988,97.87146,311.76,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,294.61,1.35,N,0
18.30508,97.82156,306.51,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,293.29,0.82,N,0
18.42006,98.41161,309.51,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,293.45,1.21,N,0
18.42702,97.65279,306.47,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,293.46,0.74,N,0
18.4421,97.6219,305.31,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,292.75,0.42,N,0
18.44683,97.57077,306.15,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,293.86,0.92,N,0
18.4485,97.47443,306.95,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,293.5,0.97,N,0
18.45053,97.50452,305.64,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,293.69,0.94,N,0
18.45383,97.5051,312.68,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.17,0.94,N,0
18.45459,97.5647,310.97,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.47,1.75,N,0
18.45714,97.50568,307.17,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.01,0.85,N,0
18.45745,97.5466,305.89,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.25,1.54,N,0
18.45802,97.54297,307.36,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.23,1.54,N,0
18.46132,97.54354,330.28,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.8,1.54,N,0
18.4619,97.53992,307.05,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.32,2.06,N,0
18.48982,97.51073,305.05,0.38,0.36,2025-04-21,1908,N,VIIRS,n,2,294.02,1.16,N,0
18.54141,98.03809,303.9,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,292.02,1.13,N,0
18.65939,98.47909,310.17,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,289.53,0.95,N,0
18.66333,98.47599,303.13,0.39,0.36,2025-04-21,1908,N,VIIRS,n,2,289.24,0.95,N,0
10.68756,104.51209,301.54,0.35,0.57,2025-04-21,1909,N,VIIRS,n,2,281.4,0.5,N,2
11.46267,104.60597,312.32,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,282.99,0.87,N,0
11.61481,104.23077,306.97,0.32,0.55,2025-04-21,1909,N,VIIRS,n,2,283.1,0.54,N,0
12.38646,104.75036,307.68,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,288.65,1.53,N,0
12.38699,104.74754,308.84,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,288.98,1.92,N,0
12.78353,99.7197,304,0.49,0.4,2025-04-21,1909,N,VIIRS,n,2,285.58,0.69,N,0
12.83602,99.96009,323.9,0.5,0.41,2025-04-21,1909,N,VIIRS,n,2,283.09,1.93,N,0
12.83976,99.96078,306.5,0.5,0.41,2025-04-21,1909,N,VIIRS,n,2,283.26,1.93,N,0
13.05647,101.0741,304.08,0.57,0.43,2025-04-21,1909,N,VIIRS,n,2,288.38,0.87,N,2
13.19993,104.90776,309.35,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,285.61,0.91,N,0
13.20021,104.93364,344.31,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,288.69,3.88,N,0
13.20052,104.90468,305.41,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,285.62,1.14,N,0
13.20172,104.8985,307.11,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.55,1.26,N,0
13.20531,104.93471,319.23,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,286.37,1.47,N,0
13.20593,104.93151,303.85,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,285.24,1.36,N,0
13.20622,104.90257,307.73,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,283.9,1.14,N,0
13.20682,104.8995,314.26,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.64,1.26,N,0
13.20741,104.89642,316.96,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,285.33,1.26,N,0
13.21072,104.90666,312.55,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.24,2.82,N,0
13.21132,104.90357,343.5,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.44,2.82,N,0
13.21191,104.90051,334.04,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.66,2.95,N,0
13.21251,104.89743,307.09,0.33,0.56,2025-04-21,1909,N,VIIRS,n,2,284.34,2.95,N,0
13.23986,104.9481,301.17,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,283.78,0.21,N,0
13.25456,104.95442,301.65,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,283.84,0.32,N,0
13.25516,104.95126,301.22,0.34,0.56,2025-04-21,1909,N,VIIRS,n,2,283.31,0.32,N,0
13.89669,99.9032,308.78,0.48,0.4,2025-04-21,1909,N,VIIRS,n,2,295.09,0.58,N,0
14.6316,101.07513,312.73,0.54,0.42,2025-04-21,1909,N,VIIRS,n,2,288.4,2.21,N,2
8.56126,98.9776,315.12,0.5,0.41,2025-04-21,1910,N,VIIRS,n,2,270.95,2.29,N,0
9.22424,104.99489,336.15,0.4,0.6,2025-04-21,1910,N,VIIRS,n,2,289.36,2.65,N,0
9.22491,104.99125,308.81,0.4,0.6,2025-04-21,1910,N,VIIRS,n,2,288.79,2.65,N,0
9.30582,104.95332,304.47,0.4,0.6,2025-04-21,1910,N,VIIRS,n,2,289.23,1.09,N,0
9.30649,104.94971,309.2,0.39,0.6,2025-04-21,1910,N,VIIRS,n,2,288.74,1.43,N,0
9.3499,99.09961,308.88,0.5,0.41,2025-04-21,1910,N,VIIRS,n,2,292.76,0.79,N,0
6.17294,100.4787,306.61,0.45,0.47,2025-04-21,1911,N,VIIRS,n,2,278.47,1.23,N,0
6.17445,100.48026,305.44,0.45,0.47,2025-04-21,1911,N,VIIRS,n,2,279.57,1.21,N,0
9.35816,105.63574,330.45,0.39,0.36,2025-04-22,615,N,VIIRS,n,2,284.67,3.51,D,0
9.38216,105.59254,331.37,0.39,0.36,2025-04-22,615,N,VIIRS,n,2,279.74,2.49,D,0
9.33944,99.04839,340.54,0.52,0.5,2025-04-22,616,N,VIIRS,n,2,293.9,2.27,D,0
10.81796,105.25222,340.2,0.39,0.36,2025-04-22,616,N,VIIRS,n,2,292.98,5.25,D,0
11.05113,99.48678,330.16,0.46,0.47,2025-04-22,616,N,VIIRS,l,2,304.75,7.58,D,0
11.05473,99.48181,329.79,0.46,0.47,2025-04-22,616,N,VIIRS,l,2,304.78,7.67,D,0
11.10561,99.20416,340.2,0.48,0.48,2025-04-22,616,N,VIIRS,n,2,297.71,9.42,D,0
11.29363,99.14648,334.14,0.48,0.48,2025-04-22,616,N,VIIRS,n,2,292.89,7.98,D,0
11.29442,99.15094,340.02,0.48,0.48,2025-04-22,616,N,VIIRS,n,2,292.16,11.4,D,0
11.58274,99.12081,337.15,0.48,0.48,2025-04-22,616,N,VIIRS,n,2,294.76,10.37,D,0
