latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67754,103.63387,332.95,0.55,0.43,2023-04-18,601,N,VIIRS,n,2,302.01,2.7,D,0
19.67762,98.08324,338.01,0.41,0.6,2023-04-18,601,N,VIIRS,n,2,301.04,3.9,D,0
19.68022,97.78296,335.05,0.43,0.62,2023-04-18,601,N,VIIRS,n,2,300.1,3.59,D,0
19.68082,101.76891,330.41,0.48,0.48,2023-04-18,601,N,VIIRS,l,2,302.96,1.91,D,0
19.68163,103.94818,332.75,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,304.23,2.5,D,0
19.68204,103.97291,332.06,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,305.28,3.52,D,0
19.68241,104.08659,343.36,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,304.85,5.39,D,0
19.68351,103.64447,335.67,0.55,0.43,2023-04-18,601,N,VIIRS,n,2,305.47,11.25,D,0
19.6844,103.64938,332.2,0.55,0.43,2023-04-18,601,N,VIIRS,l,2,303.06,7.14,D,0
19.68638,101.40544,338.04,0.5,0.49,2023-04-18,601,N,VIIRS,n,2,306.24,5.21,D,0
19.68822,103.44609,335.12,0.57,0.43,2023-04-18,601,N,VIIRS,l,2,308.11,8.86,D,0
19.68849,104.14312,332.94,0.52,0.41,2023-04-18,601,N,VIIRS,n,2,302.42,1.66,D,0
19.68872,104.03314,350.35,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,313.55,30.59,D,0
19.69172,104.02778,338.22,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.8,7.77,D,0
19.69254,104.03242,356.37,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,309.51,30.59,D,0
19.69587,103.66811,337.1,0.55,0.43,2023-04-18,601,N,VIIRS,n,2,306.49,6.76,D,0
19.69621,99.31844,331.28,0.34,0.56,2023-04-18,601,N,VIIRS,l,2,306.27,2.69,D,0
19.6963,100.99557,330.81,0.53,0.5,2023-04-18,601,N,VIIRS,l,2,304.37,6.37,D,0
19.69654,98.43732,332.92,0.39,0.59,2023-04-18,601,N,VIIRS,l,2,304.04,3.39,D,0
19.69679,103.67323,342.4,0.55,0.43,2023-04-18,601,N,VIIRS,n,2,303.43,6.76,D,0
19.69717,104.03627,344.22,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.39,12.02,D,0
19.70015,104.03077,367,0.53,0.42,2023-04-18,601,N,VIIRS,h,2,309.7,12.02,D,0
19.70063,104.07835,343.48,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,311.31,30.58,D,0
19.70075,104.01179,338.95,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.81,12.81,D,0
19.7013,100.88176,332.76,0.54,0.51,2023-04-18,601,N,VIIRS,n,2,300.76,4.73,D,0
19.70151,104.08333,337.55,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,303.94,16.74,D,0
19.70154,104.01625,339.07,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.21,12.81,D,0
19.70226,104.51221,340.62,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,303.93,123.85,D,0
19.70277,104.33398,346.94,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,303.81,13.49,D,0
19.70375,104.51362,333.54,0.5,0.41,2023-04-18,601,N,VIIRS,l,2,302.72,149.76,D,0
19.70428,97.40318,335.77,0.45,0.63,2023-04-18,601,N,VIIRS,n,2,304.1,2.72,D,0
19.70435,104.07711,340.42,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,302.72,5.1,D,0
19.7044,103.55851,339.12,0.56,0.43,2023-04-18,601,N,VIIRS,n,2,308.6,6.53,D,0
19.7045,104.01065,337.81,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,303.61,12.81,D,0
19.70489,98.68913,347.82,0.37,0.58,2023-04-18,601,N,VIIRS,n,2,301.68,4.42,D,0
19.70493,97.4049,337.77,0.45,0.63,2023-04-18,601,N,VIIRS,n,2,304.19,3.32,D,0
19.7052,104.50699,332.63,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,303.83,28.02,D,0
19.70521,103.96957,340.87,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,302.97,4.91,D,0
19.70532,104.01529,343.64,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.33,12.81,D,0
19.70556,98.69228,348.01,0.37,0.58,2023-04-18,601,N,VIIRS,n,2,301.98,4.42,D,0
19.70597,104.51144,367,0.5,0.41,2023-04-18,601,N,VIIRS,h,2,344.1,123.85,D,0
19.70666,104.50838,317.71,0.5,0.41,2023-04-18,601,N,VIIRS,l,2,323.34,160.2,D,0
19.70691,103.97146,336.5,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,302.86,6.11,D,0
19.71021,98.68798,347.87,0.37,0.58,2023-04-18,601,N,VIIRS,n,2,303.41,5.17,D,0
19.71092,98.69131,343.77,0.37,0.58,2023-04-18,601,N,VIIRS,n,2,304.02,5.17,D,0
19.71109,101.02268,333.45,0.53,0.5,2023-04-18,601,N,VIIRS,l,2,305.4,5.46,D,0
19.71168,100.83678,350.98,0.54,0.51,2023-04-18,601,N,VIIRS,n,2,308.18,64.08,D,0
19.71239,100.79142,341.62,0.55,0.51,2023-04-18,601,N,VIIRS,n,2,301.47,7.24,D,0
19.71322,100.82011,332.58,0.55,0.51,2023-04-18,601,N,VIIRS,l,2,305.66,5.14,D,0
19.71338,100.96659,347.51,0.53,0.5,2023-04-18,601,N,VIIRS,n,2,302.12,7.23,D,0
19.71344,100.79673,336.3,0.55,0.51,2023-04-18,601,N,VIIRS,n,2,302.96,7.24,D,0
19.71426,101.01909,343.05,0.53,0.5,2023-04-18,601,N,VIIRS,n,2,304.8,6.88,D,0
19.71435,103.54613,337.75,0.56,0.43,2023-04-18,601,N,VIIRS,l,2,309.38,10.77,D,0
19.71477,103.86127,338,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,305.9,11.62,D,0
19.71535,101.02455,338.67,0.53,0.5,2023-04-18,601,N,VIIRS,n,2,304.99,9.09,D,0
19.71549,104.384,345.57,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,302.29,216.53,D,0
19.71567,101.02169,349.85,0.53,0.5,2023-04-18,601,N,VIIRS,n,2,303.39,5.46,D,0
19.71592,103.96294,344.42,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.62,9.27,D,0
19.71619,99.46412,341.68,0.33,0.55,2023-04-18,601,N,VIIRS,n,2,302.06,2.38,D,0
19.71678,103.96024,341.29,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,304.58,10.47,D,0
19.71749,103.92026,332.22,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,298.34,5.43,D,0
19.71834,103.92496,333.4,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,299.47,5.43,D,0
19.71866,104.03619,340.4,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.13,8.12,D,0
19.71921,104.38318,337.41,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,298.64,32.44,D,0
19.7195,101.61164,330.28,0.49,0.48,2023-04-18,601,N,VIIRS,l,2,304.92,3.41,D,0
19.7197,104.04187,349.2,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,304.85,84.65,D,0
19.7198,104.53923,338.22,0.49,0.41,2023-04-18,601,N,VIIRS,l,2,306.44,12.91,D,0
19.7199,101.43398,336.89,0.5,0.49,2023-04-18,601,N,VIIRS,l,2,310.91,7.79,D,0
19.72,101.80752,348.53,0.47,0.48,2023-04-18,601,N,VIIRS,n,2,304.94,10.47,D,0
19.72034,104.03348,338.25,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.59,6.23,D,0
19.72087,101.81212,342.88,0.47,0.48,2023-04-18,601,N,VIIRS,n,2,304.72,10.47,D,0
19.72134,104.03925,347.71,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.67,108.7,D,0
19.72142,101.60767,342.8,0.49,0.48,2023-04-18,601,N,VIIRS,n,2,306.8,5.01,D,0
19.72206,97.51194,336.77,0.44,0.63,2023-04-18,601,N,VIIRS,n,2,301.77,3.82,D,0
19.72257,104.03593,341.22,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,303.87,8.12,D,0
19.72358,104.0415,320.98,0.52,0.42,2023-04-18,601,N,VIIRS,l,2,324.15,84.65,D,0
19.72431,103.80344,332.93,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,300.12,8.55,D,0
19.72446,99.24847,333.55,0.34,0.56,2023-04-18,601,N,VIIRS,l,2,303.69,2.44,D,0
19.72523,104.03897,307.96,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,317.83,108.7,D,0
19.72524,102.98109,336.36,0.4,0.44,2023-04-18,601,N,VIIRS,l,2,308.28,20.83,D,0
19.7255,101.36674,345.05,0.5,0.49,2023-04-18,601,N,VIIRS,n,2,305.27,11.93,D,0
19.72592,102.98481,356.16,0.4,0.44,2023-04-18,601,N,VIIRS,n,2,310.7,20.83,D,0
19.72658,104.18153,336.54,0.52,0.41,2023-04-18,601,N,VIIRS,n,2,301.52,46.3,D,0
19.72741,102.38046,338.79,0.44,0.46,2023-04-18,601,N,VIIRS,n,2,306.75,3.72,D,0
19.72761,102.72862,340.94,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,305.69,10.24,D,0
19.72912,104.03867,343.1,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,303.32,37.61,D,0
19.72989,102.98351,345.76,0.4,0.44,2023-04-18,601,N,VIIRS,n,2,311.83,20.83,D,0
19.73006,101.3662,345.44,0.5,0.49,2023-04-18,601,N,VIIRS,n,2,302.93,46.33,D,0
19.73038,104.03543,336.64,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,304.01,5.96,D,0
19.73167,102.72752,342.55,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,304.36,10.24,D,0
19.73666,103.91649,331.56,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,299.63,4.61,D,0
19.73775,99.38952,336.06,0.34,0.56,2023-04-18,601,N,VIIRS,l,2,307.55,2.98,D,0
19.73937,100.38315,345,0.58,0.52,2023-04-18,601,N,VIIRS,n,2,302.46,11.75,D,0
19.73962,103.82198,337.69,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,303.96,7.67,D,0
19.74281,100.3754,342.23,0.58,0.52,2023-04-18,601,N,VIIRS,n,2,302.6,9.53,D,0
19.74343,99.39128,339.97,0.34,0.56,2023-04-18,601,N,VIIRS,n,2,307.78,2.98,D,0
19.74352,104.38955,348.09,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,313.25,33.41,D,0
19.74416,100.38219,335.34,0.58,0.52,2023-04-18,601,N,VIIRS,n,2,301.77,9.53,D,0
19.74422,103.80309,332.35,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,302.53,3.32,D,0
19.74515,103.83063,338.97,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,303.58,7.29,D,0
19.74614,104.51447,334.83,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,303.09,4.74,D,0
19.74697,103.8408,341.05,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,302.95,7.14,D,0
19.74721,104.38855,348.95,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,299.3,33.41,D,0
19.74885,104.33131,335.45,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,300.3,102.8,D,0
19.74961,103.76601,333.69,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,303.37,7.7,D,0
19.75047,101.61529,342.02,0.49,0.48,2023-04-18,601,N,VIIRS,n,2,308,7.19,D,0
19.75358,104.60066,337.21,0.49,0.4,2023-04-18,601,N,VIIRS,l,2,302.95,7.84,D,0
19.75381,103.87907,340.89,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,308.66,12.31,D,0
19.75504,101.61513,339.55,0.49,0.48,2023-04-18,601,N,VIIRS,n,2,302.7,7.19,D,0
19.75542,104.39132,340.41,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,300.02,6.01,D,0
19.75699,103.64897,334.06,0.55,0.43,2023-04-18,601,N,VIIRS,l,2,305.88,4.02,D,0
19.7574,104.07616,333.43,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,300.58,21.24,D,0
19.75823,102.5937,355.29,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,307.8,19.08,D,0
19.75913,104.39044,367,0.5,0.41,2023-04-18,601,N,VIIRS,h,2,337.04,294.86,D,0
19.76004,104.39567,337.77,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,299.22,87.15,D,0
19.76032,101.80715,332.06,0.47,0.48,2023-04-18,601,N,VIIRS,n,2,302.39,3.04,D,0
19.76147,102.8186,335.83,0.41,0.45,2023-04-18,601,N,VIIRS,l,2,310.34,5.32,D,0
19.76158,102.05131,335.46,0.46,0.47,2023-04-18,601,N,VIIRS,n,2,305.52,3.21,D,0
19.76314,103.99805,336.05,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,304.71,5.7,D,0
19.76368,101.17237,342.08,0.52,0.5,2023-04-18,601,N,VIIRS,n,2,305.99,8.08,D,0
19.76371,101.46852,334.63,0.5,0.49,2023-04-18,601,N,VIIRS,n,2,303.47,4.98,D,0
19.7657,102.04949,341.45,0.46,0.47,2023-04-18,601,N,VIIRS,n,2,305.11,3.21,D,0
19.76618,103.81425,341.06,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,307.74,10.04,D,0
19.76792,103.82404,338.16,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,304.49,11.55,D,0
19.7688,103.89629,339.34,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,308.84,4.46,D,0
19.76963,103.83367,337.9,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,306.3,7.37,D,0
19.77048,98.737,330.22,0.37,0.58,2023-04-18,601,N,VIIRS,l,2,300.38,1.37,D,0
19.7706,103.90643,333.41,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,306.86,3.39,D,0
19.7707,104.32476,348.01,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,302.17,9.59,D,0
19.77143,104.32746,354.19,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,306.29,16.83,D,0
19.77149,104.32919,339.11,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,303.47,9.59,D,0
19.77213,104.02636,342.89,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,303.29,22.56,D,0
19.77352,103.8331,344.55,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,307.52,7.37,D,0
19.77417,105.08853,333.91,0.47,0.39,2023-04-18,601,N,VIIRS,l,2,303.98,6.07,D,0
19.77444,103.72531,338.01,0.55,0.42,2023-04-18,601,N,VIIRS,n,2,304.87,9.12,D,0
19.77466,102.14436,331.77,0.45,0.47,2023-04-18,601,N,VIIRS,l,2,305.92,3.09,D,0
19.77776,105.08772,333.81,0.47,0.39,2023-04-18,601,N,VIIRS,l,2,303.32,7.45,D,0
19.77961,104.30945,339.32,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,303.74,18.03,D,0
19.77962,104.30765,349.55,0.51,0.41,2023-04-18,601,N,VIIRS,n,2,305.12,15.4,D,0
19.78247,101.99582,343.09,0.46,0.47,2023-04-18,601,N,VIIRS,n,2,308.24,9.91,D,0
19.78299,103.04758,337.61,0.4,0.44,2023-04-18,601,N,VIIRS,l,2,308.79,1.88,D,0
19.78355,101.99646,347.15,0.46,0.47,2023-04-18,601,N,VIIRS,n,2,308.54,11.39,D,0
19.7839,103.37286,349.4,0.57,0.43,2023-04-18,601,N,VIIRS,n,2,309.01,11.49,D,0
19.78464,105.6258,332.04,0.44,0.38,2023-04-18,601,N,VIIRS,l,2,302.29,3.3,D,0
19.78477,102.38453,336.76,0.43,0.46,2023-04-18,601,N,VIIRS,n,2,306.3,4.83,D,0
19.78486,104.5165,344.15,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,306.89,19.82,D,0
19.78552,103.92339,340.19,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.69,67.8,D,0
19.78705,104.13233,334.7,0.52,0.41,2023-04-18,601,N,VIIRS,n,2,300.34,5.87,D,0
19.78804,104.73288,333.18,0.48,0.4,2023-04-18,601,N,VIIRS,l,2,307.05,102.18,D,0
19.78893,101.57629,330.39,0.49,0.48,2023-04-18,601,N,VIIRS,n,2,303.04,3.79,D,0
19.78896,104.05456,351.93,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,307.75,40.1,D,0
19.78977,103.83482,337.71,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,308.67,4.02,D,0
19.7902,103.92741,345.38,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.79,67.8,D,0
19.79141,103.83694,337.03,0.54,0.42,2023-04-18,601,N,VIIRS,l,2,308.24,8.07,D,0
19.79283,104.05418,343.22,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,300.98,18.53,D,0
19.79321,104.03409,334.32,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,299.62,11.83,D,0
19.79358,103.99153,337,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,303.4,5.17,D,0
19.79403,103.9267,330.19,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,303.52,3.5,D,0
19.79438,104.50502,345.16,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,303.87,12.91,D,0
19.79544,103.84443,341.58,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,316.16,83.62,D,0
19.7962,103.84134,367,0.54,0.42,2023-04-18,601,N,VIIRS,l,2,329.39,162.14,D,0
19.79626,103.86346,367,0.54,0.42,2023-04-18,601,N,VIIRS,h,2,335.18,156.98,D,0
19.79655,102.56133,336.06,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,309.84,2.46,D,0
19.79926,103.84348,345.41,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,316.19,83.62,D,0
19.80001,103.8404,339.47,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,307.03,8.41,D,0
19.80022,103.86331,342.78,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,312.44,156.98,D,0
19.80035,104.71639,334.53,0.48,0.4,2023-04-18,601,N,VIIRS,l,2,305.2,16.17,D,0
19.80151,103.90162,341.69,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.25,11.47,D,0
19.80264,103.8985,343.35,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.77,10.63,D,0
19.80319,104.77662,367,0.48,0.4,2023-04-18,601,N,VIIRS,h,2,359.9,279.62,D,0
19.80495,104.74297,348.32,0.48,0.4,2023-04-18,601,N,VIIRS,n,2,307.34,15.35,D,0
19.80535,98.83409,352.42,0.36,0.58,2023-04-18,601,N,VIIRS,n,2,300.9,6.74,D,0
19.80554,100.64094,333.77,0.56,0.51,2023-04-18,601,N,VIIRS,n,2,303.29,3.99,D,0
19.80603,104.77116,333.88,0.48,0.4,2023-04-18,601,N,VIIRS,n,2,303.65,279.62,D,0
19.80671,98.83195,333.34,0.36,0.58,2023-04-18,601,N,VIIRS,n,2,300.44,4.23,D,0
19.80682,104.77576,341.07,0.48,0.4,2023-04-18,601,N,VIIRS,n,2,308.72,279.62,D,0
19.80742,98.8354,355.35,0.36,0.58,2023-04-18,601,N,VIIRS,n,2,301,4.23,D,0
19.80898,103.82387,339.4,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,306.63,6.7,D,0
19.80912,103.28453,347.76,0.38,0.44,2023-04-18,601,N,VIIRS,n,2,313.12,8.15,D,0
19.80982,103.97151,347.61,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.4,41.73,D,0
19.81023,103.28363,353.5,0.38,0.43,2023-04-18,601,N,VIIRS,n,2,314.42,18.19,D,0
19.8113,103.22247,336.13,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,307.79,3.59,D,0
19.81178,101.27366,333.17,0.51,0.49,2023-04-18,601,N,VIIRS,l,2,306.38,3.73,D,0
19.81282,103.91084,336.4,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,304.78,6.41,D,0
19.81284,103.89828,341.88,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,308.13,7.95,D,0
19.81338,99.85442,337.66,0.63,0.54,2023-04-18,601,N,VIIRS,n,2,302.51,3.13,D,0
19.81408,103.47246,343.04,0.56,0.43,2023-04-18,601,N,VIIRS,n,2,307.4,9.71,D,0
19.81417,99.85933,336.26,0.62,0.54,2023-04-18,601,N,VIIRS,n,2,302.03,6.37,D,0
19.81446,103.8541,347.56,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,306.85,10.3,D,0
19.81446,103.97536,336.77,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,307.86,41.73,D,0
19.81455,103.90807,342.47,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,308.43,7.71,D,0
19.81488,103.26421,343.17,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,311.25,5.94,D,0
19.81488,103.90031,351.97,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,309.83,14.71,D,0
19.81537,103.9127,338.37,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.76,7.71,D,0
19.81572,103.81706,333.6,0.54,0.42,2023-04-18,601,N,VIIRS,l,2,306.16,5.19,D,0
19.81606,103.97237,339.86,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.25,11.56,D,0
19.81617,104.34071,338.97,0.5,0.41,2023-04-18,601,N,VIIRS,n,2,306.14,20.54,D,0
19.8166,103.90984,351.09,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.99,6.41,D,0
19.81668,103.89758,341.79,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,310.24,7.95,D,0
19.81754,103.90247,335.26,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.58,7.95,D,0
19.81771,103.23482,344.84,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,304.99,4.35,D,0
19.81805,103.47188,337.83,0.56,0.43,2023-04-18,601,N,VIIRS,n,2,306.03,9.71,D,0
19.81819,103.85273,350.18,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,306.09,106.06,D,0
19.81872,103.8996,349.82,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.48,9.72,D,0
19.81904,103.47743,346.73,0.56,0.43,2023-04-18,601,N,VIIRS,n,2,307.99,9.71,D,0
19.81915,103.76971,345.54,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,314.4,34.16,D,0
19.82039,100.69138,332.56,0.55,0.51,2023-04-18,601,N,VIIRS,l,2,305.36,6.48,D,0
19.82089,102.64467,353.32,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,312.47,21.83,D,0
19.82095,101.76859,341.45,0.47,0.48,2023-04-18,601,N,VIIRS,n,2,300.04,6.18,D,0
19.82165,102.55715,330.23,0.42,0.45,2023-04-18,601,N,VIIRS,l,2,303.62,1.68,D,0
19.8221,103.91832,336.97,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,307.02,8.89,D,0
19.82229,103.14729,348.12,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,312.46,6.26,D,0
19.82253,103.03512,340.44,0.4,0.44,2023-04-18,601,N,VIIRS,n,2,313.57,4.33,D,0
19.82255,104.02168,346.17,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,314.08,23.11,D,0
19.823,103.15117,344.18,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,312.06,6.26,D,0
19.82303,103.83546,342.87,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,305.26,9.91,D,0
19.82353,104.02728,335.86,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,306.01,23.11,D,0
19.82471,101.10064,338.35,0.52,0.5,2023-04-18,601,N,VIIRS,n,2,303.35,11.55,D,0
19.82471,103.88874,367,0.53,0.42,2023-04-18,601,N,VIIRS,h,2,311.57,22.78,D,0
19.82472,103.27282,346.03,0.38,0.44,2023-04-18,601,N,VIIRS,n,2,312.46,6.58,D,0
19.82539,104.02365,342.35,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,303.58,6.77,D,0
19.82583,101.10623,342.65,0.52,0.5,2023-04-18,601,N,VIIRS,n,2,302.98,16.95,D,0
19.82597,103.91775,343.91,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.75,8.89,D,0
19.82612,101.10395,351.48,0.52,0.5,2023-04-18,601,N,VIIRS,n,2,305.28,26.01,D,0
19.82613,102.1246,341.16,0.45,0.47,2023-04-18,601,N,VIIRS,n,2,311.01,4.93,D,0
19.82677,102.98956,334.29,0.4,0.44,2023-04-18,601,N,VIIRS,l,2,307.51,10.91,D,0
19.82697,103.15013,343.18,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,307.91,6.26,D,0
19.82747,102.99341,349.24,0.4,0.44,2023-04-18,601,N,VIIRS,n,2,310.74,10.91,D,0
19.82819,103.13416,345.15,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,311.71,5.05,D,0
19.82823,103.82006,341.58,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,306.05,6.18,D,0
19.82935,103.27557,337.08,0.38,0.44,2023-04-18,601,N,VIIRS,l,2,308.84,17.06,D,0
19.82979,99.43587,335.67,0.33,0.55,2023-04-18,601,N,VIIRS,n,2,301.56,5.35,D,0
19.83004,103.27929,344.18,0.38,0.43,2023-04-18,601,N,VIIRS,n,2,315.88,17.06,D,0
19.83027,102.1231,334.28,0.45,0.47,2023-04-18,601,N,VIIRS,l,2,309.17,4.2,D,0
19.83099,99.44161,342.99,0.33,0.55,2023-04-18,601,N,VIIRS,n,2,303.16,4.31,D,0
19.83106,103.36156,336.92,0.57,0.43,2023-04-18,601,N,VIIRS,l,2,309.36,7.97,D,0
19.83152,102.99258,339.66,0.4,0.44,2023-04-18,601,N,VIIRS,n,2,306.49,10.91,D,0
19.83222,104.00928,331.81,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.12,15.07,D,0
19.83239,103.35895,338.22,0.57,0.43,2023-04-18,601,N,VIIRS,n,2,307.66,6.46,D,0
19.83253,102.63815,342.46,0.42,0.45,2023-04-18,601,N,VIIRS,n,2,308.36,4.97,D,0
19.8337,103.9166,335,0.53,0.42,2023-04-18,601,N,VIIRS,l,2,306.21,29.33,D,0
19.83384,103.82907,337.25,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,303.41,6.26,D,0
19.83395,103.25572,342.19,0.39,0.44,2023-04-18,601,N,VIIRS,n,2,307.92,4.54,D,0
19.83401,103.27847,346.76,0.38,0.43,2023-04-18,601,N,VIIRS,n,2,309.08,17.06,D,0
19.83407,102.46166,349.97,0.43,0.46,2023-04-18,601,N,VIIRS,n,2,306.6,7.6,D,0
19.8341,104.00641,331.01,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.66,3.88,D,0
19.83499,104.01135,367,0.52,0.42,2023-04-18,601,N,VIIRS,h,2,316.06,12.96,D,0
19.83532,103.96945,337.69,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,306.67,4.98,D,0
19.83589,104.01632,344.35,0.52,0.42,2023-04-18,601,N,VIIRS,n,2,307.5,12.96,D,0
19.83591,99.43982,349.27,0.33,0.55,2023-04-18,601,N,VIIRS,n,2,302.18,5.06,D,0
19.8361,104.00901,356.16,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,315.12,15.07,D,0
19.83688,103.82376,349,0.54,0.42,2023-04-18,601,N,VIIRS,n,2,308.22,23.05,D,0
19.83695,104.01388,367,0.53,0.42,2023-04-18,601,N,VIIRS,h,2,314.33,15.07,D,0
19.838,104.00616,336.47,0.53,0.42,2023-04-18,601,N,VIIRS,n,2,305.81,6.39,D,0
