latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.73664,100.34492,336.35,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,300.96,2.71,D,0
19.73965,98.51947,331.11,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,302.66,3.1,D,0
19.74016,99.23773,337.9,0.39,0.37,2024-03-12,630,N,VIIRS,n,2,304.72,60.44,D,0
19.74076,99.24149,349.39,0.39,0.37,2024-03-12,630,N,VIIRS,n,2,306.91,60.44,D,0
19.74079,97.93221,336.22,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,305.21,4.81,D,0
19.74266,97.79256,334.49,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,301.71,8.18,D,0
19.74351,99.23711,332.81,0.39,0.37,2024-03-12,630,N,VIIRS,l,2,304.87,60.44,D,0
19.74355,97.9487,331.27,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.89,4.27,D,0
19.74393,97.80014,337.03,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.68,7.83,D,0
19.7441,99.24088,367,0.39,0.37,2024-03-12,630,N,VIIRS,l,2,358.44,60.44,D,0
19.74442,101.94967,336.71,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,300.52,8.08,D,0
19.7447,99.24464,367,0.39,0.37,2024-03-12,630,N,VIIRS,l,2,332.12,219.17,D,0
19.74616,97.79192,352.62,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.15,8.18,D,0
19.74745,99.24025,340.09,0.39,0.37,2024-03-12,630,N,VIIRS,n,2,304.61,5.68,D,0
19.74844,101.92963,340.86,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,298.13,11.78,D,0
19.74981,98.51725,335.42,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,304.18,2.85,D,0
19.75303,99.29716,333.02,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,303.2,6.34,D,0
19.75718,97.74954,333.38,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,306.86,3.28,D,0
19.75792,97.75403,337.05,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,307.36,3.28,D,0
19.75866,97.7585,334.41,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,307.16,3.01,D,0
19.75941,97.76301,335.01,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,306.04,3.01,D,0
19.76135,98.95824,339.93,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,314.14,4.63,D,0
19.76196,98.96206,344.22,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,312.97,4.77,D,0
19.76205,98.95792,339.46,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,313.54,4.38,D,0
19.76512,98.93403,351.67,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,318.87,12.31,D,0
19.76572,98.93777,356.24,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,317.32,13.66,D,0
19.76634,98.94156,349.67,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,314.35,13.66,D,0
19.76695,98.94535,353.33,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,317.1,30.75,D,0
19.7675,97.83354,336.52,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.45,3,D,0
19.76817,97.83752,341.13,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.8,3,D,0
19.76849,98.93343,353.03,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,321.19,12.31,D,0
19.7691,98.93718,353.77,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,318.89,13.66,D,0
19.76971,98.94097,357.3,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,321.69,13.66,D,0
19.77032,98.94476,367,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,332.84,30.75,D,0
19.77093,98.94853,347.71,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,309.94,30.75,D,0
19.77096,97.83266,331.88,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,306.42,2.43,D,0
19.77149,98.52101,349.3,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,312.12,17.59,D,0
19.77232,97.84086,338.62,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.55,5.97,D,0
19.77308,98.94036,355.12,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,313.99,11.65,D,0
19.77369,98.94415,339.05,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,304.66,5.21,D,0
19.77372,97.84937,331.33,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,302.28,2.23,D,0
19.77717,97.84843,338.34,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.79,2.23,D,0
19.77984,98.72395,333.86,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,300.55,4.63,D,0
19.78261,98.71953,338.41,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.65,4.47,D,0
19.79241,98.22159,332.43,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,302.74,2.37,D,0
19.79543,98.97153,337.91,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,308.39,3.74,D,0
19.79722,98.83168,347.03,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,303.9,5.67,D,0
19.81071,98.82919,346.32,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,303.44,4.3,D,0
19.81135,98.83315,332.26,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,300.63,4.3,D,0
19.81196,98.03802,334.71,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,304.73,6.67,D,0
19.81604,102.03534,338.03,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,302.49,3.13,D,0
19.82093,98.67579,332.7,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,304.52,2.76,D,0
19.82346,98.73505,335.58,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.25,2.76,D,0
19.8269,98.06386,333.71,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.96,3.49,D,0
19.8343,98.39054,332.1,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,301.55,1.88,D,0
19.84011,98.70506,337,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,308.34,3.17,D,0
19.84314,98.44463,337.62,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,307.16,3.97,D,0
19.84395,104.20756,339.97,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,300.29,8.31,D,0
19.84765,104.20703,337.78,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,308.95,58.97,D,0
19.84825,104.21157,347.26,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,305.14,20.14,D,0
19.84882,103.09931,338.99,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.09,5.81,D,0
19.84931,98.43932,331.89,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,305.77,3.43,D,0
19.851,98.36331,332.82,0.42,0.37,2024-03-12,630,N,VIIRS,l,2,304.43,15.64,D,0
19.85192,104.21079,346.67,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,299.87,20.14,D,0
19.85443,98.36274,348.09,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,308.66,15.64,D,0
19.855,104.20564,330.86,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,295.96,5.6,D,0
19.85559,104.2101,341.91,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,300.39,17.28,D,0
19.85767,98.81296,336.96,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,302.32,4.8,D,0
19.86936,98.41115,333.12,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.52,2.81,D,0
19.87032,98.39547,330.54,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,302.8,2.69,D,0
19.87093,98.39922,334.7,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,304.25,2.69,D,0
19.87217,98.40677,350.32,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,307.5,7.81,D,0
19.87279,98.41059,344.39,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,308.31,6.81,D,0
19.8772,99.02895,335.28,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,304.67,3.66,D,0
19.87906,98.62243,334.94,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,305.93,4.44,D,0
19.87971,98.62648,351.32,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.81,7.49,D,0
19.88055,99.02832,335.08,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,303.69,3.66,D,0
19.88308,98.62567,344.29,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.44,7.49,D,0
19.88315,98.45281,331.46,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.31,1.91,D,0
19.8834,98.8862,367,0.4,0.37,2024-03-12,630,N,VIIRS,h,2,334.5,121.08,D,0
19.88645,98.62489,342.99,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,307.04,5.27,D,0
19.88654,98.452,354.49,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.69,6.93,D,0
19.89056,103.86195,335.18,0.47,0.39,2024-03-12,630,N,VIIRS,n,2,298.45,6.53,D,0
19.89935,98.89906,336.71,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,305.64,1.74,D,0
19.92284,99.33952,341.73,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,304.84,2.96,D,0
19.92392,98.83601,349.32,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,305.54,4.45,D,0
19.92669,98.83167,350.04,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,306.62,9.25,D,0
19.92764,102.25819,334.21,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,302.99,6.95,D,0
19.9282,102.2621,351.69,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.43,6.95,D,0
19.92969,102.29707,344.28,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,315.07,36.85,D,0
19.93311,102.29659,349.47,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,302.99,36.85,D,0
19.94653,98.89055,344.17,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,310.4,6.83,D,0
19.94753,98.83167,331.95,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,304.46,5.28,D,0
19.95555,99.034,332.41,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,305.59,2.27,D,0
19.95663,98.88867,331.45,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,306.19,3.25,D,0
19.96988,99.01553,330.31,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,303.57,4.65,D,0
19.9705,99.01941,341.03,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,306.75,5.82,D,0
19.97385,99.01875,334.71,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,304.98,5.82,D,0
19.97764,98.95544,341.66,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,310.58,3.42,D,0
19.99404,102.30811,338.84,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,302.09,3.19,D,0
20.03499,103.38779,335.93,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,304.69,4.57,D,0
20.03673,101.38622,354.13,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,305.06,31.65,D,0
20.04007,101.38566,340.28,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,298.79,4.36,D,0
20.04955,102.16016,343.05,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,301.45,9.83,D,0
20.07858,101.32175,330.86,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,301.77,1.4,D,0
20.08323,102.22629,339.97,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.41,3.64,D,0
20.08664,102.22573,336.78,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,301.71,5.51,D,0
20.10042,102.17556,336,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,301.37,7.56,D,0
20.10095,102.17929,334.26,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,300,7.56,D,0
20.1044,102.17903,335.79,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,297.57,7.56,D,0
20.10482,104.55698,335.87,0.51,0.41,2024-03-12,630,N,VIIRS,n,2,298.4,6.36,D,0
20.10667,101.44358,331.92,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,301.86,2.69,D,0
20.11771,102.24827,340.87,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,300.39,3.24,D,0
20.12449,99.9166,333.98,0.39,0.36,2024-03-12,630,N,VIIRS,l,2,304.32,6.99,D,0
20.13738,103.79319,333.84,0.47,0.39,2024-03-12,630,N,VIIRS,n,2,297.63,2.53,D,0
20.17432,104.47323,331.64,0.5,0.41,2024-03-12,630,N,VIIRS,n,2,297.48,5.28,D,0
20.17807,104.47253,333.12,0.5,0.41,2024-03-12,630,N,VIIRS,n,2,296.66,5.28,D,0
20.21556,102.22485,332.03,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,298.25,2.92,D,0
20.22246,103.7064,346.84,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,302.33,9.54,D,0
20.2261,103.706,346.72,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,298.23,10.68,D,0
20.24189,103.40598,333.31,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,292.09,5.07,D,0
20.28348,102.41568,338.02,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.23,3.72,D,0
20.34245,104.34728,335.77,0.5,0.41,2024-03-12,630,N,VIIRS,n,2,299.9,3.19,D,0
20.41199,103.84769,334.21,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,294.66,4.56,D,0
20.42214,105.17989,332.83,0.55,0.43,2024-03-12,630,N,VIIRS,n,2,295.27,8.28,D,0
20.42366,105.18233,346.37,0.55,0.43,2024-03-12,630,N,VIIRS,n,2,295.42,12.49,D,0
19.72271,97.35816,343.13,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,311.21,7.37,D,0
19.72629,97.35756,351.84,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,310.84,7.14,D,0
19.72777,97.45184,344.74,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,311.63,5.02,D,0
19.77046,97.35772,336.33,0.45,0.39,2024-03-12,631,N,VIIRS,l,2,309.17,4.91,D,0
19.77402,97.35699,344.53,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,310.89,4.91,D,0
19.79203,97.57144,350.3,0.44,0.39,2024-03-12,631,N,VIIRS,n,2,307.68,8.06,D,0
19.7957,97.59315,346.34,0.44,0.39,2024-03-12,631,N,VIIRS,n,2,307.06,8.49,D,0
19.80881,97.73535,337.7,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,306.72,3.11,D,0
19.81129,97.87817,342.91,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,304.4,5,D,0
19.82702,97.95042,339.41,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,305.34,6.92,D,0
19.85191,97.43419,339.44,0.45,0.39,2024-03-12,631,N,VIIRS,l,2,311.94,5.61,D,0
19.85332,97.44247,337.95,0.45,0.39,2024-03-12,631,N,VIIRS,l,2,310.57,4.33,D,0
19.86125,97.85466,334.21,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,303.83,2.02,D,0
19.86675,97.6487,343.14,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,309.44,3.48,D,0
19.86744,97.65286,343.9,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,308.54,5.91,D,0
19.86848,98.22,335.51,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,302.06,6.5,D,0
19.86991,97.97145,339.46,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,304.87,7.43,D,0
19.88785,98.2085,336.31,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,301.51,3.66,D,0
19.89141,97.64472,337.6,0.44,0.38,2024-03-12,631,N,VIIRS,l,2,309.83,1.63,D,0
19.89141,97.97176,331.45,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,305.12,2.13,D,0
19.89425,98.3754,336.14,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,302.65,2.28,D,0
19.89641,98.36713,333.13,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,302.48,7.62,D,0
19.89857,97.53664,334.75,0.44,0.39,2024-03-12,631,N,VIIRS,n,2,304.66,5.27,D,0
19.90107,98.37402,352.71,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,304.44,10.26,D,0
19.90385,98.36953,352.59,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,304.2,11.14,D,0
19.90495,98.01046,335.92,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,307.09,3.28,D,0
19.90839,98.00967,339.89,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,306.49,3.14,D,0
19.90909,98.0139,332.34,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,305.8,3.14,D,0
19.91252,98.01302,343.12,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,306.87,3.14,D,0
19.92225,97.37323,348.67,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,314.56,17.63,D,0
19.92457,97.97766,334.94,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.94,4.28,D,0
19.92809,97.94734,337.02,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,309.42,5.56,D,0
19.9306,98.42522,333.77,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,302.66,3.95,D,0
19.93153,97.94655,336.45,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,308.84,5.56,D,0
19.93228,97.95097,346.75,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,310.77,5.56,D,0
19.9323,97.97239,334.2,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.73,2.05,D,0
19.93399,98.42451,351.15,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,304.03,9.6,D,0
19.93425,98.02652,334.1,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,305.67,2.77,D,0
19.93597,98.02547,333.14,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,304.94,1.03,D,0
19.93643,97.9544,342.66,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,308.01,3.61,D,0
19.93766,97.81189,335.27,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,307.39,5.91,D,0
19.93832,97.81578,336.65,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.93,5.91,D,0
19.93897,97.81968,336.78,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,309.07,1.53,D,0
19.94247,97.8191,342.35,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,307.79,4.91,D,0
19.94483,98.42631,332.7,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,304.49,2.8,D,0
19.94529,97.96461,347.59,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,310.76,6.83,D,0
19.94549,98.43031,336.94,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,308.28,7.71,D,0
19.94637,97.58298,335.95,0.44,0.38,2024-03-12,631,N,VIIRS,l,2,310.13,4.18,D,0
19.95143,98.18568,335.69,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,299.2,4.14,D,0
19.95765,98.18044,343.75,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,303.74,9.98,D,0
19.95829,98.18429,332.78,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,303.22,7.84,D,0
19.96003,98.1804,342.85,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,300.27,3.84,D,0
19.96037,97.62337,338.13,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,310.75,3.86,D,0
19.96109,97.62772,337.46,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,311.08,4.61,D,0
19.96135,98.41982,333.21,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,305.27,2.77,D,0
19.96264,97.57162,336.59,0.44,0.38,2024-03-12,631,N,VIIRS,l,2,310.91,32.06,D,0
19.963,98.81684,332.25,0.4,0.37,2024-03-12,631,N,VIIRS,l,2,305.58,4.03,D,0
19.96395,97.34859,349.45,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,314.85,75.3,D,0
19.9655,97.56697,347.09,0.44,0.38,2024-03-12,631,N,VIIRS,l,2,319.27,60.07,D,0
19.96557,97.46517,343.29,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,310.59,32.21,D,0
19.96572,98.40356,355.67,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,309.06,17.29,D,0
19.96634,98.40733,356.98,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,313,17.29,D,0
19.96695,98.41109,334.77,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,306.33,4.95,D,0
19.96701,98.82016,331.62,0.4,0.37,2024-03-12,631,N,VIIRS,l,2,305.96,4.03,D,0
19.96752,97.34798,367,0.45,0.39,2024-03-12,631,N,VIIRS,h,2,339.34,75.3,D,0
19.97046,98.71274,354.3,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,308.81,5.51,D,0
19.97108,97.34737,352.94,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,321.27,23.31,D,0
19.9716,98.59068,337.01,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,303.83,3.8,D,0
19.97465,97.34674,356.16,0.45,0.39,2024-03-12,631,N,VIIRS,n,2,321.43,23.31,D,0
19.97537,97.351,340.67,0.45,0.39,2024-03-12,631,N,VIIRS,l,2,313.18,23.31,D,0
19.97618,97.9352,334.22,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.69,3.17,D,0
19.97682,98.88081,341.48,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,308.53,4.73,D,0
19.97898,97.9305,343.37,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,309.74,3.17,D,0
19.9803,98.60121,335.89,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,302.78,3.85,D,0
19.98184,98.58919,332.66,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,300.96,2.07,D,0
19.98248,97.92999,337.09,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,306.88,3.02,D,0
19.98253,97.56479,347.85,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,306.71,4.88,D,0
19.98293,97.95428,339.71,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,307.56,4.36,D,0
19.9832,97.56874,332.37,0.44,0.38,2024-03-12,631,N,VIIRS,l,2,306.67,4.88,D,0
19.98371,98.60073,335.72,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,306.66,2.79,D,0
19.98388,97.57275,340.98,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,309.55,4.82,D,0
19.9857,97.94944,347.41,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,309.45,9.45,D,0
19.98587,98.59251,331.34,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,303.51,4.3,D,0
19.98641,97.9537,336.5,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,305.76,4.05,D,0
19.98651,98.59649,334.07,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,305.18,4.3,D,0
19.98712,98.60025,331.97,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,303.2,2.79,D,0
19.98772,97.42369,340.62,0.45,0.39,2024-03-12,631,N,VIIRS,l,2,313.56,10.62,D,0
19.98823,97.55553,338.27,0.44,0.38,2024-03-12,631,N,VIIRS,n,2,302.78,6.16,D,0
19.98856,97.9667,336.69,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.86,3.68,D,0
19.99052,98.59969,331.13,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,303.28,2.52,D,0
19.9934,97.97441,343.85,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,308.79,7.09,D,0
19.99451,98.02426,330.08,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,304.61,2.08,D,0
19.99755,97.97789,333.73,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.52,2.35,D,0
19.99795,98.02344,332.77,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,305.64,3.23,D,0
19.99796,98.40903,339.56,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,306.13,3.55,D,0
19.99821,98.40868,338.07,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,306.17,3.22,D,0
20.00102,97.97726,331.23,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,305.57,2.35,D,0
20.00311,97.96828,350.46,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,306.89,4.3,D,0
20.00563,98.1991,337.88,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,305.42,2.54,D,0
20.00657,97.9676,350.29,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,306.66,4.3,D,0
20.00685,98.67914,332.65,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,304.55,3.24,D,0
20.00725,97.97172,334.43,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,304.89,4.3,D,0
20.00753,97.75498,338.42,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,312.46,3.54,D,0
20.00809,98.68686,333.55,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,303.94,3.83,D,0
20.0107,97.97099,352.93,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,310.27,4.83,D,0
20.01089,98.68265,332.83,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,305.03,3.53,D,0
20.01266,98.95271,342.81,0.4,0.37,2024-03-12,631,N,VIIRS,l,2,313.42,11.19,D,0
20.01417,97.97033,334.19,0.43,0.38,2024-03-12,631,N,VIIRS,l,2,306.08,4.83,D,0
20.0145,98.03741,349.08,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,305.66,9.86,D,0
20.01486,97.97454,346.11,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,307.54,8.01,D,0
20.01523,98.02013,341.21,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,308.22,4.93,D,0
20.01676,97.83079,341.94,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,307.33,5.41,D,0
20.01764,97.96974,347.6,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,309.38,4.97,D,0
20.01794,98.20931,338.52,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,309.89,6.07,D,0
20.01817,98.18917,336.21,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,304.09,4.85,D,0
20.01834,97.97399,345.78,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,305.95,7.21,D,0
20.02053,98.46078,343.32,0.41,0.37,2024-03-12,631,N,VIIRS,n,2,308.24,5.22,D,0
20.02069,98.03171,340.22,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,306.35,6.97,D,0
20.02112,97.96916,341.44,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,310.01,4.97,D,0
20.02178,98.46843,332.02,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,306.89,6.46,D,0
20.02192,98.70783,341.72,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,303.91,4.49,D,0
20.023,97.91029,335.37,0.43,0.38,2024-03-12,631,N,VIIRS,n,2,304.24,1.87,D,0
20.0283,98.03468,334.43,0.42,0.38,2024-03-12,631,N,VIIRS,l,2,304.78,21.38,D,0
20.02891,98.44766,330.72,0.41,0.37,2024-03-12,631,N,VIIRS,l,2,305.3,2.4,D,0
20.03549,98.70561,333.54,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,304.06,4.36,D,0
20.03671,98.7132,338.58,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,304.63,4.01,D,0
20.03848,98.07519,338.39,0.42,0.38,2024-03-12,631,N,VIIRS,n,2,302.22,4.22,D,0
20.0401,98.71268,339.36,0.4,0.37,2024-03-12,631,N,VIIRS,n,2,304.58,4.01,D,0
