latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.77435,103.88219,334.54,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,301.14,4.88,D,0
18.7893,102.14066,332.63,0.46,0.39,2025-01-11,612,N,VIIRS,n,2,297.73,47.28,D,0
18.79215,102.13572,340.26,0.46,0.39,2025-01-11,612,N,VIIRS,n,2,300.73,47.28,D,0
18.81764,103.11508,325.42,0.42,0.38,2025-01-11,612,N,VIIRS,n,2,291.57,1.56,D,0
18.82036,103.04545,343.21,0.42,0.38,2025-01-11,612,N,VIIRS,n,2,299.82,11.32,D,0
18.83033,102.47258,339.12,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,299.49,5.38,D,0
18.8326,103.18495,333.09,0.42,0.37,2025-01-11,612,N,VIIRS,n,2,294.64,2.52,D,0
18.85699,101.01997,330.62,0.51,0.41,2025-01-11,612,N,VIIRS,n,2,289.02,2.56,D,0
18.86077,101.01931,334.26,0.51,0.41,2025-01-11,612,N,VIIRS,n,2,293.64,9.52,D,0
18.90801,103.75791,337.82,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,299.14,3.78,D,0
18.91063,103.47157,328.64,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,294.93,2.08,D,0
18.96437,103.98116,325.99,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,290.65,1.95,D,0
18.96618,103.92767,329.05,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,290.47,4.79,D,0
18.96677,103.9314,328.23,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,288.59,4.1,D,0
19.04282,103.29386,331.35,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,294.96,10.25,D,0
19.24858,100.53472,336.61,0.54,0.42,2025-01-11,612,N,VIIRS,n,2,294.83,16.88,D,0
19.38552,101.90206,325.73,0.46,0.39,2025-01-11,612,N,VIIRS,n,2,295.15,4.41,D,0
19.4432,101.04395,330.95,0.5,0.41,2025-01-11,612,N,VIIRS,n,2,292.94,5.72,D,0
19.48005,102.59282,328.52,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,289.95,2.11,D,0
19.65864,100.78923,341.66,0.52,0.41,2025-01-11,612,N,VIIRS,n,2,295.33,6.56,D,0
19.65872,100.79218,331.05,0.52,0.41,2025-01-11,612,N,VIIRS,n,2,294,3.85,D,0
19.68829,105.53944,330.35,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,287.44,1.38,D,0
19.70133,100.14387,337.96,0.56,0.43,2025-01-11,612,N,VIIRS,n,2,296.06,5.03,D,0
19.72974,99.63596,325.9,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,294.32,2.85,D,0
19.74223,101.90923,332.6,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,298.32,5.79,D,0
19.76012,105.49746,334.17,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,297.35,22.88,D,0
19.93883,100.23188,326.74,0.55,0.42,2025-01-11,612,N,VIIRS,l,2,298.39,2.51,D,0
19.98699,100.52112,331.56,0.53,0.42,2025-01-11,612,N,VIIRS,n,2,295.81,4.83,D,0
20.03475,99.52268,337.73,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,293.77,6.16,D,0
20.29927,99.52858,330.52,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,294.58,1.97,D,0
16.77142,105.09312,306.32,0.41,0.37,2025-01-11,1842,N,VIIRS,n,2,284.29,0.67,N,0
17.00646,103.72574,304.27,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,284.82,0.84,N,0
17.22223,103.21933,307.41,0.38,0.36,2025-01-11,1842,N,VIIRS,n,2,282.99,1.04,N,0
17.2393,102.25568,320.13,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,284.36,1.71,N,0
17.24985,103.8792,328.35,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,283.05,2.33,N,0
17.25043,103.87559,296.26,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,281.29,1.29,N,0
17.30471,104.93911,300.96,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,283.65,0.34,N,0
17.32225,103.53182,299.51,0.38,0.36,2025-01-11,1842,N,VIIRS,n,2,281.1,0.34,N,0
17.335,101.80378,307.69,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,283.17,0.75,N,0
17.33814,102.12481,300.59,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,283.02,0.19,N,0
17.33838,101.80432,295.39,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,282.92,0.75,N,0
17.33957,102.12498,296.44,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,283.17,0.24,N,0
17.35342,101.9792,315.03,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,284.37,1.12,N,0
17.35358,101.81832,297.17,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,283.26,0.5,N,0
17.44232,103.88202,297.63,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,282.02,0.38,N,0
17.57594,100.50476,300.1,0.44,0.39,2025-01-11,1842,N,VIIRS,n,2,287.74,0.96,N,0
17.57857,100.50405,304.01,0.44,0.39,2025-01-11,1842,N,VIIRS,n,2,288.46,0.98,N,0
17.66336,102.1992,297.84,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,282.98,0.41,N,0
17.67224,100.65754,297.64,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,285.88,0.42,N,0
17.72338,105.2418,295.13,0.41,0.37,2025-01-11,1842,N,VIIRS,n,2,284.89,0.51,N,0
17.74816,100.65628,307.74,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,289.36,1.1,N,0
17.77953,100.65997,301.81,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,288.47,0.51,N,0
17.78305,100.66062,301.23,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,288.16,0.32,N,0
17.83826,100.75318,301.75,0.43,0.38,2025-01-11,1842,N,VIIRS,n,2,288.39,0.72,N,0
17.88031,100.38429,300.84,0.45,0.39,2025-01-11,1842,N,VIIRS,n,2,288.61,0.33,N,0
17.91509,102.4635,303.84,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,282.33,0.48,N,0
18.23836,102.64402,299.56,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,282.99,0.83,N,0
18.26682,100.95317,297.1,0.43,0.38,2025-01-11,1842,N,VIIRS,n,2,286.92,0.62,N,0
18.35652,100.09142,299.69,0.47,0.4,2025-01-11,1842,N,VIIRS,n,2,287.33,0.6,N,0
18.45291,104.02245,300.81,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,284.97,0.52,N,0
18.45622,104.02303,295.72,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,284.49,0.52,N,0
18.47495,104.03379,295.29,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,285.27,0.16,N,0
18.47512,104.01141,314.63,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,285.82,1.29,N,0
18.47728,104.01926,306.7,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,285.95,1.16,N,0
18.47826,104.03437,300.13,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,285.21,0.61,N,0
18.48117,104.0162,295.99,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,284.57,0.69,N,0
18.71515,103.71705,322.57,0.38,0.36,2025-01-11,1842,N,VIIRS,n,2,280.41,1.33,N,0
18.7183,103.71722,299.48,0.38,0.36,2025-01-11,1842,N,VIIRS,n,2,281.04,0.47,N,0
18.88282,102.48007,295.67,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,285.43,0.29,N,0
18.93683,105.06618,296.25,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,283.45,0.52,N,0
18.93802,105.35119,312.08,0.4,0.37,2025-01-11,1842,N,VIIRS,n,2,285.65,1.69,N,2
19.21527,103.2686,298.37,0.39,0.36,2025-01-11,1842,N,VIIRS,n,2,279.02,0.4,N,0
20.45889,98.27238,296.66,0.42,0.45,2025-01-11,1842,N,VIIRS,n,2,285.76,0.22,N,0
13.20821,105.12949,300.91,0.44,0.39,2025-01-11,1843,N,VIIRS,n,2,282.48,0.39,N,0
13.23542,104.94709,300.36,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,286.63,0.71,N,0
13.24676,104.96565,306.23,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,283.85,1.21,N,0
13.24743,104.96162,299.1,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.52,0.7,N,0
13.25027,104.96626,313.58,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,283.42,1.21,N,0
13.25095,104.96223,304.23,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.31,0.7,N,0
13.25513,104.95883,313.91,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,286.69,2.79,N,0
13.25581,104.95481,340.63,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.1,16.32,N,0
13.25797,104.96348,324.42,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,286.16,2.79,N,0
13.25864,104.95946,331.77,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.39,2.79,N,0
13.25932,104.95543,348.43,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,295.2,16.32,N,0
13.26148,104.9641,312.11,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.77,3.22,N,0
13.26215,104.96008,345.97,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.89,3.22,N,0
13.26566,104.96071,312.42,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.42,3.22,N,0
13.36436,105.31502,298.69,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,285.89,0.62,N,0
13.41508,104.65245,297.78,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,276.56,0.31,N,0
13.41678,103.04292,302.86,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.44,0.63,N,0
13.42021,104.94541,306.98,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,282.92,0.54,N,0
13.42045,104.9442,312.26,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,283.18,1.01,N,0
13.42088,104.94141,302.74,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,283.12,0.79,N,0
13.44239,104.68124,300.97,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,283.01,0.65,N,0
13.44586,104.68184,297.06,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,283.55,0.32,N,0
13.45727,102.76869,314.84,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.95,1.33,N,0
13.47206,102.63298,302.22,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.79,0.59,N,0
13.47594,102.62999,300,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.95,0.59,N,0
13.48995,102.75593,300.21,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.06,0.4,N,0
13.50029,104.87632,299.29,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,287.96,0.44,N,0
13.50037,104.3508,298.39,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,280.67,0.67,N,0
13.501,104.34699,304.02,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.18,0.81,N,0
13.51742,102.81874,296.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.89,0.61,N,0
13.5213,102.81574,328.99,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.56,2.46,N,0
13.52335,102.8671,297.77,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.52,0.33,N,0
13.52462,102.81629,321.24,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.45,1.87,N,0
13.52631,102.80564,313.85,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.26,1.13,N,0
13.52667,102.86765,295.44,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.56,0.33,N,0
13.52687,102.8021,315.08,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.48,1.78,N,0
13.52724,102.8641,297.37,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.9,0.33,N,0
13.52737,102.82039,309.27,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.07,1.05,N,0
13.53069,102.82095,308.05,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.34,1.17,N,0
13.53313,102.74126,305.56,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,286.61,0.6,N,0
13.53344,102.82505,312.42,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.97,1.17,N,0
13.53676,102.8256,331.19,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.94,3.22,N,0
13.53952,102.8297,308.04,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.5,0.84,N,0
13.54284,102.83025,302.46,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.84,1.07,N,0
13.5434,102.8267,310.44,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.85,1.84,N,0
13.54615,102.8308,325.36,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.54,1.07,N,0
13.54871,102.83083,306.75,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.26,0.76,N,0
13.54927,102.82729,312.71,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.5,0.94,N,0
13.55679,104.38707,303.6,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,278.89,0.78,N,0
13.56121,104.36044,306.02,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.54,0.91,N,0
13.56875,102.64537,301.28,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.98,0.42,N,0
13.56899,104.52686,316.5,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,282.58,1.6,N,0
13.56959,104.37363,297.05,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,280.33,0.5,N,0
13.57035,104.97807,301.3,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,285.94,0.57,N,0
13.59107,102.73595,304.46,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,287.46,0.79,N,0
13.59369,102.78368,336.34,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.66,5.8,N,0
13.59438,102.7365,305.5,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,287.05,0.79,N,0
13.59901,105.40536,298.9,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,288,0.44,N,0
13.6179,103.37391,305.21,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.69,0.44,N,0
13.6191,102.79518,306.2,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.35,0.84,N,0
13.61945,102.85718,302.13,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.68,0.88,N,0
13.61951,104.04954,311.18,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.52,1.37,N,0
13.62046,104.55141,304.21,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,286.84,0.76,N,0
13.62123,103.37447,301.5,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.14,0.44,N,0
13.62241,102.79573,298.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.03,0.35,N,0
13.62291,104.05004,312.69,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.16,1.24,N,0
13.62503,102.84353,299.05,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.34,0.3,N,0
13.63039,102.89547,310.73,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.53,0.83,N,0
13.63428,102.89247,302.81,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.07,0.7,N,0
13.64215,103.41502,312.03,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.73,1.33,N,0
13.64331,103.40781,321.55,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.67,1.9,N,0
13.64389,103.4042,320.72,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.64,1.9,N,0
13.6547,101.45971,316.06,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,289.45,0.78,N,0
13.65681,103.38788,297.77,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.62,0.4,N,0
13.66194,104.366,299.52,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.01,0.72,N,0
13.67986,103.38391,307.81,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,288,1.01,N,0
13.6832,103.38448,304.07,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.65,0.68,N,0
13.68379,103.38087,313.99,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.6,0.68,N,0
13.68443,104.85791,298.16,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,287.27,0.5,N,0
13.68637,104.84635,297.89,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,286.42,0.4,N,0
13.68759,104.63873,298.84,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.05,0.61,N,0
13.68869,104.64188,300.92,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,287.92,0.43,N,0
13.69117,102.81059,324.23,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.79,1.74,N,0
13.69174,102.80705,315.11,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,284.85,2.13,N,0
13.69323,101.54343,318.07,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,290.31,1.42,N,0
13.69857,102.74265,307.24,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,285.47,0.93,N,0
13.70348,104.74451,295.34,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,273.76,0.22,N,0
13.70921,105.48337,300.54,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,287.29,0.53,N,0
13.71236,104.79809,300.14,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,286.07,0.7,N,0
13.71495,103.46393,302.34,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,274.45,0.54,N,0
13.72774,105.46089,300.98,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,284.24,0.81,N,0
13.72886,101.64484,335.31,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.99,5.12,N,0
13.73131,105.46152,298.07,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,284.16,0.81,N,0
13.7322,101.64539,332.33,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,289.04,5.12,N,0
13.73368,103.86777,305.46,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.84,0.56,N,0
13.74105,101.43293,316.67,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,290.52,1.43,N,0
13.74439,104.69154,306.96,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,287.98,0.88,N,0
13.74774,101.43403,309.93,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,289.64,0.68,N,0
13.75005,104.76476,303.47,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,287.28,2.51,N,0
13.7507,104.76086,311.76,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,287.8,0.87,N,0
13.75352,104.76537,333.91,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.51,2.51,N,0
13.75754,103.43406,295.03,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.4,0.56,N,0
13.75984,104.7703,303.71,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.06,0.9,N,0
13.77831,105.18233,300.55,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.55,0.3,N,0
13.8146,105.54371,301.62,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,285.84,0.76,N,0
13.82401,103.04046,297.19,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.08,0.47,N,0
13.8323,105.07566,310.22,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.7,1.15,N,0
13.83244,105.07439,309.2,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,285.55,1.03,N,0
13.8344,104.42175,296.72,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,275.67,0.54,N,0
13.83785,104.36051,300.66,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.62,0.75,N,0
13.83976,105.59159,304.35,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,288.51,0.91,N,0
13.84061,104.42676,296.63,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,264.83,0.63,N,0
13.84114,104.36044,312.57,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.02,1.02,N,0
13.84127,104.36111,311.21,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.21,0.75,N,0
13.85273,104.69369,306.28,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.15,0.73,N,0
13.85752,102.78693,295.81,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,282.62,0.26,N,0
13.87293,103.41319,316.32,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,288.25,0.95,N,0
13.8735,103.40959,310.49,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,288.12,1.37,N,0
13.88376,103.5481,301.48,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.86,0.39,N,0
13.88493,103.54086,298.49,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.08,0.23,N,0
13.88828,103.54143,299.87,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.04,1.26,N,0
13.89162,103.54199,322.66,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.28,1.26,N,0
13.89167,105.53507,296.07,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,282.75,0.89,N,0
13.91383,104.30311,306.91,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,284.22,0.97,N,0
13.9166,104.35018,304.92,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.09,0.63,N,0
13.91722,104.34641,302.62,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.87,0.73,N,0
13.92058,103.11565,297.96,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,283.37,0.51,N,0
13.93241,104.40362,295.87,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,277.89,0.56,N,0
13.93304,104.39982,302.72,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,279.74,0.56,N,0
13.93583,104.40421,295.97,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,276.51,0.56,N,0
13.93756,102.68783,295.29,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,281.12,0.29,N,0
13.94726,104.43661,299.61,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,279.04,0.97,N,0
13.94957,102.48258,299.57,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,287.1,0.85,N,0
13.95004,104.44099,297.56,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,279.22,0.42,N,0
13.95347,102.45779,299.19,0.38,0.36,2025-01-11,1843,N,VIIRS,n,2,286.7,0.44,N,0
13.97463,104.44132,299.1,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,276.77,0.36,N,0
13.97702,103.26794,298.78,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.74,0.46,N,0
13.97778,101.62483,341.27,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,289.35,3.03,N,0
13.97899,104.56382,308.18,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,282.02,0.98,N,0
13.97985,104.47352,301.21,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,276.25,0.57,N,0
13.99206,103.25943,302.54,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.08,0.56,N,0
14.0039,100.7383,302.05,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.92,0.64,N,0
14.00947,103.44298,302.17,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,288.18,0.51,N,0
14.01606,100.47256,298.96,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.27,0.47,N,0
14.02762,103.22478,297,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.19,0.27,N,0
14.02968,99.20414,296.9,0.47,0.39,2025-01-11,1843,N,VIIRS,n,2,278.56,0.66,N,0
14.0331,103.48772,306.57,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,288.22,0.76,N,0
14.0332,101.83642,301,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.14,0.41,N,0
14.03502,101.49725,298.56,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.87,0.72,N,0
14.03836,101.49779,313.35,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.85,0.72,N,0
14.03866,103.326,299.17,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.38,0.25,N,0
14.04171,101.49832,311.37,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.74,0.95,N,0
14.04745,103.25018,298.18,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.95,0.36,N,0
14.0575,103.42151,302.71,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.15,0.42,N,0
14.06133,103.76796,302.45,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.81,0.64,N,0
14.0684,101.32401,307.19,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,286.63,2.53,N,0
14.07047,101.15179,299.01,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.49,0.4,N,0
14.07103,101.14811,297.27,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.25,0.4,N,0
14.07144,99.86134,301.1,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,287.5,0.51,N,0
14.07176,101.32455,351.7,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,290.14,2.53,N,0
14.07232,101.32091,302.5,0.39,0.37,2025-01-11,1843,N,VIIRS,n,2,287.39,2.53,N,0
14.08212,103.20457,311.94,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.91,1.51,N,0
14.08652,100.95356,302.58,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.92,0.28,N,0
14.08808,103.23129,303.42,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.88,0.66,N,0
14.08865,103.22771,296.85,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,281.54,0.66,N,0
14.09076,99.57954,301.4,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,288.93,0.52,N,0
14.09507,103.16637,301.39,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,280.83,1.01,N,0
14.09564,103.1628,310.25,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,282.15,1.01,N,0
14.09828,103.18893,306.58,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,278.68,0.92,N,0
14.09869,103.9628,296.01,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,275.63,0.66,N,0
14.10028,101.18289,318.69,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.48,1.91,N,0
14.10365,101.18343,298.74,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.4,0.51,N,0
14.1048,103.67055,297.94,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,285.76,0.45,N,0
14.10539,103.66692,309.44,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,287.01,0.45,N,0
14.1225,103.94419,303.2,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,277.7,1.26,N,0
14.12898,103.26723,317.9,0.39,0.36,2025-01-11,1843,N,VIIRS,n,2,286.24,1.21,N,0
