latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.44775,98.73129,332.83,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,297.69,4.16,D,0
10.54935,98.78044,334.58,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,296.88,3.23,D,0
10.65256,105.14867,341.84,0.54,0.51,2022-04-23,646,N,VIIRS,n,2,292.18,7.59,D,0
10.65519,105.15002,341.36,0.54,0.51,2022-04-23,646,N,VIIRS,n,2,291.76,8.07,D,0
10.76389,98.83813,339.92,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,298.25,4.36,D,0
10.82091,98.7165,334.56,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,296.79,30.2,D,0
10.82275,98.7121,334.82,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,294.02,5.8,D,0
10.82327,98.71559,331.12,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,294.74,5.88,D,0
10.86903,99.13049,330.03,0.4,0.37,2022-04-23,646,N,VIIRS,n,2,297.54,3.31,D,0
10.89292,99.36143,330.01,0.4,0.37,2022-04-23,646,N,VIIRS,n,2,297.88,2.37,D,0
10.91721,98.95703,343.26,0.39,0.36,2022-04-23,646,N,VIIRS,n,2,300.09,5.32,D,0
10.92995,103.94615,341.66,0.45,0.47,2022-04-23,646,N,VIIRS,n,2,291.85,5.78,D,0
10.97468,104.8678,336.61,0.52,0.5,2022-04-23,646,N,VIIRS,n,2,292.83,4.65,D,0
10.98625,104.53486,340.55,0.5,0.49,2022-04-23,646,N,VIIRS,n,2,293.51,4.44,D,0
10.98754,104.53155,330.31,0.5,0.49,2022-04-23,646,N,VIIRS,n,2,293.37,3.4,D,0
11.13757,99.41391,333.27,0.4,0.37,2022-04-23,646,N,VIIRS,n,2,299.04,4.09,D,0
11.19047,103.6344,331.02,0.44,0.46,2022-04-23,646,N,VIIRS,n,2,296.45,1.48,D,0
11.24085,103.63124,336.82,0.44,0.46,2022-04-23,646,N,VIIRS,n,2,295.8,8.74,D,0
11.24456,103.62659,340.36,0.44,0.46,2022-04-23,646,N,VIIRS,n,2,294.63,8.74,D,0
11.2451,103.6306,340.38,0.44,0.46,2022-04-23,646,N,VIIRS,n,2,295.25,8.74,D,0
11.71644,103.98845,341.27,0.47,0.47,2022-04-23,646,N,VIIRS,n,2,295.98,4.86,D,0
11.29675,99.31039,343.17,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,300.72,11.37,D,0
11.29729,99.31403,336.19,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.61,11.92,D,0
11.75328,98.99756,331.47,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,296.41,4,D,0
11.76534,99.51227,349.47,0.41,0.37,2022-04-23,647,N,VIIRS,n,2,302.09,119.91,D,0
11.77163,99.5075,346.03,0.41,0.37,2022-04-23,647,N,VIIRS,n,2,299.61,10.24,D,0
11.7927,99.05474,340.7,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.69,4.82,D,0
11.79398,98.68034,335.23,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,298.88,6.43,D,0
11.79608,99.05428,337.13,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.89,4.82,D,0
11.79733,98.67982,334.25,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,297.88,2.79,D,0
11.81895,99.63924,331.3,0.41,0.37,2022-04-23,647,N,VIIRS,n,2,298.65,2.44,D,0
11.85254,98.43018,332.78,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,298.31,5.08,D,0
11.9279,98.48368,333.48,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,298.35,10.21,D,0
11.93179,99.05594,337.81,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.09,4.27,D,0
12.04505,105.10755,336.12,0.56,0.51,2022-04-23,647,N,VIIRS,n,2,294.86,3.33,D,0
12.05697,98.81258,334.63,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.41,23.71,D,0
12.08348,98.78253,330.72,0.39,0.37,2022-04-23,647,N,VIIRS,n,2,295.38,3.09,D,0
12.08402,98.78622,334.29,0.39,0.37,2022-04-23,647,N,VIIRS,n,2,297.5,3.09,D,0
12.09649,99.08281,338.05,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,303,3.55,D,0
12.15656,98.8943,334.96,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,295.18,4.21,D,0
12.21644,103.85249,333.59,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,294.87,3.98,D,0
12.21699,103.85683,341.58,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,295.17,7.65,D,0
12.27909,105.60923,336.41,0.61,0.53,2022-04-23,647,N,VIIRS,n,2,293.41,5,D,0
12.30928,105.16338,336.33,0.57,0.52,2022-04-23,647,N,VIIRS,n,2,292.66,4.69,D,0
12.33953,105.5632,330.5,0.61,0.53,2022-04-23,647,N,VIIRS,n,2,292,5.46,D,0
12.35623,103.59737,335.48,0.45,0.47,2022-04-23,647,N,VIIRS,n,2,295.15,4.28,D,0
12.35795,98.87421,334.77,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.44,3.49,D,0
12.37893,99.69012,331.33,0.42,0.38,2022-04-23,647,N,VIIRS,n,2,298.73,2.58,D,0
12.39541,98.31474,337.99,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,296.01,3.96,D,3
12.41726,99.73567,334.41,0.42,0.38,2022-04-23,647,N,VIIRS,n,2,299.48,4.49,D,0
12.4188,99.87096,337.74,0.43,0.38,2022-04-23,647,N,VIIRS,n,2,300.46,5.56,D,0
12.43332,98.59507,334.26,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,301.31,6.23,D,3
12.45074,99.07422,337.44,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,301.52,17.21,D,0
12.58405,105.22074,343.29,0.58,0.52,2022-04-23,647,N,VIIRS,n,2,294.81,7.08,D,0
12.62966,99.93671,337.27,0.43,0.38,2022-04-23,647,N,VIIRS,n,2,299.7,3.24,D,0
12.64636,98.76982,342.99,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,298.85,4.55,D,0
12.6489,105.2002,335.11,0.58,0.52,2022-04-23,647,N,VIIRS,n,2,293.05,3.48,D,0
12.70036,105.48924,348.63,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,293.97,8.46,D,0
12.70147,105.49186,339.16,0.61,0.53,2022-04-23,647,N,VIIRS,n,2,292.88,12.95,D,0
12.72579,105.49185,330.73,0.61,0.53,2022-04-23,647,N,VIIRS,n,2,292.74,5.91,D,0
12.72687,105.49442,335.12,0.61,0.53,2022-04-23,647,N,VIIRS,n,2,293.15,4.64,D,0
12.79186,105.41228,337.58,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,294.5,4.72,D,0
12.83217,105.35966,337.76,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,294.86,6.31,D,0
12.87887,105.57776,345.58,0.62,0.54,2022-04-23,647,N,VIIRS,n,2,292.35,9.01,D,0
12.88386,105.57719,340.99,0.62,0.54,2022-04-23,647,N,VIIRS,n,2,291.32,9.01,D,0
12.994,105.36471,332.31,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,292.68,4.56,D,0
13.03529,98.63852,334.75,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,298.5,5.08,D,0
13.09493,105.39647,338.01,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,292.54,4.11,D,0
13.11685,104.79639,338.03,0.55,0.51,2022-04-23,647,N,VIIRS,n,2,293.81,16.05,D,0
13.11749,104.8015,337.48,0.55,0.51,2022-04-23,647,N,VIIRS,n,2,292.03,16.55,D,0
13.14627,98.7301,331.17,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,297.12,5.35,D,0
13.15734,105.36361,339.53,0.6,0.53,2022-04-23,647,N,VIIRS,n,2,292.46,6.93,D,0
13.2716,105.13904,341.49,0.58,0.52,2022-04-23,647,N,VIIRS,n,2,292.7,9.02,D,0
13.28473,104.85596,336.36,0.56,0.51,2022-04-23,647,N,VIIRS,n,2,292.99,6.33,D,0
13.28507,104.85802,336.85,0.56,0.51,2022-04-23,647,N,VIIRS,n,2,292.52,4.83,D,0
13.3189,102.00867,335.99,0.55,0.43,2022-04-23,647,N,VIIRS,n,2,297.96,7.51,D,0
13.36491,104.83784,340.68,0.56,0.51,2022-04-23,647,N,VIIRS,n,2,289.45,6.84,D,0
13.52969,100.02142,335.37,0.44,0.38,2022-04-23,647,N,VIIRS,n,2,300.56,3.14,D,0
13.53277,99.35399,331.59,0.42,0.37,2022-04-23,647,N,VIIRS,l,2,302.64,1.82,D,0
13.59268,103.84225,332.71,0.48,0.48,2022-04-23,647,N,VIIRS,n,2,294.25,4.32,D,0
13.61965,98.41336,342.63,0.39,0.37,2022-04-23,647,N,VIIRS,n,2,293.19,6.78,D,0
13.62351,102.20898,333.94,0.38,0.43,2022-04-23,647,N,VIIRS,n,2,298.48,3.02,D,0
13.64272,103.77195,355.3,0.48,0.48,2022-04-23,647,N,VIIRS,n,2,295.15,14.95,D,0
13.64717,103.77136,354.77,0.48,0.48,2022-04-23,647,N,VIIRS,n,2,294.76,14.95,D,0
13.67694,101.28915,335.49,0.51,0.41,2022-04-23,647,N,VIIRS,n,2,298.32,3.63,D,0
13.67757,101.29387,333.65,0.51,0.41,2022-04-23,647,N,VIIRS,n,2,298.08,3.63,D,0
13.67816,101.29219,343.38,0.51,0.41,2022-04-23,647,N,VIIRS,n,2,298.67,7.14,D,0
13.72071,100.09462,330.15,0.45,0.39,2022-04-23,647,N,VIIRS,l,2,300.15,2.27,D,0
13.72085,98.4387,335.56,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,299.63,6.57,D,0
13.76543,102.12883,349.3,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,301.95,19.36,D,0
13.76686,102.1394,338.56,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,301.91,17.03,D,0
13.77086,102.13887,339.66,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,301.06,17.03,D,0
13.79511,98.30027,340.02,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,300.52,3.91,D,0
13.7996,102.06778,344.51,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,298.52,6.33,D,0
13.83823,101.34097,330.24,0.52,0.41,2022-04-23,647,N,VIIRS,l,2,301.08,1.72,D,0
13.87504,98.28424,345.68,0.39,0.36,2022-04-23,647,N,VIIRS,n,2,301.11,9.14,D,0
13.8944,100.18557,335.46,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,299.93,3.78,D,0
13.89449,103.61247,342.65,0.47,0.48,2022-04-23,647,N,VIIRS,n,2,294.9,7.55,D,0
13.91021,98.56961,339.72,0.4,0.37,2022-04-23,647,N,VIIRS,n,2,304.13,4.91,D,0
13.94299,103.78283,340.49,0.48,0.48,2022-04-23,647,N,VIIRS,n,2,294.54,4.46,D,0
13.95679,100.79943,330.35,0.48,0.4,2022-04-23,647,N,VIIRS,n,2,298.38,1.37,D,0
14.01287,101.44874,336.07,0.52,0.42,2022-04-23,647,N,VIIRS,n,2,300.49,3.59,D,0
14.01479,101.46339,341.1,0.53,0.42,2022-04-23,647,N,VIIRS,n,2,298.89,5.25,D,0
14.01675,99.17987,337.38,0.41,0.37,2022-04-23,647,N,VIIRS,n,2,300.05,2.08,D,0
14.04371,104.02874,330.17,0.5,0.49,2022-04-23,647,N,VIIRS,n,2,293.3,1.67,D,0
14.05565,104.01297,330.95,0.5,0.49,2022-04-23,647,N,VIIRS,n,2,295.18,4.02,D,0
14.06817,100.12294,339.7,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,299.95,2.76,D,0
14.08801,103.65549,331.44,0.48,0.48,2022-04-23,647,N,VIIRS,n,2,293.02,3.62,D,0
14.10407,100.09214,345.18,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,300.87,4.49,D,0
14.13076,100.17803,338.67,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,301.6,3.7,D,0
14.15226,99.25842,330.28,0.42,0.38,2022-04-23,647,N,VIIRS,l,2,301.79,1.5,D,0
14.19031,100.25627,338.74,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,301.47,2.87,D,0
14.24646,100.95548,336.18,0.5,0.41,2022-04-23,647,N,VIIRS,n,2,296.62,5.9,D,0
14.25158,100.65112,335.34,0.48,0.4,2022-04-23,647,N,VIIRS,n,2,298.04,3.63,D,0
14.25864,99.99497,340.94,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,297.97,4.4,D,0
14.27661,103.959,343.09,0.5,0.49,2022-04-23,647,N,VIIRS,n,2,295.97,8.21,D,0
14.28172,100.59702,345.95,0.48,0.4,2022-04-23,647,N,VIIRS,n,2,300.16,6.56,D,0
14.28576,103.31824,342.16,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,296.78,3.58,D,0
14.29011,103.31767,341.48,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,296.73,3.07,D,0
14.29453,104.02879,343.33,0.51,0.49,2022-04-23,647,N,VIIRS,n,2,294.93,8.34,D,0
14.29872,103.3864,353.22,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,297.04,11.97,D,0
14.30198,100.66209,336.77,0.48,0.4,2022-04-23,647,N,VIIRS,n,2,298.17,3.12,D,0
14.31067,99.54355,344.24,0.43,0.38,2022-04-23,647,N,VIIRS,n,2,303.92,4.23,D,0
14.31361,100.10191,333.55,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,300.11,2.08,D,0
14.31416,99.54301,347.13,0.43,0.38,2022-04-23,647,N,VIIRS,n,2,303.7,4.23,D,0
14.3142,100.10611,330.9,0.45,0.39,2022-04-23,647,N,VIIRS,l,2,301.38,2.08,D,0
14.32189,100.13503,336.66,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,302.63,4.7,D,0
14.32248,100.13924,336.74,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,301.55,4.7,D,0
14.3253,104.20112,331.12,0.52,0.5,2022-04-23,647,N,VIIRS,n,2,293.98,4.03,D,0
14.33812,103.41627,348.9,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,296.87,13.36,D,0
14.34966,100.36163,340.38,0.47,0.39,2022-04-23,647,N,VIIRS,n,2,298.76,4.79,D,0
14.35254,99.92245,340.3,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,300.52,5.94,D,0
14.35602,100.14296,343.97,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,303.52,21.2,D,0
14.35847,100.08253,335.91,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,299.41,3.34,D,0
14.36779,99.95399,333.05,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,300.64,7.28,D,0
14.36837,99.95813,333.51,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,298.22,4.53,D,0
14.3884,100.13016,339.67,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,299.82,4.56,D,0
14.41135,100.24381,338.55,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,300.94,5.97,D,0
14.41193,100.24808,338.32,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,301.85,5.97,D,0
14.41689,99.78715,338.85,0.44,0.38,2022-04-23,647,N,VIIRS,n,2,303.44,2.66,D,0
14.41917,100.24703,338.73,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,301.33,6.95,D,0
14.4222,100.24224,330.48,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,299.44,2.04,D,0
14.42228,100.21609,334.49,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,298.16,2.9,D,0
14.45296,100.22471,331.18,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,299.23,2.2,D,0
14.46619,100.24022,347,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,302.97,9.08,D,0
14.48026,99.93394,337.89,0.45,0.39,2022-04-23,647,N,VIIRS,n,2,303.59,4.45,D,0
14.50307,100.39777,334.23,0.47,0.4,2022-04-23,647,N,VIIRS,n,2,298.64,5.19,D,0
14.52481,100.31162,336.9,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,301.33,3.7,D,0
14.5971,102.4617,340.56,0.41,0.45,2022-04-23,647,N,VIIRS,n,2,300.32,3.68,D,0
14.59758,102.46554,332.01,0.41,0.45,2022-04-23,647,N,VIIRS,n,2,299.02,3.68,D,0
14.60123,102.46114,330.74,0.41,0.45,2022-04-23,647,N,VIIRS,n,2,300.55,3.23,D,0
14.60171,102.46497,331.08,0.41,0.45,2022-04-23,647,N,VIIRS,l,2,301.23,3.23,D,0
14.65837,100.2052,331.7,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,298.72,2.16,D,0
14.76228,102.753,337.55,0.43,0.46,2022-04-23,647,N,VIIRS,n,2,296.77,1.74,D,0
14.87016,102.17969,335.05,0.4,0.44,2022-04-23,647,N,VIIRS,n,2,299.09,4.36,D,0
14.88473,103.6962,344.02,0.49,0.49,2022-04-23,647,N,VIIRS,n,2,296.78,5.1,D,0
14.88835,101.87635,332.96,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,297.62,3.72,D,0
15.14321,103.15564,335.9,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,293.45,3.48,D,0
15.26884,104.33875,341.5,0.55,0.51,2022-04-23,647,N,VIIRS,n,2,298.37,12.52,D,0
14.54172,98.0713,348.42,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,303.16,12.94,D,0
14.70566,98.03066,333.52,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,302.1,1.93,D,0
14.74793,98.65005,334.61,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,304.91,2.55,D,0
14.87555,100.57463,346.84,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,302.74,16.8,D,0
14.88011,98.30932,338.58,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,295.66,4.59,D,0
15.00165,97.88695,334.37,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,299.16,4.59,D,0
15.05556,97.88923,336.86,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,300.42,30.37,D,0
15.0589,97.88868,346.16,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,293.91,6.43,D,0
15.23998,100.03048,334.64,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,302.15,3.91,D,0
15.28335,100.24043,341.2,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,303.84,7.35,D,0
15.30188,100.37711,335.39,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,304.63,7.03,D,0
15.30201,98.36588,332.18,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,305.36,40.57,D,0
15.31348,99.67292,334.59,0.44,0.39,2022-04-23,648,N,VIIRS,n,2,303.8,7.4,D,0
15.34081,104.12988,337.39,0.53,0.5,2022-04-23,648,N,VIIRS,n,2,294.43,5.02,D,0
15.37843,98.2663,340.26,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,301.75,10.6,D,0
15.39631,100.11411,335.7,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,304.76,3.02,D,0
15.471,98.59289,330.18,0.41,0.37,2022-04-23,648,N,VIIRS,n,2,300.45,1.99,D,0
15.58749,100.01762,333.33,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,301.19,8.28,D,0
15.67241,98.58936,331.96,0.41,0.37,2022-04-23,648,N,VIIRS,n,2,301.23,2.91,D,0
15.67485,101.53923,336.53,0.56,0.43,2022-04-23,648,N,VIIRS,n,2,300.19,6.27,D,0
15.73004,100.33029,338.43,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,300.16,4.8,D,0
15.74737,100.20976,331.81,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,300.54,3.28,D,0
15.75504,98.33739,336.1,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,295.32,11.23,D,0
15.75558,98.3411,333.65,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,293.62,7.99,D,0
15.80352,101.27402,339.33,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,304.14,11.48,D,0
15.80938,101.22548,335.49,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,303.07,7.73,D,0
15.84422,101.3112,341.24,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,304.83,10.91,D,0
15.94273,98.06886,333.7,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,298.78,2.61,D,0
16.03744,100.35429,341.82,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,307.63,5.86,D,0
16.05462,98.6051,335.71,0.41,0.37,2022-04-23,648,N,VIIRS,n,2,303.09,8.11,D,0
16.07383,104.59486,331.47,0.59,0.52,2022-04-23,648,N,VIIRS,n,2,293.04,4.79,D,0
16.08903,98.0724,331.99,0.4,0.37,2022-04-23,648,N,VIIRS,l,2,303.07,2.03,D,0
16.09904,98.18893,334.47,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,300.54,6.89,D,0
16.12121,99.76933,336.9,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,301.33,2.52,D,0
16.14445,97.94602,330.93,0.4,0.37,2022-04-23,648,N,VIIRS,l,2,301.96,2.65,D,0
16.14866,100.27029,332.96,0.48,0.4,2022-04-23,648,N,VIIRS,l,2,303.06,5.4,D,0
16.14878,98.29284,332.82,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,300.59,2.07,D,0
16.15142,98.33493,334.38,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,301.61,4.39,D,0
16.16857,100.00473,336.67,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,306.34,3.09,D,0
16.17556,97.99422,338.01,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,307.08,3.79,D,0
16.20272,98.64181,330.31,0.41,0.37,2022-04-23,648,N,VIIRS,l,2,301.35,2.17,D,0
16.2195,100.29234,336.44,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,303.49,5.01,D,0
16.22141,100.28966,336.5,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,301.83,4.1,D,0
16.23785,100.15892,336.16,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,302.4,2.92,D,0
16.25817,98.76527,340.25,0.42,0.38,2022-04-23,648,N,VIIRS,l,2,310.38,5.03,D,0
16.27296,99.73199,337.81,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,304.61,3.82,D,0
16.28211,98.24889,336.17,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,300.35,3.17,D,0
16.28866,98.75652,339.24,0.42,0.37,2022-04-23,648,N,VIIRS,l,2,310.38,2.57,D,0
16.29211,98.75604,342.95,0.42,0.37,2022-04-23,648,N,VIIRS,n,2,312.37,7.12,D,0
16.29391,98.7439,339.93,0.42,0.37,2022-04-23,648,N,VIIRS,l,2,312.25,5.88,D,0
16.29446,98.7478,344.59,0.42,0.37,2022-04-23,648,N,VIIRS,n,2,311.04,5.88,D,0
16.29824,99.70218,348.7,0.45,0.39,2022-04-23,648,N,VIIRS,n,2,303.37,7.09,D,0
16.3052,98.26466,332.74,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,302.2,3.17,D,0
16.30593,98.75407,341.78,0.42,0.37,2022-04-23,648,N,VIIRS,l,2,314.73,7.24,D,0
16.30648,98.75793,341.37,0.42,0.38,2022-04-23,648,N,VIIRS,l,2,313.85,9.7,D,0
16.3095,98.72971,338.2,0.42,0.37,2022-04-23,648,N,VIIRS,l,2,312.79,3.95,D,0
16.3147,102.86312,342.03,0.45,0.47,2022-04-23,648,N,VIIRS,n,2,298.73,4.14,D,0
16.32537,98.76679,349.41,0.42,0.38,2022-04-23,648,N,VIIRS,n,2,313.33,11.64,D,0
16.32621,98.02748,331.35,0.4,0.37,2022-04-23,648,N,VIIRS,l,2,303.58,5.31,D,0
16.3304,98.66313,342.24,0.42,0.37,2022-04-23,648,N,VIIRS,n,2,311.48,4.89,D,0
16.33053,100.16027,331.63,0.48,0.4,2022-04-23,648,N,VIIRS,l,2,302.13,1.79,D,0
16.3371,98.76112,346.32,0.42,0.38,2022-04-23,648,N,VIIRS,n,2,313.86,8.68,D,0
16.33863,98.76085,341.43,0.42,0.38,2022-04-23,648,N,VIIRS,l,2,313.84,7.82,D,0
16.35015,97.61655,332.25,0.39,0.36,2022-04-23,648,N,VIIRS,l,2,302.92,2.56,D,3
16.35873,99.68897,331.18,0.45,0.39,2022-04-23,648,N,VIIRS,l,2,302.88,1.28,D,0
16.35949,100.4425,336.82,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.29,4.29,D,0
16.35988,100.43909,337.94,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.24,4.16,D,0
16.37231,104.16412,343.14,0.55,0.51,2022-04-23,648,N,VIIRS,n,2,296.73,6.85,D,0
16.38164,105.23803,344.47,0.33,0.55,2022-04-23,648,N,VIIRS,n,2,294.34,8,D,0
16.38444,99.3863,338.21,0.44,0.38,2022-04-23,648,N,VIIRS,n,2,307.84,4.46,D,0
16.39174,98.7486,339.67,0.42,0.38,2022-04-23,648,N,VIIRS,n,2,309.25,7.28,D,0
16.39466,97.75594,344.48,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,304.8,6.1,D,0
16.40403,98.71111,338.04,0.42,0.37,2022-04-23,648,N,VIIRS,l,2,311.59,5.27,D,0
16.41766,97.98328,332.51,0.4,0.37,2022-04-23,648,N,VIIRS,l,2,303.78,2.36,D,0
16.4205,100.02608,335.07,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,302.51,7.23,D,0
16.42416,100.02554,335.2,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,303.46,7.54,D,0
16.47334,100.16856,336.66,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,304.98,3.72,D,0
16.47738,97.45354,338.46,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,305.14,3.47,D,0
16.48072,97.45301,348.18,0.39,0.36,2022-04-23,648,N,VIIRS,n,2,305.46,5.18,D,0
16.49082,97.79316,335.84,0.39,0.37,2022-04-23,648,N,VIIRS,n,2,304.12,5.45,D,0
16.50386,99.1881,331.13,0.43,0.38,2022-04-23,648,N,VIIRS,l,2,302.7,2.52,D,0
16.50436,99.18923,335.26,0.43,0.38,2022-04-23,648,N,VIIRS,n,2,303.08,3.5,D,0
16.50833,98.88383,330.81,0.42,0.38,2022-04-23,648,N,VIIRS,n,2,299.19,5.18,D,0
16.5089,98.88791,334.54,0.42,0.38,2022-04-23,648,N,VIIRS,n,2,297.41,4.15,D,0
16.51121,99.60317,337.21,0.45,0.39,2022-04-23,648,N,VIIRS,n,2,305.46,4.94,D,0
16.51616,103.08749,336.37,0.47,0.48,2022-04-23,648,N,VIIRS,n,2,301.01,5.11,D,0
16.52317,105.45256,342.17,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,292.3,1.93,D,0
16.53183,99.72636,337.53,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,303.69,3.81,D,0
16.53368,97.81642,339.11,0.4,0.37,2022-04-23,648,N,VIIRS,n,2,304.41,8.59,D,0
16.53806,100.284,337.93,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.85,4.36,D,0
16.54926,100.31037,332.32,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.12,3.56,D,0
16.55013,100.3069,331.2,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,299.96,3.92,D,0
16.55045,99.72802,336.33,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,304.94,2.57,D,0
16.55406,99.72749,341.21,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,302.55,2.57,D,0
