latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.95163,103.6727,347.07,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,293.84,7.44,D,0
12.95248,103.67705,332.27,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,293.93,9.23,D,0
12.95683,103.76134,336.8,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,294.17,3.16,D,0
12.95865,105.23037,333.88,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,293.1,2.48,D,0
12.96162,103.76079,330.5,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,293.52,3.71,D,0
12.96202,105.2477,337.31,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,291.15,2.05,D,0
12.96211,105.55291,336.7,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,297.62,3.37,D,0
12.96347,103.67988,330.96,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,293.9,2.78,D,0
12.96506,103.67899,332.21,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,293.95,2.01,D,0
12.96584,104.26689,333.31,0.43,0.62,2024-04-21,539,N,VIIRS,n,2,294.96,6.71,D,0
12.96588,103.57042,367,0.48,0.64,2024-04-21,539,N,VIIRS,h,2,293.39,18.04,D,0
12.96676,103.57481,356.84,0.47,0.64,2024-04-21,539,N,VIIRS,l,2,288.88,18.82,D,0
12.96824,103.55161,335.51,0.48,0.64,2024-04-21,539,N,VIIRS,n,2,294.75,8.7,D,0
12.96913,103.55602,339.65,0.48,0.64,2024-04-21,539,N,VIIRS,n,2,291.04,8.84,D,0
12.97074,104.2618,338.33,0.43,0.62,2024-04-21,539,N,VIIRS,n,2,295.11,6.18,D,0
12.98637,105.53821,356.24,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,297.73,4.99,D,0
13.00222,104.49918,332.39,0.41,0.61,2024-04-21,539,N,VIIRS,n,2,287.44,3.13,D,0
13.00298,104.50299,356.89,0.41,0.61,2024-04-21,539,N,VIIRS,l,2,290.97,8.18,D,0
13.02059,103.53635,354.17,0.48,0.64,2024-04-21,539,N,VIIRS,n,2,294.27,29.54,D,0
13.02146,103.54077,367,0.48,0.64,2024-04-21,539,N,VIIRS,h,2,295.71,29.54,D,0
13.02321,103.53625,356.41,0.48,0.64,2024-04-21,539,N,VIIRS,n,2,288.91,18.35,D,0
13.02411,103.54066,356.91,0.48,0.64,2024-04-21,539,N,VIIRS,l,2,288.3,18.35,D,0
13.07412,105.2098,344.91,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,296.73,2.8,D,0
13.09488,105.17425,367,0.37,0.58,2024-04-21,539,N,VIIRS,h,2,296.38,8.65,D,0
13.09554,105.17765,367,0.37,0.58,2024-04-21,539,N,VIIRS,h,2,296.24,8.65,D,0
13.10118,105.06215,339.47,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,294.66,2.32,D,0
13.11481,105.36356,338.34,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,298.27,3.17,D,0
13.12381,104.5651,330.97,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,293.01,4.8,D,0
13.12487,104.56543,332.61,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,293.6,5.31,D,0
13.12543,105.44702,331.31,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,299.92,3.42,D,0
13.15455,104.633,334.55,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,295.54,3.95,D,0
13.15511,104.63348,342.73,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,295.71,6.56,D,0
13.18104,103.10232,337.58,0.51,0.66,2024-04-21,539,N,VIIRS,n,2,296.61,8.35,D,0
13.18524,103.09164,340.46,0.51,0.66,2024-04-21,539,N,VIIRS,n,2,298.21,7.88,D,0
13.19418,105.10223,346.91,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,293.61,7.17,D,0
13.19486,105.10578,341.85,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,295.01,5.25,D,0
13.19953,105.1012,335.35,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,288.5,9.01,D,0
13.20021,105.10474,367,0.37,0.58,2024-04-21,539,N,VIIRS,h,2,294.94,23.93,D,0
13.20481,104.07887,346.15,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,295.56,5.17,D,0
13.21273,105.31299,343.63,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,299.95,9.42,D,0
13.218,105.3119,333.78,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,298.99,3.64,D,0
13.2252,105.32095,330.09,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,298.59,4.07,D,0
13.22703,103.39838,331.43,0.48,0.65,2024-04-21,539,N,VIIRS,n,2,293.34,6.66,D,0
13.22777,104.04477,335.83,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,294.31,5.37,D,0
13.23378,105.30865,331.25,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,297.88,2.26,D,0
13.23388,105.28056,333.41,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,293.51,1.39,D,0
13.26573,104.67976,340.11,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,296.07,5.42,D,0
13.26582,103.99076,334.22,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,294.9,4.04,D,0
13.26588,104.67683,339.88,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,294.66,3.01,D,0
13.26605,104.59494,367,0.4,0.6,2024-04-21,539,N,VIIRS,h,2,295.53,10.71,D,0
13.26659,104.68053,336.61,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,296.4,3.01,D,0
13.26957,105.26658,356.79,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,296.04,4.41,D,0
13.28891,103.77465,330.09,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,294.99,4.79,D,0
13.29358,104.64754,335.84,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,295.41,2.12,D,0
13.32129,103.41058,335.39,0.48,0.65,2024-04-21,539,N,VIIRS,n,2,294.37,3.29,D,0
13.32444,103.41147,335.95,0.48,0.65,2024-04-21,539,N,VIIRS,n,2,293.14,2.86,D,0
13.35795,102.39479,334.12,0.56,0.69,2024-04-21,539,N,VIIRS,n,2,297.44,7.2,D,0
13.3626,105.33002,334.63,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,298.19,3.54,D,0
13.36323,105.33334,337.25,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,296.72,3.54,D,0
13.38862,103.6438,337.8,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,295.19,8.93,D,0
13.3926,105.34476,337.81,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,297.99,4.22,D,0
13.39296,103.64116,344.46,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,294.13,8.38,D,0
13.39773,103.93425,341.74,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,296.61,3.95,D,0
13.40035,104.33054,367,0.42,0.61,2024-04-21,539,N,VIIRS,h,2,294.01,11.84,D,0
13.40331,104.33057,367,0.42,0.61,2024-04-21,539,N,VIIRS,h,2,295.48,7.34,D,0
13.40985,105.2431,330.75,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,296.32,3.48,D,0
13.45796,105.23714,340.99,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,296.99,4.17,D,0
13.46749,105.54142,339.04,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,298.02,5.07,D,0
13.49329,105.47974,332.32,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,294.47,1.61,D,0
13.51439,104.72993,336.59,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,291.85,3.3,D,0
13.52042,105.0549,330.87,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,292.95,2.4,D,0
13.5324,105.05968,334.07,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,298.12,3.52,D,0
13.54283,105.11421,331.02,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,293.97,5.83,D,0
13.56293,101.10162,331.93,0.67,0.74,2024-04-21,539,N,VIIRS,n,2,293.58,4.49,D,0
13.6321,104.80553,340.65,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,297.56,8.57,D,0
13.6328,104.41191,331.67,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,292.48,4.81,D,0
13.63354,104.41561,346.33,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,291.37,6.4,D,0
13.63477,104.41242,337.43,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,292.43,4.49,D,0
13.63549,104.41614,335.01,0.41,0.6,2024-04-21,539,N,VIIRS,n,2,290.79,5.47,D,0
13.65283,102.49593,332.19,0.54,0.68,2024-04-21,539,N,VIIRS,n,2,297.65,6.98,D,0
13.65788,105.62797,333.51,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,297.93,2.75,D,0
13.66194,105.62917,336.02,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,297.92,3.66,D,0
13.663,105.62698,330.77,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,296.93,2.75,D,0
13.7215,102.40377,331.98,0.55,0.68,2024-04-21,539,N,VIIRS,n,2,298.17,9.2,D,0
13.72706,105.51664,367,0.34,0.56,2024-04-21,539,N,VIIRS,h,2,296.56,8.19,D,0
13.72955,105.35913,355.36,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,296.75,5.23,D,0
13.72995,105.35929,355.72,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,296.78,6.1,D,0
13.77032,105.2317,340.54,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,296.8,4.44,D,0
13.78307,105.18433,336.2,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,295.48,5.31,D,0
13.78656,105.18199,355.37,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,292.63,6.63,D,0
13.79387,105.46689,339.25,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,297.64,3.37,D,0
13.80233,105.03893,367,0.37,0.58,2024-04-21,539,N,VIIRS,h,2,294.6,7.97,D,0
13.87206,103.88219,346.77,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,296.01,12.2,D,0
13.87308,103.87991,345.68,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,295.95,15.26,D,0
13.8739,103.88397,367,0.44,0.62,2024-04-21,539,N,VIIRS,h,2,296.69,15.26,D,0
13.87777,103.88106,367,0.44,0.62,2024-04-21,539,N,VIIRS,h,2,295.37,12.2,D,0
13.87857,103.88515,341.61,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,294.95,22.37,D,0
13.91772,103.62994,339.18,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,298.61,6.16,D,0
13.97083,103.68404,342.17,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,297.1,6.39,D,0
13.98268,104.65616,338.18,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,294.26,4.91,D,0
14.04345,103.41795,339.61,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,298.57,7.51,D,0
14.05655,104.80684,332.35,0.38,0.58,2024-04-21,539,N,VIIRS,n,2,295.18,3.63,D,0
14.05919,104.80711,340.85,0.38,0.58,2024-04-21,539,N,VIIRS,n,2,296.29,6.33,D,0
14.08838,100.31664,332.08,0.73,0.76,2024-04-21,539,N,VIIRS,n,2,297.81,3.84,D,0
14.12656,101.06689,330.52,0.66,0.73,2024-04-21,539,N,VIIRS,n,2,295.99,6.57,D,0
14.14199,104.65334,330.74,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,290.07,2.67,D,0
14.23878,100.94975,331.64,0.66,0.73,2024-04-21,539,N,VIIRS,n,2,300.33,5.88,D,0
14.24717,105.49214,339.89,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,296.04,7.8,D,0
14.2491,105.22242,330.71,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,296.15,4.38,D,0
14.24961,103.40104,333.15,0.46,0.64,2024-04-21,539,N,VIIRS,n,2,294.67,3.28,D,0
14.27161,103.32909,331.09,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,298.07,2,D,0
14.27271,105.17719,367,0.35,0.57,2024-04-21,539,N,VIIRS,h,2,296.69,10.76,D,0
14.28363,105.20552,334.1,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,294.97,3.44,D,0
14.28741,105.22498,330.51,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,294.97,3.2,D,0
14.29078,105.47039,332.39,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,296.09,4.63,D,0
14.32633,103.57494,332.56,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,296.79,5.3,D,0
14.33381,105.5469,355.63,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,295.94,13.71,D,0
14.33441,105.54997,345.99,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,294.49,13.98,D,0
14.34423,103.66196,335.07,0.44,0.63,2024-04-21,539,N,VIIRS,n,2,295.94,7.16,D,0
14.34429,103.66186,335.74,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,296.36,7.1,D,0
14.35066,103.63477,349.21,0.44,0.63,2024-04-21,539,N,VIIRS,n,2,297.14,5.34,D,0
14.35076,103.63477,347.99,0.44,0.63,2024-04-21,539,N,VIIRS,n,2,297.29,5.59,D,0
14.37789,100.10372,332.86,0.75,0.77,2024-04-21,539,N,VIIRS,n,2,297.74,3.52,D,0
14.40448,105.40653,347.29,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,296.24,4.06,D,0
14.4098,105.40651,341.18,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,294.83,4.06,D,0
14.43836,105.49892,367,0.33,0.56,2024-04-21,539,N,VIIRS,h,2,297.31,6.34,D,0
14.43928,105.47636,337.5,0.33,0.56,2024-04-21,539,N,VIIRS,n,2,296.05,3.53,D,0
14.44168,100.50211,334.86,0.7,0.75,2024-04-21,539,N,VIIRS,n,2,299.01,7.29,D,0
14.44231,100.50378,330.92,0.7,0.75,2024-04-21,539,N,VIIRS,n,2,298.7,3.18,D,0
14.51735,103.65745,339.97,0.44,0.62,2024-04-21,539,N,VIIRS,n,2,298.2,4.34,D,0
14.51785,104.79883,337.29,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,293.9,2.44,D,0
14.52844,105.1298,330.21,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,296.3,4.29,D,0
14.56298,105.55837,348.95,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,297.69,13.37,D,0
14.5675,105.5546,346.49,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,294.94,14.76,D,0
14.56807,105.55756,367,0.33,0.55,2024-04-21,539,N,VIIRS,h,2,297.56,13.37,D,0
14.59171,105.54389,348.37,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,298.62,29.59,D,0
14.59222,105.54656,346.34,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,296.79,25.92,D,0
14.59896,105.55437,337.38,0.33,0.55,2024-04-21,539,N,VIIRS,n,2,292.36,5.5,D,0
14.64165,104.10303,331.23,0.41,0.61,2024-04-21,539,N,VIIRS,n,2,294.65,5.93,D,0
14.65127,103.87503,331.95,0.42,0.61,2024-04-21,539,N,VIIRS,n,2,297.85,3.75,D,0
14.66859,105.29539,340.39,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,292.26,4.69,D,0
14.72507,103.29768,346.06,0.46,0.63,2024-04-21,539,N,VIIRS,n,2,298.47,10.17,D,0
14.72596,103.30199,342.8,0.46,0.63,2024-04-21,539,N,VIIRS,n,2,297.63,12.04,D,0
14.72713,103.29935,367,0.46,0.63,2024-04-21,539,N,VIIRS,h,2,298.16,10.99,D,0
14.76798,103.07159,336.3,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,301.88,3.7,D,0
14.7701,103.07036,334.23,0.47,0.64,2024-04-21,539,N,VIIRS,n,2,302.01,4.66,D,0
14.84342,105.16356,338.17,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,297.34,1.94,D,0
14.85058,103.35098,334.75,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,297.34,6.46,D,0
14.85076,103.35048,332.95,0.45,0.63,2024-04-21,539,N,VIIRS,n,2,297.36,6.51,D,0
14.86361,101.5993,331.25,0.59,0.7,2024-04-21,539,N,VIIRS,n,2,298.79,3.16,D,0
14.94679,105.2236,331.6,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,295.21,2.25,D,0
15.03204,103.98125,336.39,0.41,0.61,2024-04-21,539,N,VIIRS,n,2,295.49,3.68,D,0
15.06177,100.13214,332.71,0.72,0.76,2024-04-21,539,N,VIIRS,n,2,286,3.67,D,0
15.17042,104.42293,330.27,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,299.9,11.15,D,0
15.18968,103.86362,330.26,0.41,0.61,2024-04-21,539,N,VIIRS,n,2,293.84,4.86,D,0
15.21406,103.7247,330.94,0.42,0.61,2024-04-21,539,N,VIIRS,n,2,297.44,2.81,D,0
15.23618,104.90271,330.52,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,293.89,3.52,D,0
15.25844,104.98967,330.84,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,291.02,3.51,D,0
15.26501,104.75017,332.3,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,296.6,5.07,D,0
15.27027,104.74911,331.82,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,295.27,2.62,D,0
15.27093,104.75244,334.8,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,295.91,3.09,D,0
15.32509,104.22462,343.62,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,294.39,3.77,D,0
15.32548,104.22534,354.46,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,296.12,8.57,D,0
15.35237,104.4198,334.28,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,297.36,2.8,D,0
15.35788,104.30106,340.59,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,298.66,5.8,D,0
15.36515,104.3138,336.75,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,301.19,2.74,D,0
15.36546,104.31069,337.11,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,301.94,5.06,D,0
15.36585,104.31737,331.65,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,300.01,2.74,D,0
15.36691,104.31782,340.02,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,300.04,9.02,D,0
15.37086,104.30958,345.4,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,298.34,5.06,D,0
15.37996,104.13024,343.21,0.39,0.6,2024-04-21,539,N,VIIRS,n,2,300.22,5.81,D,0
15.39666,104.09989,342.39,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,299.44,4.58,D,0
15.4903,105.12514,349.15,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,297.08,4.77,D,0
15.55098,104.52644,338.6,0.37,0.58,2024-04-21,539,N,VIIRS,n,2,295.73,3.67,D,0
15.55402,103.83473,336.9,0.41,0.61,2024-04-21,539,N,VIIRS,n,2,300.02,4.75,D,0
15.56266,102.32678,332.25,0.51,0.66,2024-04-21,539,N,VIIRS,n,2,298.28,2.61,D,0
15.57523,101.93826,335.65,0.54,0.68,2024-04-21,539,N,VIIRS,n,2,302.58,3.92,D,0
15.57633,101.94342,340.99,0.54,0.68,2024-04-21,539,N,VIIRS,n,2,302.69,3.92,D,0
15.61264,104.26812,336.12,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,298.93,3.3,D,0
15.61814,104.80946,335.33,0.35,0.57,2024-04-21,539,N,VIIRS,n,2,293.02,3.88,D,0
15.61826,104.35178,353.39,0.38,0.59,2024-04-21,539,N,VIIRS,n,2,300.55,6.77,D,0
15.61876,104.61868,350.48,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,291.91,3.83,D,0
15.61897,104.35531,332.93,0.38,0.58,2024-04-21,539,N,VIIRS,n,2,299.93,5.42,D,0
15.64825,102.40314,330.36,0.5,0.66,2024-04-21,539,N,VIIRS,n,2,299.78,2.91,D,0
15.67642,104.55938,344.71,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,299.69,3.34,D,0
15.67709,104.56275,332.83,0.36,0.58,2024-04-21,539,N,VIIRS,n,2,299.68,3.34,D,0
15.71642,101.71255,335.72,0.56,0.69,2024-04-21,539,N,VIIRS,n,2,301.36,3.6,D,0
15.71797,102.03978,342.56,0.53,0.67,2024-04-21,539,N,VIIRS,n,2,303.38,5.22,D,0
15.7227,101.71123,330.86,0.56,0.69,2024-04-21,539,N,VIIRS,n,2,300.24,1.32,D,0
15.75873,105.47453,347.63,0.63,0.54,2024-04-21,539,N,VIIRS,n,2,295.17,20.47,D,0
15.79141,102.2697,330.72,0.51,0.66,2024-04-21,539,N,VIIRS,l,2,300.87,2.34,D,0
15.83941,104.59322,333.36,0.36,0.57,2024-04-21,539,N,VIIRS,n,2,298.28,2.17,D,0
15.90655,104.00183,333.27,0.39,0.6,2024-04-21,539,N,VIIRS,n,2,294.83,2.1,D,0
15.91539,104.04579,345.36,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,299.43,8.47,D,0
15.94964,104.01828,331.47,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,295.78,5.89,D,0
15.94975,104.0193,346.09,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,295.46,5.14,D,0
15.95039,104.02193,347.68,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,294.99,6.75,D,0
15.95047,104.02296,334.87,0.39,0.59,2024-04-21,539,N,VIIRS,n,2,294.49,4.59,D,0
15.99932,104.79724,367,0.35,0.56,2024-04-21,539,N,VIIRS,h,2,297.7,11.59,D,0
15.99963,104.79391,339.01,0.35,0.56,2024-04-21,539,N,VIIRS,n,2,296.86,4.57,D,0
16.00029,104.79718,351.82,0.35,0.56,2024-04-21,539,N,VIIRS,n,2,297.22,4.57,D,0
16.10229,104.98772,331.52,0.34,0.56,2024-04-21,539,N,VIIRS,n,2,296.09,1.69,D,0
16.10557,105.53674,342.66,0.62,0.54,2024-04-21,539,N,VIIRS,n,2,293.72,10.53,D,0
16.11051,105.5358,331.15,0.62,0.54,2024-04-21,539,N,VIIRS,n,2,293.25,10.53,D,0
16.16056,103.88015,332.53,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,300.36,2.78,D,0
16.17303,103.54507,331.71,0.42,0.61,2024-04-21,539,N,VIIRS,n,2,300.29,3.32,D,0
16.20746,103.85848,338.66,0.4,0.6,2024-04-21,539,N,VIIRS,n,2,301.96,4.27,D,0
15.62053,100.65076,332.83,0.65,0.73,2024-04-21,540,N,VIIRS,n,2,301.87,3.92,D,0
15.81804,100.41037,331.36,0.67,0.74,2024-04-21,540,N,VIIRS,n,2,295.2,1.69,D,0
15.92262,101.10941,348.2,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,300.24,6.08,D,0
16.00974,102.28046,334.89,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,302.92,2.55,D,0
16.0101,102.28145,338.86,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,302.95,3.44,D,0
16.02403,102.19899,337.73,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,301.34,7.26,D,0
16.04506,102.74562,337.97,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,301.23,3.02,D,0
16.16801,102.4942,342.23,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,304.13,6.73,D,0
16.17083,102.49464,344.61,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,302.49,6.48,D,0
16.17701,103.54601,333.61,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,299.41,3.52,D,0
16.18986,103.35388,356.53,0.43,0.62,2024-04-21,540,N,VIIRS,n,2,296.74,11.4,D,0
16.29074,100.44482,332.4,0.65,0.73,2024-04-21,540,N,VIIRS,n,2,294.04,4.58,D,0
16.34795,103.07293,353.94,0.44,0.63,2024-04-21,540,N,VIIRS,n,2,302.02,8.27,D,0
16.34881,103.07704,340.37,0.44,0.62,2024-04-21,540,N,VIIRS,n,2,301.18,6.79,D,0
16.40346,102.93813,331.57,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,302.25,3.68,D,0
16.44226,103.23583,332.25,0.43,0.62,2024-04-21,540,N,VIIRS,l,2,303.39,3.14,D,0
16.53257,103.50031,332.45,0.41,0.61,2024-04-21,540,N,VIIRS,l,2,303.22,2.24,D,0
16.64537,104.82256,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,297.29,10.15,D,0
16.64776,104.82045,357.34,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,292.99,6.32,D,0
16.64838,104.82362,351.19,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,297.45,11.99,D,0
16.65046,104.82147,338.33,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,295.12,3.72,D,0
16.72294,104.83904,353.1,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,292.08,1.75,D,0
16.72729,104.86105,331.16,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,290.87,1.71,D,0
16.73318,103.28281,341.67,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,302.99,3.8,D,0
16.85131,101.67697,332.5,0.53,0.67,2024-04-21,540,N,VIIRS,n,2,297.81,4.74,D,0
16.90915,105.5727,334.97,0.59,0.53,2024-04-21,540,N,VIIRS,n,2,290.27,4.46,D,0
16.9291,104.61942,330.77,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,296.98,2.51,D,0
16.9331,104.61711,340.14,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,296.8,3.02,D,0
16.99196,104.66592,341.95,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,299.03,3.92,D,0
16.9926,104.6691,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,298.97,3.92,D,0
17.00295,103.70856,334.84,0.39,0.59,2024-04-21,540,N,VIIRS,n,2,302.03,6.45,D,0
17.06508,100.76194,336.43,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,296.27,7.43,D,0
17.0659,100.76444,340.15,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,296.5,4.51,D,0
17.06866,104.39862,341.43,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,293.42,4.06,D,0
17.11632,102.92947,367,0.44,0.62,2024-04-21,540,N,VIIRS,h,2,305.54,6.3,D,0
17.11786,102.92934,355.67,0.44,0.62,2024-04-21,540,N,VIIRS,n,2,304.63,6.88,D,0
17.14053,104.81227,336.88,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,293.01,2.51,D,0
17.1703,104.31294,334.44,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,297.4,2.38,D,0
17.17398,105.342,341.12,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.41,5.97,D,0
17.17612,105.33778,340.85,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.62,5.75,D,0
17.18606,105.35159,346.74,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,299.54,12.29,D,0
17.18923,105.35316,341.03,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,299.2,9.54,D,0
17.24531,105.13361,331.15,0.63,0.54,2024-04-21,540,N,VIIRS,n,2,298.79,4.03,D,0
17.24611,105.13734,342.27,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,299.2,10.66,D,0
17.24645,105.13951,331.23,0.63,0.54,2024-04-21,540,N,VIIRS,n,2,298.26,5.75,D,0
17.25114,104.71899,340.3,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,300.48,5.96,D,0
17.3007,104.58201,330.88,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,295.2,1.89,D,0
