latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.81317,103.21999,335.55,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,283.22,41.51,D,0
19.81444,102.99463,367,0.76,0.77,2024-04-06,522,N,VIIRS,h,2,292.89,100.77,D,0
19.81662,102.98879,357,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,290.97,23.11,D,0
19.81795,102.99427,367,0.76,0.77,2024-04-06,522,N,VIIRS,h,2,291.63,23.11,D,0
19.81921,103.21447,351.81,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,286.67,41.51,D,0
19.82092,103.22149,358.12,0.74,0.76,2024-04-06,522,N,VIIRS,l,2,289.63,41.51,D,0
19.82502,103.20794,351.28,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,286.83,145.13,D,0
19.8269,103.2157,342.81,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,298.32,145.13,D,0
19.8285,103.22228,367,0.74,0.76,2024-04-06,522,N,VIIRS,h,2,291.73,149.29,D,0
19.8307,103.20995,335.46,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,290.21,8.16,D,0
19.83239,103.21675,329.01,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,290.59,8.16,D,0
19.83437,102.86256,353.79,0.77,0.78,2024-04-06,522,N,VIIRS,n,2,295.18,28.9,D,0
19.84081,103.24268,367,0.73,0.76,2024-04-06,522,N,VIIRS,h,2,293.95,25.67,D,0
19.84188,102.8625,367,0.77,0.78,2024-04-06,522,N,VIIRS,h,2,294.47,28.9,D,0
19.84531,103.23904,367,0.73,0.76,2024-04-06,522,N,VIIRS,h,2,294.3,39.39,D,0
19.84583,103.23293,328.34,0.73,0.76,2024-04-06,522,N,VIIRS,n,2,292.66,12.78,D,0
19.84771,103.24073,367,0.73,0.76,2024-04-06,522,N,VIIRS,h,2,293.22,24.48,D,0
19.88228,103.44501,367,0.71,0.75,2024-04-06,522,N,VIIRS,h,2,290.72,21.99,D,0
19.88374,103.45107,337.58,0.71,0.75,2024-04-06,522,N,VIIRS,n,2,291.88,14.09,D,0
19.88575,103.45942,330.9,0.71,0.75,2024-04-06,522,N,VIIRS,n,2,291.73,14.09,D,0
19.89164,102.96243,327.5,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,295.5,5.65,D,0
19.89569,102.80526,339.31,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,296.03,17.22,D,0
19.8967,102.96434,328.75,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,294.66,10.47,D,0
19.89726,102.80381,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,296.26,32.8,D,0
19.89881,102.81007,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,296.08,23.35,D,0
19.89902,102.96201,333.43,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,294.66,5.65,D,0
19.90311,102.80481,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,295.52,17.22,D,0
19.90464,102.81117,348.39,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,294.97,17.22,D,0
19.90503,102.77425,341.36,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,296.54,12.47,D,0
19.90628,102.80979,330.09,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,294.46,23.35,D,0
19.91368,102.80923,350.07,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,297.55,42.14,D,0
19.91543,102.81635,351.28,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,294.32,42.14,D,0
19.92233,102.84427,334.09,0.77,0.78,2024-04-06,522,N,VIIRS,n,2,295.84,7.23,D,0
19.92407,103.67892,330.99,0.69,0.74,2024-04-06,522,N,VIIRS,n,2,292.14,7.16,D,0
19.92695,102.74062,332.38,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,294.05,105.89,D,0
19.9285,102.7469,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,303.44,164.32,D,0
19.92937,102.73933,342.17,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,292.56,182.63,D,0
19.93011,102.72268,357.22,0.79,0.78,2024-04-06,522,N,VIIRS,l,2,285.87,35.35,D,0
19.93032,102.75432,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,296.95,164.32,D,0
19.93092,102.74548,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,303.15,182.63,D,0
19.93188,102.72987,367,0.79,0.78,2024-04-06,522,N,VIIRS,h,2,290.31,105.89,D,0
19.93194,102.71946,349.04,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,289.79,125.67,D,0
19.93285,102.75312,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,295.18,160.03,D,0
19.93381,102.72688,367,0.79,0.78,2024-04-06,522,N,VIIRS,h,2,297.59,125.67,D,0
19.93612,102.71632,355,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,291.04,75.79,D,0
19.93826,102.72507,367,0.79,0.78,2024-04-06,522,N,VIIRS,h,2,297.69,226.59,D,0
19.94061,102.72382,357.01,0.79,0.78,2024-04-06,522,N,VIIRS,l,2,288.49,36.52,D,0
19.97277,102.74265,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,291.18,112.47,D,0
19.97503,102.74045,349.93,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,295.27,129.6,D,0
19.97618,102.86562,344.67,0.77,0.77,2024-04-06,522,N,VIIRS,n,2,294.7,12.82,D,0
19.97652,102.74642,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,292.78,129.6,D,0
19.97837,102.75384,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,293.35,249.27,D,0
19.97937,102.7387,339.84,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,293.4,112.47,D,0
19.98019,102.86583,347.05,0.77,0.77,2024-04-06,522,N,VIIRS,n,2,294.6,14.71,D,0
19.98092,102.74507,208,0.78,0.78,2024-04-06,522,N,VIIRS,l,2,300.12,329.13,D,0
19.98139,102.7356,355.59,0.78,0.78,2024-04-06,522,N,VIIRS,l,2,289.16,129.6,D,0
19.98309,102.75406,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,301.56,329.13,D,0
19.9832,102.74287,208,0.78,0.78,2024-04-06,522,N,VIIRS,l,2,296.58,129.6,D,0
19.98545,102.75193,367,0.78,0.78,2024-04-06,522,N,VIIRS,h,2,298.48,249.27,D,0
20.01009,102.83447,330.16,0.77,0.77,2024-04-06,522,N,VIIRS,n,2,293.48,5.94,D,0
20.0131,102.83288,331.63,0.77,0.77,2024-04-06,522,N,VIIRS,n,2,292.63,5.45,D,0
20.01491,102.71838,353.45,0.78,0.78,2024-04-06,522,N,VIIRS,n,2,294.7,19.56,D,0
20.03676,103.0187,337.05,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,295.3,8.47,D,0
20.03971,103.01885,350.33,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,296.22,19.36,D,0
20.04209,102.99792,349.17,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.8,12.48,D,0
20.04358,103.01619,341.98,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,295.58,15.21,D,0
20.04589,102.99545,349,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.4,22.55,D,0
20.04671,102.59662,351.42,0.8,0.78,2024-04-06,522,N,VIIRS,n,2,293.96,18.03,D,0
20.11566,103.92895,338.97,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,289.29,71.43,D,0
20.11577,103.93725,339.14,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,285.04,4.65,D,0
20.117,103.93445,346.79,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,295.43,71.43,D,0
20.11828,103.9397,333.65,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,284.71,110.42,D,0
20.12113,103.93014,340.18,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,292.68,162.31,D,0
20.12237,103.92751,328.25,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,292.18,71.43,D,0
20.12238,103.93539,367,0.66,0.73,2024-04-06,522,N,VIIRS,h,2,299.72,156.91,D,0
20.12364,103.94068,329.48,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,287.84,156.91,D,0
20.12366,103.93279,344.11,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,293.28,71.43,D,0
20.12494,103.93803,367,0.66,0.73,2024-04-06,522,N,VIIRS,h,2,290.43,110.42,D,0
20.12971,103.84676,328.67,0.67,0.73,2024-04-06,522,N,VIIRS,n,2,292.9,5.73,D,0
20.13031,103.8436,335.58,0.67,0.73,2024-04-06,522,N,VIIRS,n,2,292.69,5.2,D,0
20.15417,103.8605,343.47,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,292.1,7.18,D,0
20.15495,103.85755,344.03,0.66,0.73,2024-04-06,522,N,VIIRS,n,2,292.9,9.88,D,0
20.15532,103.82963,367,0.67,0.73,2024-04-06,522,N,VIIRS,h,2,294.09,22.34,D,0
20.17011,103.77289,367,0.67,0.74,2024-04-06,522,N,VIIRS,h,2,290.25,22.67,D,0
20.17183,103.78009,347.32,0.67,0.74,2024-04-06,522,N,VIIRS,n,2,290.95,27.52,D,0
20.17808,103.77644,348.28,0.67,0.74,2024-04-06,522,N,VIIRS,n,2,291.03,17.24,D,0
20.26367,102.95967,329.01,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.4,4.44,D,0
20.2674,102.95593,346.27,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.22,18.28,D,0
20.29308,102.86582,334.31,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,292.06,9.9,D,0
20.29478,102.8726,340.79,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,292.35,9.9,D,0
20.29732,102.86572,354.24,0.76,0.77,2024-04-06,522,N,VIIRS,n,2,293.13,15.05,D,0
20.31226,102.95717,348.13,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,292.55,13.63,D,0
20.31564,102.95565,332.15,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,291.36,9.46,D,0
20.32455,102.9771,328.73,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,293.18,6.64,D,0
20.32771,102.9742,351.85,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,293.14,12.5,D,0
20.33139,102.97477,332.45,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,292.96,6.64,D,0
20.33644,103.23637,347.68,0.72,0.75,2024-04-06,522,N,VIIRS,n,2,291.79,13.47,D,0
20.3379,103.24233,340.51,0.72,0.75,2024-04-06,522,N,VIIRS,n,2,289.75,13.47,D,0
20.36721,103.9266,330.21,0.65,0.73,2024-04-06,522,N,VIIRS,n,2,291.6,4.83,D,0
20.38687,104.3424,339.54,0.61,0.71,2024-04-06,522,N,VIIRS,n,2,296.16,49.63,D,0
20.38818,104.34792,367,0.61,0.71,2024-04-06,522,N,VIIRS,h,2,294.25,49.63,D,0
20.39348,104.34137,367,0.61,0.71,2024-04-06,522,N,VIIRS,h,2,292.92,29.68,D,0
20.40229,102.91563,367,0.75,0.77,2024-04-06,522,N,VIIRS,h,2,293.55,22.77,D,0
20.4129,103.07913,350.03,0.73,0.76,2024-04-06,522,N,VIIRS,n,2,293.04,13.91,D,0
20.41412,102.94379,208,0.74,0.76,2024-04-06,522,N,VIIRS,l,2,301.46,122.8,D,0
20.41492,102.93688,340.62,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.34,172.38,D,0
20.41606,102.9515,367,0.74,0.76,2024-04-06,522,N,VIIRS,h,2,295.75,122.8,D,0
20.41669,102.94412,208,0.74,0.76,2024-04-06,522,N,VIIRS,l,2,305.46,172.38,D,0
20.4187,102.95234,367,0.74,0.76,2024-04-06,522,N,VIIRS,h,2,294.14,303.42,D,0
20.4191,102.90446,354.97,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.39,12.69,D,0
20.42019,103.07886,343.8,0.73,0.76,2024-04-06,522,N,VIIRS,n,2,291.28,13.91,D,0
20.42047,102.93951,347.74,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,293.66,122.8,D,0
20.42113,102.91255,353.48,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.43,12.69,D,0
20.42198,102.90501,356.08,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.76,33.78,D,0
20.42258,102.94793,367,0.74,0.76,2024-04-06,522,N,VIIRS,h,2,292.43,122.8,D,0
20.42295,102.9394,342.35,0.74,0.76,2024-04-06,522,N,VIIRS,n,2,292.41,12.84,D,0
20.42405,102.91348,347.99,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,293.06,36,D,0
20.42621,102.90314,328.25,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,292.3,12.69,D,0
20.42824,102.91126,328.55,0.75,0.77,2024-04-06,522,N,VIIRS,n,2,292.97,12.69,D,0
20.45023,102.48016,347.96,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,293.94,33.82,D,0
20.4555,102.47579,350.32,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,293.99,43.15,D,0
20.45735,102.47823,356.75,0.79,0.78,2024-04-06,522,N,VIIRS,n,2,294.86,33.82,D,0
20.4576,102.48434,367,0.79,0.78,2024-04-06,522,N,VIIRS,h,2,293.88,43.15,D,0
20.46112,103.04276,367,0.73,0.76,2024-04-06,522,N,VIIRS,h,2,293.37,32.19,D,0
20.46305,103.05051,367,0.73,0.76,2024-04-06,522,N,VIIRS,h,2,296.39,48.44,D,0
5.64203,100.74523,336.53,0.39,0.44,2024-04-06,658,N,VIIRS,n,2,311.3,1.75,D,0
5.71195,102.64589,333.14,0.52,0.5,2024-04-06,658,N,VIIRS,n,2,303.12,4.38,D,0
5.75483,102.58849,334.63,0.52,0.5,2024-04-06,658,N,VIIRS,n,2,303.12,5.11,D,0
5.80939,102.54253,331.21,0.52,0.5,2024-04-06,658,N,VIIRS,l,2,305.46,4.46,D,0
5.89407,102.45107,346.07,0.51,0.49,2024-04-06,658,N,VIIRS,n,2,306.62,5.59,D,0
5.90515,102.43065,340.07,0.51,0.49,2024-04-06,658,N,VIIRS,n,2,305.64,2.46,D,0
5.90581,102.43528,345.66,0.51,0.49,2024-04-06,658,N,VIIRS,n,2,307.78,7.22,D,0
5.95096,102.38918,338.55,0.51,0.49,2024-04-06,658,N,VIIRS,n,2,302.76,3.31,D,0
5.9516,102.39378,336.72,0.51,0.49,2024-04-06,658,N,VIIRS,n,2,303.92,5.12,D,0
5.98285,100.49845,339.39,0.38,0.43,2024-04-06,658,N,VIIRS,l,2,310.69,3.61,D,0
5.99189,100.50427,340.19,0.38,0.43,2024-04-06,658,N,VIIRS,l,2,311.41,5.1,D,0
5.99263,100.503,336.16,0.38,0.43,2024-04-06,658,N,VIIRS,l,2,309.86,4.79,D,0
6.05072,100.42332,348.78,0.57,0.43,2024-04-06,658,N,VIIRS,n,2,314.81,10.24,D,0
6.05472,100.42275,344.53,0.57,0.43,2024-04-06,658,N,VIIRS,l,2,314.98,10.24,D,0
6.1242,100.41114,345.04,0.57,0.43,2024-04-06,658,N,VIIRS,n,2,309.14,10.88,D,0
6.14093,100.41405,337.82,0.57,0.43,2024-04-06,658,N,VIIRS,l,2,308.84,6.4,D,0
6.17284,100.3121,339.65,0.56,0.43,2024-04-06,658,N,VIIRS,n,2,306.59,4.62,D,0
6.33402,100.69218,345.06,0.4,0.44,2024-04-06,658,N,VIIRS,n,2,311.3,4.84,D,0
6.37271,100.17451,341.43,0.56,0.43,2024-04-06,658,N,VIIRS,n,2,306.5,7.78,D,0
6.37454,100.17731,341.79,0.56,0.43,2024-04-06,658,N,VIIRS,n,2,306.16,9.61,D,0
6.38453,101.90108,333.14,0.48,0.48,2024-04-06,658,N,VIIRS,l,2,308.12,4.52,D,0
6.38897,101.90047,342.86,0.48,0.48,2024-04-06,658,N,VIIRS,n,2,307.41,4.36,D,0
6.38999,100.30994,337.17,0.57,0.43,2024-04-06,658,N,VIIRS,l,2,307.52,7.04,D,0
6.39192,100.31192,344.06,0.57,0.43,2024-04-06,658,N,VIIRS,n,2,304.37,8.08,D,0
6.41366,100.17899,336.54,0.56,0.43,2024-04-06,658,N,VIIRS,l,2,308.85,6.7,D,0
6.41762,100.17843,341.41,0.56,0.43,2024-04-06,658,N,VIIRS,n,2,311.4,6.7,D,0
6.53064,100.35806,342.48,0.57,0.43,2024-04-06,658,N,VIIRS,n,2,309.89,8.47,D,0
6.53465,100.35748,342.3,0.57,0.43,2024-04-06,658,N,VIIRS,n,2,307.49,8.47,D,0
6.57252,100.71545,333.64,0.4,0.44,2024-04-06,658,N,VIIRS,l,2,304.91,6.31,D,0
6.69517,101.31546,349.73,0.44,0.46,2024-04-06,658,N,VIIRS,n,2,309.2,13.74,D,0
6.80363,101.23198,334.07,0.44,0.46,2024-04-06,658,N,VIIRS,l,2,306.88,4.1,D,0
6.85646,101.32676,341,0.44,0.46,2024-04-06,658,N,VIIRS,n,2,308.61,6.08,D,0
6.85415,101.32319,331.65,0.44,0.46,2024-04-06,659,N,VIIRS,l,2,305.8,3.02,D,0
6.8547,101.32723,337.3,0.44,0.46,2024-04-06,659,N,VIIRS,n,2,308.42,3.7,D,0
6.859,101.32664,335.1,0.44,0.46,2024-04-06,659,N,VIIRS,n,2,307.48,3.7,D,0
7.34936,99.47718,335.14,0.52,0.42,2024-04-06,659,N,VIIRS,n,2,303.37,4.33,D,0
7.35141,99.47839,336.1,0.52,0.42,2024-04-06,659,N,VIIRS,n,2,305.21,5.05,D,0
7.35319,99.47665,333.89,0.52,0.42,2024-04-06,659,N,VIIRS,n,2,304.23,4.5,D,0
7.46067,99.7482,336.81,0.54,0.42,2024-04-06,659,N,VIIRS,n,2,306.74,3.66,D,0
7.56975,99.64597,345.04,0.54,0.42,2024-04-06,659,N,VIIRS,n,2,310.7,9.31,D,0
7.62484,99.99963,334.08,0.56,0.43,2024-04-06,659,N,VIIRS,l,2,304.82,1.41,D,0
7.79427,99.39839,336.88,0.52,0.42,2024-04-06,659,N,VIIRS,n,2,308.21,7.14,D,0
7.7981,99.39783,335.68,0.52,0.42,2024-04-06,659,N,VIIRS,n,2,305.36,7.14,D,0
8.1064,99.18201,336.25,0.51,0.41,2024-04-06,659,N,VIIRS,l,2,306.5,4.12,D,0
8.15334,100.13488,335.13,0.39,0.44,2024-04-06,659,N,VIIRS,n,2,303.77,2.84,D,0
8.23068,98.28366,337.66,0.46,0.39,2024-04-06,659,N,VIIRS,n,2,304.33,4.42,D,0
8.25736,99.02657,335.86,0.5,0.41,2024-04-06,659,N,VIIRS,l,2,310.44,1.93,D,0
8.33165,98.4172,338.08,0.47,0.4,2024-04-06,659,N,VIIRS,n,2,305.88,2.99,D,0
8.43616,98.82684,334.96,0.49,0.41,2024-04-06,659,N,VIIRS,l,2,305.96,14.01,D,0
8.43675,98.82346,340.12,0.49,0.41,2024-04-06,659,N,VIIRS,n,2,306.55,14.81,D,0
8.54367,98.34029,332.98,0.47,0.4,2024-04-06,659,N,VIIRS,n,2,301.97,1.8,D,0
8.71527,99.00074,347.02,0.51,0.41,2024-04-06,659,N,VIIRS,n,2,304.62,11.16,D,0
8.78458,99.27071,334.95,0.53,0.42,2024-04-06,659,N,VIIRS,n,2,301.36,2.62,D,0
8.86858,99.1881,331.21,0.52,0.42,2024-04-06,659,N,VIIRS,l,2,306.06,3.72,D,0
8.91501,98.26009,330.27,0.47,0.4,2024-04-06,659,N,VIIRS,l,2,304.39,5.03,D,0
9.0673,99.40976,335.08,0.54,0.42,2024-04-06,659,N,VIIRS,n,2,302.86,2.09,D,0
9.06741,99.41164,338.29,0.54,0.42,2024-04-06,659,N,VIIRS,n,2,303.65,3.89,D,0
9.07974,99.29968,334.91,0.53,0.42,2024-04-06,659,N,VIIRS,n,2,302.99,5.59,D,0
9.08042,99.30459,336.28,0.53,0.42,2024-04-06,659,N,VIIRS,n,2,303.77,7.83,D,0
9.40086,105.55426,330.46,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,299.04,3.94,D,0
9.47241,105.52318,335.77,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,297.26,4.23,D,0
9.54805,105.47092,347.52,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,297.36,7.06,D,0
9.54996,105.47031,351.06,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,297.26,7.13,D,0
9.5787,105.47588,354.08,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,298.51,8.1,D,0
9.60726,105.41611,332.79,0.46,0.63,2024-04-06,659,N,VIIRS,n,2,296.46,7.15,D,0
9.60887,105.42889,341.92,0.46,0.63,2024-04-06,659,N,VIIRS,n,2,296.98,8.11,D,0
9.6664,98.98732,331.68,0.52,0.42,2024-04-06,659,N,VIIRS,l,2,303.97,4.93,D,0
10.14602,104.92216,346.72,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.72,4.73,D,0
10.19661,104.95278,330.59,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,290.66,4.15,D,0
10.20251,105.04694,353.56,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,293.02,6.79,D,0
10.22212,105.0156,342.62,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,293.42,4.88,D,0
10.22431,104.98644,333.77,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,293.13,9.88,D,0
10.22467,104.98956,357.25,0.44,0.62,2024-04-06,659,N,VIIRS,l,2,294.49,12.14,D,0
10.22482,104.9905,357.06,0.44,0.62,2024-04-06,659,N,VIIRS,l,2,294.15,11.7,D,0
10.23046,104.98886,349.65,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,292.68,12.14,D,0
10.23061,104.98981,349.99,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,292.84,11.7,D,0
10.24173,105.08309,334.64,0.44,0.63,2024-04-06,659,N,VIIRS,n,2,294.16,4.5,D,0
10.24256,105.08387,332.71,0.44,0.63,2024-04-06,659,N,VIIRS,n,2,293.98,4.3,D,0
10.24855,105.09064,367,0.44,0.63,2024-04-06,659,N,VIIRS,h,2,294.34,8.99,D,0
10.24904,105.09478,331.83,0.44,0.63,2024-04-06,659,N,VIIRS,n,2,294.67,7.95,D,0
10.24944,105.09144,367,0.44,0.63,2024-04-06,659,N,VIIRS,h,2,294.28,7.17,D,0
10.25239,105.07345,330.62,0.44,0.63,2024-04-06,659,N,VIIRS,n,2,292.26,4.68,D,0
10.26791,104.67841,331.19,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.94,2.45,D,0
10.27505,104.68934,332.13,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.35,2.08,D,0
10.2917,104.71068,331.25,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.95,3.04,D,0
10.29505,104.7106,347.85,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.81,7.04,D,0
10.29656,104.81397,332.08,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,289.78,9.93,D,0
10.29706,104.81794,367,0.43,0.62,2024-04-06,659,N,VIIRS,h,2,293.35,7.21,D,0
10.29738,104.70998,337.62,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.64,3.59,D,0
10.29756,104.82191,343.69,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.32,7.21,D,0
10.29818,104.81362,337.02,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,289.93,8.59,D,0
10.29865,104.8176,367,0.43,0.62,2024-04-06,659,N,VIIRS,h,2,293.6,9.23,D,0
10.29913,104.82157,345.22,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.29,9.23,D,0
10.30279,104.81726,341.7,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,291.18,7.21,D,0
10.30329,104.82123,336.95,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,292.78,7.21,D,0
10.30486,104.82087,332.81,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,292.15,9.23,D,0
10.32014,104.65992,342.69,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,294.34,4.56,D,0
10.32634,104.80619,350.74,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.04,6.38,D,0
10.32832,105.16135,346.06,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,293.84,7.49,D,0
10.32885,105.16554,342.85,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,293.84,7.49,D,0
10.33158,104.80154,333.29,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.08,6.13,D,0
10.33206,104.8055,354.3,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.34,8.5,D,0
10.33773,105.14776,346.93,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,293.88,9.22,D,0
10.33847,105.14742,350.82,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,294.1,6.49,D,0
10.35705,104.67906,332.98,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,294.09,1.97,D,0
10.36105,104.7579,330.79,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.41,2.17,D,0
10.36627,104.75328,330.91,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.4,2.17,D,0
10.37198,104.75259,338.58,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.39,3.74,D,0
10.4279,104.78196,343.84,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,294.05,2.82,D,0
10.42894,104.78075,347.45,0.43,0.62,2024-04-06,659,N,VIIRS,n,2,293.5,3.36,D,0
10.43236,105.00535,334.3,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,293.75,4.44,D,0
10.43289,105.00604,332.26,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,293.75,3.46,D,0
10.43656,104.7478,330.28,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.11,3.23,D,0
10.44325,105.32928,344.57,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,294.35,5.78,D,0
10.44361,104.66353,335.17,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.32,6.37,D,0
10.4493,104.66285,343.15,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.37,6.37,D,0
10.46537,104.65302,341.72,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,294.33,6.34,D,0
10.48807,105.12495,334.37,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,294.88,9.45,D,0
10.48908,105.13335,336.57,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,294.46,9.12,D,0
10.49004,104.66585,330.8,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,293.6,2.13,D,0
10.49152,104.67755,332.72,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,292.21,2.55,D,0
10.49342,105.12006,339.54,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,293.79,8.83,D,0
10.49392,105.12426,355.29,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,294.2,9.45,D,0
10.49403,104.67895,330.61,0.42,0.61,2024-04-06,659,N,VIIRS,n,2,291.62,2.31,D,0
10.54144,105.26925,337.23,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,293.33,6.18,D,0
10.54196,105.27354,351.82,0.46,0.64,2024-04-06,659,N,VIIRS,n,2,294.35,14.72,D,0
10.56522,104.93349,337.27,0.44,0.62,2024-04-06,659,N,VIIRS,n,2,292.88,2.79,D,0
10.62936,105.07236,333.34,0.45,0.63,2024-04-06,659,N,VIIRS,n,2,295.4,6.13,D,0
10.32869,99.11083,330.28,0.54,0.42,2024-04-06,700,N,VIIRS,l,2,303.13,2.29,D,0
10.47212,98.70016,337.53,0.51,0.41,2024-04-06,700,N,VIIRS,n,2,300.02,18.11,D,0
