latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40033,99.87699,327.3,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,296.09,2.26,D,0
16.23538,104.13488,300.49,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,288.09,0.27,N,0
16.64178,104.42534,298.92,0.35,0.57,2021-12-11,1914,N,VIIRS,n,2,287.32,0.76,N,0
16.64245,104.42205,311.4,0.35,0.57,2021-12-11,1914,N,VIIRS,n,2,287.27,0.76,N,0
16.66634,102.52032,302.6,0.53,0.5,2021-12-11,1914,N,VIIRS,n,2,290.11,0.9,N,0
17.10965,98.36875,303.24,0.45,0.39,2021-12-11,1914,N,VIIRS,n,2,290.1,0.53,N,0
17.33221,102.62106,324.53,0.52,0.5,2021-12-11,1914,N,VIIRS,n,2,288.61,3.36,N,0
17.38482,101.70673,297.78,0.45,0.47,2021-12-11,1914,N,VIIRS,n,2,287.77,0.37,N,0
17.48678,102.3821,318.87,0.5,0.49,2021-12-11,1914,N,VIIRS,n,2,287.38,2.31,N,0
17.68941,104.50936,301.42,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,286.97,0.92,N,0
17.69007,104.50614,313.29,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,288.09,1.61,N,0
17.91033,102.85402,305.55,0.53,0.5,2021-12-11,1914,N,VIIRS,n,2,288.18,1.75,N,0
18.24967,102.74063,298.34,0.51,0.49,2021-12-11,1914,N,VIIRS,n,2,287.46,0.39,N,0
18.46966,98.77985,313.26,0.45,0.39,2021-12-11,1914,N,VIIRS,n,2,288.92,1.37,N,0
18.57419,98.15143,311.45,0.43,0.38,2021-12-11,1914,N,VIIRS,n,2,286.76,1.28,N,0
18.58139,104.19804,306.34,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.83,0.9,N,0
18.58141,104.19726,303.89,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.46,2.31,N,0
18.58616,104.19983,298.76,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.93,0.59,N,0
18.80276,98.42448,300.63,0.44,0.38,2021-12-11,1914,N,VIIRS,n,2,287.12,0.23,N,0
18.80304,98.42188,302.93,0.44,0.38,2021-12-11,1914,N,VIIRS,n,2,287.34,0.5,N,0
12.87001,103.01645,304.06,0.33,0.55,2021-12-11,1915,N,VIIRS,n,2,289.83,0.63,N,2
13.11565,100.91137,305.18,0.48,0.48,2021-12-11,1915,N,VIIRS,n,2,292.89,1.1,N,2
13.68097,105.07077,310.85,0.44,0.62,2021-12-11,1915,N,VIIRS,n,2,287.24,1.82,N,0
14.56856,100.7662,309.05,0.44,0.46,2021-12-11,1915,N,VIIRS,n,2,293.82,1.18,N,2
14.61613,99.13854,305.92,0.53,0.42,2021-12-11,1915,N,VIIRS,n,2,289.28,1.54,N,0
14.62507,101.0051,308.54,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,289.36,1.07,N,0
14.63021,101.07796,304.04,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.76,0.67,N,2
14.63449,101.07632,310.86,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,294.09,1.87,N,2
14.63457,101.07861,306.03,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.97,0.67,N,2
14.64515,99.66075,307.59,0.57,0.43,2021-12-11,1915,N,VIIRS,n,2,290.79,2.66,N,0
14.67464,100.85407,306.32,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,293.18,1.03,N,2
14.67709,100.85271,310.04,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,294.16,1.28,N,2
14.73228,98.25306,328.49,0.48,0.4,2021-12-11,1915,N,VIIRS,n,2,291.47,3.35,N,0
15.98788,97.68993,302.88,0.44,0.38,2021-12-11,1915,N,VIIRS,n,2,291.52,0.82,N,2
16.41265,97.72489,308.15,0.43,0.38,2021-12-11,1915,N,VIIRS,n,2,293.37,1.48,N,0
16.41547,97.72955,303.95,0.43,0.38,2021-12-11,1915,N,VIIRS,n,2,292.38,0.58,N,0
16.82137,98.47352,301.21,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,290.13,0.37,N,0
16.93574,98.56864,303.14,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,290.18,0.89,N,0
16.93696,98.56773,299.88,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,289.77,0.42,N,0
10.27022,104.61828,303.16,0.47,0.64,2021-12-11,1916,N,VIIRS,n,2,289.5,0.52,N,2
10.27284,104.62054,301.82,0.47,0.64,2021-12-11,1916,N,VIIRS,n,2,289.34,1.06,N,2
10.60557,103.98615,334.34,0.42,0.61,2021-12-11,1916,N,VIIRS,n,2,291.76,8.04,N,0
10.60625,103.98257,367,0.42,0.61,2021-12-11,1916,N,VIIRS,h,2,293.57,14.82,N,0
10.61133,103.98657,343.42,0.42,0.61,2021-12-11,1916,N,VIIRS,n,2,292.38,9.12,N,0
10.612,103.98305,367,0.42,0.61,2021-12-11,1916,N,VIIRS,h,2,293.77,14.54,N,0
11.13028,103.93665,309.47,0.41,0.61,2021-12-11,1916,N,VIIRS,n,2,288.9,1.47,N,0
12.09313,102.76862,312.32,0.33,0.55,2021-12-11,1916,N,VIIRS,n,2,288.81,1.07,N,0
12.09366,102.76585,303.83,0.33,0.55,2021-12-11,1916,N,VIIRS,n,2,288.31,1.09,N,0
12.70128,101.14725,305.31,0.5,0.49,2021-12-11,1916,N,VIIRS,n,2,292.94,1.67,N,2
12.71931,101.15054,322.46,0.5,0.49,2021-12-11,1916,N,VIIRS,n,2,292.06,1.51,N,0
8.02099,99.44914,302.37,0.47,0.47,2021-12-11,1917,N,VIIRS,n,2,290.62,0.66,N,0
8.25559,99.10173,303.3,0.44,0.46,2021-12-11,1917,N,VIIRS,n,2,290.21,0.66,N,0
8.70566,99.17461,301.57,0.44,0.46,2021-12-11,1917,N,VIIRS,n,2,290.43,0.39,N,0
9.16607,99.01984,307.83,0.42,0.45,2021-12-11,1917,N,VIIRS,n,2,291.14,0.78,N,0
6.1601,100.48832,332,0.55,0.43,2021-12-12,621,N,VIIRS,n,2,292.23,2.59,D,0
6.90943,99.94426,331.22,0.39,0.44,2021-12-12,621,N,VIIRS,n,2,295.82,2.35,D,0
8.97305,99.37325,329.33,0.39,0.44,2021-12-12,622,N,VIIRS,n,2,297.21,2.57,D,0
9.80128,105.60484,329.93,0.4,0.37,2021-12-12,622,N,VIIRS,n,2,294.08,2.65,D,0
10.10608,103.98438,345.78,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,301.13,3.32,D,0
10.25529,104.00719,339.13,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,297.69,5.18,D,0
10.30304,105.09058,334.6,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,293.59,6.56,D,0
10.30691,105.09364,332.18,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,295.18,1.91,D,0
10.32036,105.16093,333.73,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,291.8,4.21,D,0
10.35956,105.11067,339.63,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,297.02,2.95,D,0
10.36033,105.36044,331.21,0.4,0.37,2021-12-12,622,N,VIIRS,n,2,295.15,2.06,D,0
10.36291,105.11016,337.97,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,296.73,2.95,D,0
10.37736,105.046,330.77,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,296.53,1.73,D,0
10.44045,105.10207,338.04,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,295.99,3.56,D,0
10.49666,105.37955,340.67,0.4,0.37,2021-12-12,622,N,VIIRS,n,2,293.05,4.67,D,0
10.52812,105.15032,329.03,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,293.29,2.67,D,0
10.53147,105.14982,336.7,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,295.74,2.67,D,0
10.53627,105.18208,336.23,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,293.52,4.48,D,0
10.5474,105.18774,334.03,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,293.15,4.72,D,0
10.55956,105.52614,330.75,0.4,0.37,2021-12-12,622,N,VIIRS,n,2,286.05,2.83,D,0
10.57281,104.07407,332.32,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,298.49,3.53,D,0
10.60629,103.98286,333.3,0.38,0.36,2021-12-12,622,N,VIIRS,l,2,303.42,2.41,D,0
10.63059,105.06485,339.05,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,294.35,3.58,D,0
10.63625,103.95668,346.78,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,304.4,6.24,D,0
10.64526,103.9266,335.04,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,301.65,2.77,D,0
10.65015,105.05824,333.69,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,297.48,2.76,D,0
10.67655,103.71281,336.55,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,301.34,3.9,D,0
10.68216,103.26065,345.85,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,303.92,8.12,D,0
10.69012,103.64595,330.57,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,301.12,1.36,D,0
10.72518,105.22971,333.29,0.39,0.37,2021-12-12,622,N,VIIRS,n,2,295.32,2.37,D,0
10.74423,105.14959,336.53,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,291.46,3.4,D,0
10.74694,105.23747,329.69,0.39,0.37,2021-12-12,622,N,VIIRS,n,2,297.5,2.1,D,0
10.7665,105.16091,332.45,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,290.95,4.16,D,0
10.87193,103.79301,331.89,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,300.85,4.67,D,0
10.88414,103.78395,343.08,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,301.48,5.95,D,0
10.88467,103.78747,336.25,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,300.15,5.95,D,0
10.95485,103.20918,343.3,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,300.5,5.35,D,0
10.98126,103.29211,334.06,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,301.43,2.4,D,0
11.02649,103.83277,345.63,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,302.27,4.16,D,0
11.13078,103.9386,338.67,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,300.2,2.8,D,0
11.13319,103.16164,331.49,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,298.92,3.99,D,0
11.13409,103.93809,333.49,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,297.67,2.8,D,0
11.14044,103.40387,344.21,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,301.51,12.46,D,0
11.21437,103.86741,348.26,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,300.14,8,D,0
11.26964,103.69649,340.81,0.38,0.36,2021-12-12,622,N,VIIRS,n,2,301.36,24.81,D,0
11.28474,103.55018,337.68,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,300.89,5.1,D,0
11.28806,103.54965,332.59,0.39,0.36,2021-12-12,622,N,VIIRS,l,2,302.75,3.76,D,0
11.29609,103.54049,330.13,0.39,0.36,2021-12-12,622,N,VIIRS,l,2,302.49,3.21,D,0
11.29833,103.53294,340.48,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,301.09,5.28,D,0
11.30057,103.52538,331.27,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,299.6,1.81,D,0
11.33839,103.17222,331.09,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,299.97,7.92,D,0
11.33894,103.17577,349.46,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,302.79,5.83,D,0
11.34172,103.17168,348.46,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,303,7.92,D,0
11.34202,103.3962,328.63,0.39,0.36,2021-12-12,622,N,VIIRS,l,2,298.88,2.04,D,0
11.34227,103.17524,334.72,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,300.03,5.83,D,0
11.34481,103.39214,330.52,0.39,0.36,2021-12-12,622,N,VIIRS,n,2,298.64,3.48,D,0
11.69289,103.88011,344.03,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,298.51,5.97,D,0
11.71474,103.44767,345.25,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,296.35,6.2,D,0
11.71816,103.42558,332.59,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,296.86,2.21,D,0
11.76209,103.84414,338.34,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,300.49,5.93,D,0
11.76262,103.84765,344.8,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,298.83,5.93,D,0
11.87226,104.03858,333.46,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,296.32,2.5,D,0
12.0706,102.79343,333.01,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.84,2.69,D,0
12.07394,102.7929,329.14,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.12,2.69,D,0
12.09514,102.75302,345.21,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,301.36,12.35,D,0
12.28984,102.48039,333.85,0.4,0.37,2021-12-12,623,N,VIIRS,n,2,299.12,0.83,D,0
12.67913,105.29401,333.71,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,294.32,3.69,D,0
12.8039,99.92831,329.22,0.48,0.4,2021-12-12,623,N,VIIRS,n,2,303.07,2.59,D,0
12.84157,102.74422,345.85,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.59,4.41,D,0
12.87663,102.05444,335.45,0.4,0.37,2021-12-12,623,N,VIIRS,n,2,302.04,3.98,D,0
13.04939,101.90802,330.51,0.4,0.37,2021-12-12,623,N,VIIRS,n,2,299.06,1.73,D,0
13.0829,101.02863,331.79,0.43,0.38,2021-12-12,623,N,VIIRS,l,2,302.39,2.09,D,0
13.18253,102.47423,335.42,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,300.08,1.84,D,0
13.18331,103.1834,337.95,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,297.92,4,D,0
13.19353,101.18348,331.09,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,300.25,4.22,D,0
13.19467,101.17947,334.24,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,301,2.3,D,0
13.1953,101.18335,354.36,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,304.39,8.71,D,0
13.19538,101.19514,345.3,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,303.91,4.16,D,0
13.19638,101.17902,333.01,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,301.59,1.59,D,0
13.19662,104.28522,335.77,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.31,1.93,D,0
13.197,101.18291,344.46,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,302.31,4.22,D,0
13.1972,101.19498,350.49,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,303.18,8.3,D,0
13.19885,101.19455,337.18,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,301.05,4.16,D,0
13.29294,99.70372,335.32,0.49,0.4,2021-12-12,623,N,VIIRS,n,2,301.14,4.27,D,0
13.29661,101.54854,334.29,0.41,0.37,2021-12-12,623,N,VIIRS,l,2,305.31,3.24,D,0
13.31123,101.09976,333.05,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,301.45,2.27,D,0
13.35108,101.32397,346.16,0.42,0.37,2021-12-12,623,N,VIIRS,n,2,303.6,7.02,D,0
13.36369,101.2704,333.11,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,301.65,4,D,0
13.38732,102.34051,343.36,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,300.03,4.72,D,0
13.52199,104.40699,334.41,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,299.82,2.98,D,0
13.52534,104.40648,334.75,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,301.42,3.9,D,0
13.57861,102.22278,335.56,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,301.57,1.95,D,0
13.64289,101.50642,330.63,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.71,2.74,D,0
13.67849,101.42262,334.45,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,300.91,3.25,D,0
13.67897,101.36004,332.04,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.67,1.72,D,0
13.6812,105.06953,343.9,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,299.06,4.67,D,0
13.68133,105.06989,342.21,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,299.08,4.28,D,0
13.68174,105.07329,331.22,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,298.34,5.25,D,0
13.68188,105.07365,331.64,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,298.45,4.67,D,0
13.73388,103.74273,334.18,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,300.23,3.89,D,0
13.73773,103.74576,335.62,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,296.82,4.22,D,0
13.81676,102.20581,341.21,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,307.37,4.3,D,0
13.8386,104.35658,332.6,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,297.64,2.63,D,0
13.86704,101.4649,337.64,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,301.56,1.4,D,0
13.89262,103.64817,353.44,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,300.36,8.13,D,0
13.8979,101.57184,341.64,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.22,1.41,D,0
13.91059,101.60818,339.52,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.74,3.34,D,0
13.98477,101.2857,350.63,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,303.02,6.54,D,0
13.9882,101.28513,354.71,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.42,6.54,D,0
14.07871,100.64268,335.93,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,298.38,1.59,D,0
14.07936,100.64671,354.75,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.33,5.07,D,2
14.08,100.65072,354.4,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.57,5.07,D,2
14.08209,100.64241,342.88,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,6.49,D,2
14.08222,100.64208,336.15,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.74,3.44,D,2
14.08341,100.65044,347.96,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.91,5.8,D,2
14.08351,100.65012,346.3,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,301.36,4.56,D,2
14.08626,100.64583,355.21,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,5.8,D,0
14.08638,100.64549,352.64,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.73,4.56,D,0
14.08692,100.64984,353.73,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.99,5.8,D,2
14.08702,100.64951,351.69,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.83,4.56,D,2
14.0904,100.84949,330.91,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,299.75,1.37,D,0
14.13647,99.80331,339.86,0.47,0.4,2021-12-12,623,N,VIIRS,n,2,300.49,4.43,D,0
14.17318,100.69277,332.09,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,300.95,2.13,D,0
14.199,100.38484,348.05,0.45,0.39,2021-12-12,623,N,VIIRS,n,2,303.56,11.74,D,0
14.23216,104.50007,333.01,0.4,0.37,2021-12-12,623,N,VIIRS,n,2,298.82,3.49,D,0
14.25742,104.33515,330.6,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.73,2.15,D,0
14.27876,105.18011,332.33,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,297.67,6.04,D,0
14.27899,103.49802,337.58,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,300.81,2.85,D,0
14.28219,105.1796,333.79,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,297.4,6.04,D,0
14.35929,103.42702,345.21,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,303.01,22.76,D,0
14.36052,102.52241,339.11,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,299.46,3.29,D,0
14.42543,102.96861,333.22,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,305.67,2.72,D,0
14.45505,102.70055,330.71,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,299.11,2.19,D,0
14.58539,105.28374,330.58,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,298.08,2.86,D,0
14.51829,101.05876,332.45,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.44,2.61,D,0
14.63716,100.83888,345.35,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.67,4.26,D,0
14.71313,102.20159,332.62,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.67,1.79,D,0
14.77902,100.75048,335.04,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.12,2.95,D,0
14.79623,99.70568,331.59,0.47,0.4,2021-12-12,624,N,VIIRS,n,2,301.12,2.73,D,0
14.79725,99.70896,332.64,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,302.74,3.47,D,0
14.80088,99.70832,329.97,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,302.8,3.47,D,0
14.80103,101.74173,331.47,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.85,2.32,D,0
14.80161,101.74541,335.81,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,299.98,3.82,D,0
14.80304,101.74489,334.4,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,298.6,2.09,D,0
14.8035,99.70441,331.68,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,301.8,5.33,D,0
14.80423,99.70875,338.89,0.47,0.4,2021-12-12,624,N,VIIRS,n,2,301.53,5.33,D,0
14.81493,101.87494,335.55,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.45,1.87,D,0
14.8155,101.87859,343.2,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.07,2.97,D,0
14.81772,101.87071,345.09,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.69,3.57,D,0
14.81828,101.87437,342.54,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.13,3.57,D,0
14.81886,101.87802,339.38,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.36,2.33,D,0
14.82279,101.86954,341.15,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,298.09,3.07,D,0
14.82337,101.8732,340.39,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.05,3.07,D,0
14.82615,101.869,334.53,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.36,3.07,D,0
14.83008,101.87208,352.18,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.46,5.83,D,0
14.95487,100.81405,339.92,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.12,4.39,D,0
14.96712,100.82398,349.67,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.95,6.74,D,0
14.97412,100.97825,348.9,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.51,3.06,D,0
14.97878,100.98533,335.06,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.56,4.44,D,0
15.00326,100.70921,345.22,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,301.08,2.62,D,0
15.0119,100.52002,337.57,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.92,3,D,0
15.01953,100.5228,337.24,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.82,5.32,D,0
15.05818,100.64322,342.67,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.82,D,0
15.07206,100.98134,333.68,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.86,3.33,D,0
15.10124,101.03161,342.13,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,298.42,4.61,D,0
15.10537,100.01289,339.38,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.27,4.88,D,0
15.13384,100.1405,334.97,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.84,5.4,D,0
15.13436,100.05507,339.31,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.3,5.55,D,0
15.13569,100.28363,336.12,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.84,4.08,D,0
15.1825,100.88338,334.4,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.37,2.68,D,0
15.188,100.18192,332.59,0.44,0.39,2021-12-12,624,N,VIIRS,n,2,300.98,1.59,D,0
15.21201,101.06796,334.62,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,303.79,2.86,D,0
15.24906,101.41083,333.35,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.78,4.53,D,0
15.24966,101.41458,335.95,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.37,4.53,D,0
15.29619,102.82797,330.48,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,300.15,3.34,D,0
15.29727,100.58307,330.74,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.37,1.72,D,0
15.31013,101.02768,331.15,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,300.19,2.9,D,0
15.32997,101.19603,347.54,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,299.28,4.86,D,0
15.33337,101.19546,347.61,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,298.52,6.18,D,0
15.34018,101.1943,339.82,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,300.57,1.82,D,0
15.34351,101.45623,332.63,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,302,2.7,D,0
15.34358,101.19373,330.62,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,299.87,1.82,D,0
15.42398,100.78294,331.95,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.66,1.48,D,0
15.49039,100.66709,340.49,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.2,4.98,D,0
15.67938,101.84169,330.29,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.84,1.2,D,0
15.69508,100.54709,340.43,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.31,3.59,D,0
15.69618,100.54308,335.26,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.08,3.68,D,0
15.69683,100.54702,341.45,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.82,7.06,D,0
15.70029,100.54642,352.59,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,308.6,11.22,D,0
15.70216,99.66551,330.44,0.46,0.39,2021-12-12,624,N,VIIRS,n,2,303.04,2.05,D,0
15.70488,100.67461,341.72,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.73,4.61,D,0
15.7081,100.52883,333.96,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.67,2.15,D,0
15.70875,100.53278,333.47,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.15,D,0
15.71222,100.53218,334.63,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.07,3.12,D,0
15.73906,101.72646,333.86,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.77,2.61,D,0
15.78285,100.52805,341.71,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.5,4.77,D,0
15.78695,100.5314,332.04,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.35,2.71,D,0
15.79515,100.53809,353.31,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.7,12.21,D,0
